basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565806,ca.proc.d.1949-09-20.7.4,1949-09-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRANSPORT,,,"Especially from Saskatchewan.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1565807,ca.proc.d.1949-09-20.7.5,1949-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRANSPORT,,,"That fact in itself should be a fair indication that at least the farming population of Canada has been fairly well satisfied with the agricultural policy of the government.
The suggestion which was made a few moments ago to the effect that I should be prepared to give to the committee, at this stage, figures with regard to production, marketing and all that kind of thing, leads me to make some suggestions which probably are not as familiar to those new members who have been elected to the house as they will be to those of us who have been discussing these estimates over a considerable period of time.
This item before us is the item of administration; and in this committee since I have been here, that is, for the last fifteen sessions, and I think for a long time before that, on this item hon. members have been encouraged to discuss agricultural questions in a general way, basing their right to do so on this item on the fact that administration covers all parts of the Department of Agriculture and therefore that on this item a general discussion can take place on almost anything having to do with agriculture. But I can assure you that it never has been the custom to expect the minister on this item to give detailed information with regard to quantity or anything else having to do with the particular items which will be discussed individually as we move along from one item to another. When we are on the item which has to do with production I shall be prepared to give all of the information which is available with regard to the production of agricultural products and the relationship of their consumption in Canada to the necessity of marketing them outside Canada. Hon. members need only look at the estimates in order to find where that item is.
The Department of Agriculture is divided into five divisions: administration service, science service, experimental farms service, production service, marketing service and special. What I am pointing out is that when

we come down to the item which is production service, either I shall have all the information here at my own fingertips or the two gentlemen in front of me will have it at theirs to answer any question that anyone desires to ask or to give the kind of information which the hon. member for Souris has just said that this committee will expect at some stage. He suggested that the committee might expect it at this stage under ""administration"". I would suggest to hon. members that if we are to proceed on that basis there would be no necessity at all for our considering the other items. We would be considering them all on this item. Therefore I am hoping that the chairman will keep us in order and permit a sort of general discussion on this particular item which will permit of members expressing opinions with regard to certain matters having to do with agriculture, but that we shall all content ourselves until we get down to the individual item about which we are concerned, and not ask for detailed information based upon statistics.
Having said that, I just want to point out that on page 2 of the estimates there is a table which gives a summary of the expenditures for the last year and the proposed expenditures for this year. Agriculture, because of the fact that it begins with the letter ""A"", is the first department in that summary. At the top of that summary hon. members will find that the amount to be voted for this year-that is for 1949-50, the year we are now in-is $49,396,253 and the amount authorized by statute is $12,000. Therefore the total is $49,408,253. The total for the year previous was $60,044,038. In other words, there is a decrease of $10,635,785. It may be thought by some that that is a decrease in the payment for what is generally known as agricultural services in Canada, but that is not exactly correct.
Just for a moment or two I should like to give a few figures with regard to past expenditures on agriculture, expenditures during the peak years of wartime and the expenditures we are making now, in order to illustrate the reason why the proposed expenditures are lower for the year we are now in than the actual expenditures for the year preceding. In the early 1930's-that is, prior to the war- the expenditure of the Department of Agriculture for all purposes ranged from around $7 million to $8 million a year. By 1938-39 total expenditures had risen to approximately $22 million a year and they remained at that figure until 1940-41 when they were still around $22 million. In other words, there had been a considerable increase in expenditures for general activities in relation to agriculture in the years immediately preceding the war. Then in the following year,

1941-42, expenditures under this department jumped to $83 million. There was no important change in the regular departmental expenditures nor in the general administration costs. The increase was largely accounted for by payments under the Prairie Farm Assistance Act, which was a new act, the wheat acreage reduction plan and the introduction of food production subsidies, in order to encourage the provision of those large supplies of food which were required to supply the British demand in the early years of the war. The peak year of expenditures was 1943-44, when through this department we spent $110 million. In fact, the expenditures of the department during most of the war years ranged from $95 million to $110 million annually. Food production subsidies and freight assistance were major items during those years. Costs of administration moved up moderately owing to increased salaries and rising cost of supplies, but there was no great increase in costs of administration, the item we are now dealing with. During the years when there were these considerable rises and falls in the expenditure of this department the regular departmental services declined in cost from $10 million in 1938-39 to $8,800,000 in 1943-44. That is, from one of the years just prior to the war down to the peak year of the war there had been a decline in expenditures for ordinary activities in the department. The great increases had to do with matters that pertained largely to the prosecution of the war, and the necessity of supplying food in connection with that prosecution.
Coming to the point that I wish to make, following the cessation of hostilities food production subsidies declined in amount and were eliminated one by one, until at the present time the only important remaining items in this category are freight assistance on feed grain moving from the prairies to British Columbia, and from Fort William eastward, and quality premiums on hogs. These two items still remain. I might say that the quality premiums on hogs were in existence back, I think, as early as 1922 and continuously from then on to the present. The only difference in the premiums now, as compared with the period prior to the war, is that they were paid out of the sale price of the hogs in the years preceding the war through an arrangement entered into with the packing houses. Now they are paid out of the treasury of Canada, and have been since early in the war period. Therefore that item appears in our estimates; whereas it did not appear there before.
These items now account for expenditures in the neighbourhood of $20 million annually, depending somewhat on the volume of pro-
Supply-Agriculture
duction in different regions, that is, the volume of production of feed grains in different regions. If the production is low in the east and high in the west, then of course there is much more feed-I speak now of the west as the central prairies, and I include British Columbia along with the east. If the supplies are high in the one area and low in the other, then it affects the amount of grain which has to be moved back and forth in Canada, and affects the amount of assistance which is given on the payment of freight for that movement.
In the main estimates now being considered by the house, provision is made for about $20 million for these purposes. But I call attention again to the fact that that is in comparison with the $22 million which we were expending just prior to the war. The great rise in expenditure from $22 million to $110 million was largely due to very special conditions existing during the war which required large expenditures of money in order to persuade farmers to change from one activity to another and in order to obtain exactly what we required during the war period. As an illustration, in one period we required cereals, and we switched later from cereals to a supply of livestock products. Then we switched back from livestock products to a supply of cereals again, and in the process certain subsidies were paid, or certain encouragements were given to farmers to go from one line of production to another. We are not following that line of policy at the present time, and therefore these expenditures are not made. But we are continuing the very heavy expenditures which have to do with the payment of freight on feed grain from one part of Canada to another, which has something to do with the increase from $22 million up to $50 million. We are also now paying out of the treasury these considerable amounts that constitute the premiums on high-grade hogs which were previously paid in another way. They are being paid perhaps to a little greater amount at the present time than they were before. That makes up largely the new expenditures; but as we go along in dealing with these estimates it will be found that there have been considerable increases in connection with the general expenditures having to do with agriculture.
The other items which are almost entirely new since four or five years before the war are what we call the specials, which are at the end of the table. These specials have to do largely with the work which is being done in different parts of Canada in order to bring about the developments which we think are worth-while in agriculture. In British Columbia we are spending some money to assist in the bringing about of irrigation in some of

Supply-Agriculture
the valleys where it is urgently required. We are doing something to bring about proper drainage in some other valleys, particularly where returned men of one or other of the two wars, or both, have been settled in that province. These expenditures are comparatively new. They started just before the war, were continued during the war, and are still going on. Then on the prairies we have expenditures having to do with the Prairie Farm Rehabilitation Act. That is the rehabilitation of an area which most of us, I think, are agreed now had not been properly settled in the years when it was being settled under the administration of policies which originated in Ottawa.
Therefore some years ago the parties generally in this house agreed that some money should be spent in order to rehabilitate those areas. I think a better word to use in connection with it is to resettle some of these areas and get people off submarginal lands in so far as it is possible to do so and to improve the land on which they are going to settle and where others have already settled, under conditions where it will not be necessary, even in the most difficult drought years, to move, provided better use can be made of the water available. Therefore there is an expenditure there which is new in the years beginning in 1935 and extending down to the present, which we did not have before. In addition to that, there is an expenditure upon an item which was mentioned by the hon. member for Souris, namely, prairie farm assistance.
What I should like to emphasize at this time is the fact that prairie farm assistance is an item which was placed in our estimates first in 1939 because of legislation which we placed on the statute books in that year. It is not generally understood that the Prairie Farm Assistance Act is closely associated with the Prairie Farm Rehabilitation Act. Under the Prairie Farm Rehabilitation Act it was planned that over some twenty or twenty-five years we might make a very great contribution toward the resettlement of those areas where it had been proven that drought is so persistent that people cannot make a comfortable living on submarginal land, and that these people ought to be removed from these lands as soon as possible, or conditions should be created, through the expenditure of money upon irrigation, which would make it possible for them to live on some of them, which are only submarginal because of low rain fall. Therefore, while we are going on with the development of the plan, it was felt wise to make some provision to enable people to live where they are until such time as we can 
either bring about better conditions where they are or make it possible for them to move elsewhere.
So we undertook prairie farm assistance. I am afraid many people still have the idea that that is a form of individual insurance. If it had been, we could never have put it into effect here. That has been tested out on other occasions. It was suggested at one time that we should have hail insurance brought into effect by the federal government. However, it was investigated at that time and the declaration was made that insurance is a matter which falls within the control and responsibility of the provinces. If we began to levy premiums in the manner in which premiums are levied in connection with insurance, we would be running into difficulties both constitutionally and financially.
Other forms of dealing with the situation were considered. In respect of hail, the insurance was brought into being in each of the three western provinces. It has been administered with more or less success in each of those three provinces, although it has been changed from time to time. However, it has always been done by the provincial governments and authorities. There has been no suggestion that we should carry it on from Ottawa.
When we brought down the Prairie Farm Assistance Act we acknowledged that. We said that it was not possible for us to bring it down in the form of insurance legislation. We could not put it on the basis of individual premiums paid by individuals. We recognized also the fact that even if we desired to do so, and had the authority, it could not be made effective for the particular job which had to be done. That job was to make it possible for some people to live where they had been put, or where they had been encouraged to go-and where they never should have been encouraged to go-until such time as we can prepare conditions under which they can live to advantage in those areas, or provide some place to which they can be moved and where they would be better off than they are now.
Therefore we have said we must provide some fund from which payment can be made on a basis which would make it possible for them to continue. But this was not on the basis of an insurance from which they would draw a certain percentage of the value of the crop which in good areas it would be possible for them to grow. That plan could never be financed in Saskatchewan. However, it has been shown, as the hon. member for Souris has said, that it could be financed in Manitoba. It has been just as effectively proven, however, that it could not be financed

in Saskatchewan. The amount of money which would be necessary in any one of the bad-crop years to insure crops in Saskatchewan would be more than could be raised by any system of raising revenues which one might wish to follow in that province. Any fund created for the purpose would disappear in such a short space of time, on occasions, that no one would undertake to build it up again.
We said therefore that, in order to make this effective, about all we could guarantee to the people living there would be that their store bills would be paid. We said that the store bill a farmer might run up during a summer season might run from $150 or $200 up to $400 or $500. We said that it was impossible for a merchant in the village or town to carry farmers through a season, with accounts of that size, knowing that there was a possibility of a complete crop failure at the end of the year, in which event no payment could be made by those people. Not only would the farmers be in difficulty, but every businessman in the community and every wholesaler and manufacturer in eastern Canada who supplies retailers in western Canada would be in a difficult financial position.
We said therefore that what ought to be done would be to tax all the people of Canada for a time, because a government representing all Canada possibly had made some mistakes in the beginning in connection with the settlement of these people, and that therefore we should take over that obligation for a time in order to make it possible to pay the store bills. Therefore we set up what is known as prairie farm assistance.
It was our intention in the beginning to take all the money for this whole program out of the treasury of Canada. Suggestions were made to us, however, by those representing farm organizations and farm groups, that the farmers themselves in different parts of western Canada would be quite willing- indeed they would prefer-to subscribe something toward the fund to be set up. We said therefore that in order to collect something from most of the farmers of western Canada we would collect at the elevators one per cent of the value of all the grain delivered in any particular year, and would put it into this fund. This means there are people living in areas who never expect to collect. I have in mind the greater part of Manitoba. The people living in the area in which I live have never collected, and perhaps never will. That is true of a large part of the northeastern section of Saskatchewan. This year, for instance, the crops are just as good there as those in Manitoba described by the hon.
Supply-Agriculture
member for Souris. But in the southwestern part of Saskatchewan for three years the crops have been just as poor as they were at any time during the worst years of the thirties.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1565808,ca.proc.d.1949-09-20.7.6,1949-09-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF TRANSPORT,,,"Has the minister's policy succeeded in moving the people out of that section of Canada for which all the rest of Canada has been paying?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1565809,ca.proc.d.1949-09-20.7.7,1949-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRANSPORT,,,"I shall come to that in detail when the item is reached, but I shall answer it briefly in a moment. However, those are the matters with which we dealt, so far as the western provinces are concerned.
My hon. friend from New Brunswick has asked whether these people had been moved. Let me say that before the war began we had taken out of cultivation or possible cultivation 1,500,000 acres of land, and fenced it in for community pastures. We regrassed land which had been broken up and cropped, and which was considered to be submarginal. We had moved 1,400 families off those lands onto other lands. Some of those lands were in Alberta and some in Saskatchewan. In Saskatchewan there were 1,300,000 acres in the pasture category. The gfeater part of the remainder was in Manitoba. The only reason we did not convert a very considerable part in Alberta into community pastures was that the government of that province preferred to carry on its own program in that connection, and did not wish that we should carry it on in the same manner we had in Saskatchewan or in Manitoba. At the present moment, in a limited way, we are getting into Alberta with that policy, and we are proposing to proceed with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1565810,ca.proc.d.1949-09-20.7.8,1949-09-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DEPARTMENT OF TRANSPORT,,,"Is that in the southeast corner?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1565811,ca.proc.d.1949-09-20.7.9,1949-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRANSPORT,,,"Partly there, and up along the east side. The hon. member from New Brunswick has asked how much we have done. I am prepared to admit that 1,400 families are not very many; but I remind the hon. member that this was all done before the beginning of the war. When the war began there were many reasons into which I shall not now go, but which the hon. member will understand, why it was neither necessary nor possible to carry the policy further at that time.
However we are now back at it again, and the items in these estimates under the heading of specials will afford an opportunity to discuss all the questions with which we are now confronted in putting in larger irrigation projects to take care of people who are living on lands which are very good and which are submarginal only because of the weather.

Supply-Agriculture
Several projects have been carried on for the purpose of creating more areas to which people can be moved from some of these submarginal lands.
We expect and hope that in the years that are just ahead these people may be moved in thousands whereas they were moved in hundreds before.
That in general is what we have been dealing with in the western part of Canada. In connection with the eastern part of Canada we have had a long standing battle in this house, which hon. members know about and no one better than the hon. member for Cumberland (Mr. Black), to try to have something similar done in connection with the marshlands in the provinces of New Brunswick and Nova Scotia, and in a more limited way in Prince Edward Island. I am not yet familiar enough with Newfoundland, although I hope to go down there and become better acquainted with that province, to know whether the same thing should be done there as is being done in the other maritime provinces.
The fact is that there are lands there which were some of the most productive and most helpful in maintaining farm population. These had been operated for one hundred and fifty years or more as lands protected from the sea by dikes that had been built around areas that were flooded when the tide was high but were not flooded when the tide was low. Because of certain conditions, which I will not refer to now, having to do with the tariff levied against us from time to time by the country to the south, the state of agriculture in that part of the country was somewhat changed. The production of livestock was not considered as important as it had been at one time and some of this area was allowed to go back. The dikes were washed out, the sea came in, and the land was no longer productive.
We have carried on experiments on a piece of that land in association with the experimental farm near Amherst. These have proved to us that three times as much hay can be grown on that land, if it is properly protected and properly taken care of, as can be grown upon it if it is not so treated. The first effort toward that experiment was carried out by my predecessor, who purchased the land. Just about the time he purchased the land there was a change in government.
I went down and looked at it some fourteen years ago and came to the conclusion that he had previously come to, that it was something worth doing. As I say, we have had a long battle, or perhaps ""long discussion"" would be the better term to use, from that time down to this in an effort to convince members on all sides of the house who have any influence

upon the administration, either provincially or federally, that a problem such as that is somewhat akin to the irrigation problems in the west.
No group of farmers can pay all the capital cost. They did not in the first instance. I understand that France had something to do with some of the first works that were erected during the period that she was operating on this continent. Great Britain had something to do with some of the others. Usually these works were carried out following a war, when there were troops available. The method used was similar to that followed in the construction of other great works such as some of the canals that we have in the central part of Canada. That kind of thing never can be done and charged up against the land that is going to benefit any more successfully than you can charge $50 per acre as an irrigation cost against land in western Canada.
Finally we prevailed upon this house and the government of Canada to permit the spending of money down there for that purpose. Of course, expenditures will go on in other provinces in eastern Canada for similar purposes, but they must be similar before we can justify them on the same basis. These expenditures will go on from time to time in order to make land productive and capable of producing greater quantities of food, not only for the people in this country but for people elsewhere.
In general those are the activities that will be carried on under the last item. This last item, together with the two items I referred to a moment ago, namely, the payment of freight on grain from the prairie provinces to British Columbia and to eastern Canada and the payment of a premium upon hogs, are responsible for the greater part of the increase from $22 million to close to $50 million which is now being expended on matters having to do with agriculture.
That is all I wish to say at the moment. As all hon. members know, this is a time when they are free to get up as often as they please to ask questions, and when I am free to speak as often as I like. I am supposed to be able to answer the questions asked by members but I say to hon. members that if they will wait until the proper time to ask their questions I will guarantee to answer them. If they insist on asking all the questions in the next two or three days, when we are dealing with the general item, I am afraid I shall have to sit here and listen to those questions and try to remember them, and then have them repeated when we get down to the particular item. I hope it will not be necessary for us to do that and that hon. members will not make it necessary for me to tax my memory to that extent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1565812,ca.proc.d.1949-09-20.7.10,1949-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, on this my first opportunity to speak I should like to compliment you upon your new appointment as chairman of the committees of this house. As we have known you during past sessions we are sure you will fill this position with justice and honour.
I should like to say, both personally and on behalf of our group, that we are glad to see the Minister of Agriculture dealing with his estimates with his usual vigour. We understood that his health was poor, but we are glad to see that he has taken over the handling of his estimates in his usual capable manner.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1565813,ca.proc.d.1949-09-20.7.11,1949-09-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DEPARTMENT OF TRANSPORT,,,"His voice was never sick.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1565814,ca.proc.d.1949-09-20.7.12,1949-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF TRANSPORT,,,"It is a pleasure to see him doing so well. While we do not always agree with with him back in the province of Saskatchewan, we always enjoy a fight with him out there. Sometimes he wins and sometimes we win. This time he believes that with the return to this house of a number of rural members from Saskatchewan there is an indication that there is agreement generally in Saskatchewan with his agricultural policies. However, I would point out that there were other matters besides his agricultural policies which entered into it.
One of the things causing a great deal of concern, not only to farmers but to consumers, is the increased cost of living in this country. A great many people when looking at the cost of living indexes which are issued from time to time are inclined to blame the major part of the increase on the increase in the cost of food. I am sure that if they will go into the matter more deeply they will find that, while that is a major item, it is not the farmer who is getting all of the benefit of the increase in the price of foodstuffs. If you consider what the farmer was receiving in 1944 and 1947 during the war and compare it with what he is receiving today you will find that today there is a greater difference between what the farmer receives and the price the consumer pays than there was during those years. The processors and the people selling agricultural products have increased their margins. The increased cost is not all going to the farmer.
One thing which is particularly alarming to the farming population of Canada is the loss of our markets for certain products. In reading a bulletin on foreign trade issued by the Department of Trade and Commerce, I was surprised to find, in the issue of August 27, certain figures which indicate a tremendous drop as far as our markets for agricultural products in Great Britain are concerned. The Minister of Agriculture may say there are factors there over which his department has no control, such as currency, and so on.
Supply-Agriculture	*
I will admit that, but nevertheless the policies of the government have largely been the cause of the loss of those markets, either by reason of refusal to reduce tariffs in this country to allow British goods to come in and thus provide the necessary dollars with which Great Britain could purchase our foodstuffs, or by reason of other policies of the government.
The bulletin to which I have referred states:
Results of the policy of substituting soft-currency countries for dollar countries as sources of supply for imports into the United Kingdom are apparent from the trade returns for the first six months of the current calendar year. Typical Canadian products like oats, beef, poultry, apples, canned tomatoes, canned salmon, chilled and frozen fish and linseed oil have disappeared entirely from the list of imported commodities.
Then the article proceeds to give a further list of products which have been greatly reduced. It goes on to state:
For the second year in succession, there were no sales of Canadian oats to Great Britain; practically the only source of supply was Australia with
979.000	hundredweights.
The article proceeds to point out that the market which we formerly had has gone to Russia and some of the other eastern European countries. Then the article continues:
In over-all imports of flour (6-1 m. cwts.) there was a drop of 20 per cent. Canada's contribution (41 m. cwts.) fell by 46 per cent, while Australia (1-6 m. cwts.) supplied nearly ten times the previous year's quantity.
Further on the bulletin states:
With the exception of bacon, Canada has now been practically eliminated from the United Kingdom market as a source of supply for meat.
The article states, as to poultry:
The poultry market imported a total of 237,000 hundredweights or nearly double that of the previous year. Australia, Poland, Ireland and Hungary shared this increase, but there were no purchases from Canada.
As to shell-egg imports, the article states:
The rise in shell-egg imports by 23 per cent to
116.000	dozen was principally due to substantial increases in imports from Denmark and Ireland. Canada's shipments (9,000 dozen) were only one-third of those recorded for the corresponding months of 1948. Purchases of liquid or frozen eggs totalled 364,000 hundredweights, more than double the 1948 figure. China, Poland and Australia stepped up their consignments. Canada's share fell to 2,000 hundredweights as compared with 38,000 hundredweights in the first half of the previous year.
As to dried eggs, the article states:
Canada supplied 14,000 hundredweights as compared with 50,000 hundredweights in the corresponding period of the previous year.
It is the same story with fish and timber.
Another matter in which we are particularly interested in the province of Saskatchewan is the export of various seeds,

Supply-Agriculture
alfalfa and grass seeds, et cetera. The bulletin states:
There was a heavy cut in purchases from Canada of agricultural seeds. The quantity recorded during the half year was 30,000 hundredweights, only one-quarter of the previous year's figure . . .
Much of the Canadian business was switched to Denmark and the Netherlands, which contributed
48,000	hundredweights and 84,000 hundredweights respectively.
This is a serious matter as far as Canadian agriculture is concerned. In western Canada we are starting to export more and more grains rather than finished products. That inevitably will result in the depletion of soil fertility. The Minister of Agriculture was one of those who advocated diversified agriculture in the province of Saskatchewan. I think he was right, but today he seems to have forgotten that policy. He has told us during his remarks that during the war his department was able to direct the production of agricultural products in Canada, was able to switch from dairy products to grain, and from grain back to other products which were needed by the markets during the war. If that is possible in wartime, if it is possible to direct agricultural production in our economy toward certain ends, then I say it is equally possible in peacetime to direct agricultural production toward the end which will produce more dairy products, meat products, and those other products which will protect the fertility of our soil.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1565815,ca.proc.d.1949-09-20.7.13,1949-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF TRANSPORT,,,"May I point out that in wartime we had the War Measures Act, and in peacetime we have not the War Measures Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1565816,ca.proc.d.1949-09-20.7.14,1949-09-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF TRANSPORT,,,"If we have not the War Measures Act then it is time that the minister, after consultation with the provinces, did some of these things. I am sure the provincial departments of agriculture throughout Canada would co-operate with the minister if he would get together with them to formulate an agricultural program extending over a period of ten, fifteen or twenty years in order to direct agriculture in Canada toward ends which would be of benefit to the country. The minister may smile. He has not tried very hard to co-operate with the government of Saskatchewan on a great many matters, but I do not want to go into that now. We may go into it at a later date.
Agriculture is a matter which comes under the jurisdiction of the provinces and the dominion. It is a matter in which we have to have co-operation if we are to have an agricultural policy in Canada that will look to the future, not merely from year to year, not merely contracts which you make this year and renew next year, and then again the year after. Agriculture is something

which must be planned and directed toward retaining the fertility of our soil.
I have an article from the Lethbridge Herald which reads:
In 1944 Canada exported 291,000,000 bushels of wheat, 40,000,000 bushels of barley and 83,000,000 bushels of oats. Those exports represent 219,126 tons of nitrogen, 94,234 tons of phosphorus and 47,341 tons of potash besides the trace minerals from the soil needed to produce the grain.
Further on the article reads:
We cannot go on forever drawing from the fertility bank without making some deposits to our account.
I think that is quite right. I think the minister should give the house some idea of what his department is planning for agriculture. Toward what end are we directing our agriculture? I can see in the future even more difficulties in maintaining our markets in Europe than we have had in the past, because of the recent devaluation of the pound. Today it takes more pounds to buy the products which the farmers of Canada have to sell. It is true that as a result of the devaluation of the dollar by ten per cent we get an advantage on the United States market, but what good is that market to us for most of our agricultural products? Unfortunately in the United States there is an economy which produces to a large extent the very things that we produce here. We have a market there for beef at the present time, but that is the only agricultural product that I know of for which we have any extended market in the United States.
In the United States they are faced with some very serious problems. I have in my hand a clipping from the Christian Science Monitor which reads in part:
It took world war II to ball the government out of its previous spending spree in farm commodities. No such ""solution"" is now in sight. And things are now piling up faster than 10 years ago. After five years of such accumulations, the government still in 1940 had only about 10,000,000 bales of cotton, 500,000,000 bushels of wheat, and 200,000,000 bushels of corn. But in little more than a year it has now sunk almost twice as much money in farm products as its cumulative investment in the entire 1930's. And the recent twelve months' investment looks like not only a total but an annual rate.
The article goes on to state that at the present time the corn crop is being stored in oil tanks, university dormitories, and every place in which storage can be found. It indicates that in another year meat production will be increased in that country, so we might not have that good market for our beef which we have today. It is my opinion that our long-term market for agricultural products is Europe. We must do something to retain those markets.
Within the next month or two I expect our contracts for agricultural products, such as the one we have with Great Britain, will be

Supply-Agriculture
coming up for renewal. I should like the minister to give us some idea as to the prospects for renewing those contracts. I should like him to tell us what the prospects are with respect to other markets for agricultural products which we can raise in quantity. Those are some of the things about which I should like to hear the minister speak. I do not want him to go into details on the various items in his department. We will do that at a later stage. I do insist that two things are important at this time: one is markets and the other is production in a manner which will retain the fertility of the soil in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
