basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565733,ca.proc.d.1949-09-19.7.1.8,1949-09-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, since it appears that the Minister of Finance (Mr. Abbott) is not to make his statement on the exchange situation until nine o'clock, I rise to speak in support of the amendment moved by my leader, the hon. member for Rosetown-Biggar (Mr. Cold-well), which reads as follows:
We regret, however, that Your Excellency's advisers have failed to propose legislation to remove the means test from the old age pension.
Frankly, I do not see how any hon. member of this house can vote against that amendment. A proper old age pension, free of the means test, is now part of the platform of every political party in this country. I remind hon. gentlemen opposite in particular that, during the recent federal election campaign, Liberal after Liberal contended that that was one of the things he would fight for if elected, namely, the abolition of the means test. I heard over the radio, from the lips of Liberals in the part of the country from which I come, the statement in strong terms, ""The means test must go."" Those who gave expression to that sentiment during the election campaign have the opportunity to vote that way when the vote is called on this amendment. I am sure that many Liberal members of this house who are new to this chamber will, when they look at the amendment, say that that is something that they want to vote for. I hope that

they will vote the way they really feel, the way their constituents expect them to vote.
This whole question of a proper old age pension is something that it has taken time to popularize in this country. When old age pensions were first being proposed on the floor of this house in the middle twenties there was strong criticism of the idea. As hon. members know, the first Old Age Pensions Act that was passed in this house was turned down in the other place. In the meantime, largely through the efforts of my predecessor, the late Mr. J. S. Woodsworth, former member for Winnipeg North Centre, and of this party across the years, it has been accepted by the Canadian people that as part of our national economy there should be a proper retirement plan.
I have no doubt that one reason why many people voted Liberal on June 27 was that they felt even the Liberal party had become convinced of the need for a proper old age pension plan. They felt that if given another chance in addition to all those chances they had had so far the Liberals would bring in a proper old age pension plan. I know, as do all hon. members, that at the present time we are facing grave international problems with which this house must cope, but I insist that we must not let our concern for those broad international problems blind us to the necessity of dealing with our domestic problems and of setting our internal house in order in the best possible way we can. High on the list of our domestic problems is the need for a proper retirement plan.
As hon. members who have been here before are aware, I have given most of my time in the speeches I have made on the address in reply to the speech from the throne to this question. Through the years I have tried to document our case with figures which I have been able to secure from the bureau of statistics, from the Department of National Health and Welfare and from other sources. Hon. members will recall that in March, 1948,
I gave figures which I had obtained from the bureau of statistics, particularly from a report having to do with the changes in our population' structure, which showed that through the years we are becoming a nation with a larger number of older people. To be specific, the figures given out by the bureau of statistics show that whereas in 1941 only 6-7 per cent of our Canadian people were sixty-five years of age and over, by 1971 10-1 per cent of the people in this country will be sixty-five years of age and over. In other words, the necessity for grappling with this problem increases as the years come and go.
That same bureau of statistics pointed out in that same report that, not only is the per-

centage of older people increasing, but so is the percentage of those in the working brackets. In other words, the bureau of statistics pointed out for all members of this house and all parties to see that the increased problem of providing proper retirement for our older people can readily be met by reason of the fact that there is an increasing number of people to do the work, to produce the wealth out of which to set aside a share for a proper retirement.
In March of this year I dealt with another phase of this problem, pointing out that, despite all of the efforts being made by private enterprise and through government action to set up pension plans, as yet we are hardly scratching the surface of the problem. The figures I gave related to the total number of people in our country who are trying to provide for their old age, including those in the civil service, those who are buying government annuities, those who are contributing to various pension plans in private industry, and those who are buying the kind of life insurance which will provide for their retirement. When those figures were all put together-I need not repeat them now but they can be found in Hansard of March 3, 1949-they showed that the best we are doing at the present time enables only about one in eight of our people in the working group between the ages of twenty and sixty to make provision for their old age.
I pointed out at the time that it was not to be assumed that that one in eight is making adequate provision, for in many cases the provision being made is extremely meagre. But that whole set of figures underlines the fact that this is a problem with which we have scarcely started to deal.
One of the reasons I dealt with that phase of the problem last March was the fact that a little over a year ago a publication issued by the Canadian Manufacturers Association published a story to the effect that private enterprise was doing a good job in this field. After reading this story, rather than argue with it, I felt it was a subject worthy of investigation. To my amazement, after I had given this analysis of the situation in the house in March of this year, that same publication, which is known as Industry, published by the Canadian Manufacturers Association, made reference in its issue of April, 1949, to the speech I had made. I shall not take the time to read the whole of the article dealing with my speech, but what the article attempts to say is that I, in fact, proved the very point the Canadian Manufacturers Association was trying to establish. What they were trying to point out, and they are perfectly right in it, is that about half of the
The Address-Mr. Knowles pension plans now in effect are under the direction of private industry. In dealing with it in the house, this publication says I simply proved that point. In other words, the Canadian Manufacturers Association completely overlooks the point I tried to make then, and which I repeat tonight, namely, that when you give full credit to everything private industry is doing, full credit to the life insurance companies, full credit to the government annuities program, and full credit to the civil service pension plans of all governments in this country, the fact remains that only about one in eight of our Canadian people between the ages of twenty and sixty is in a position to provide for their old age.
These facts simply underline the necessity of getting on with this problem early in the life of this new parliament. I repeat, there are great international problems with which this parliament must deal, but that must not blind us to the fact that these domestic problems are equally important. We in this group welcome the references in the speech from the throne to the discussions as to ways and means of amending the British North America Act within Canada. While the speech from the throne does not say so, it seems to be taken for granted, and we hope correctly, that one of the fields in which there is interest, so far as amending the British North America Act is concerned, is this field of social security. According to those who write in our various publications about what is in the government's mind, that sort of amendment is high on the list; that is what the government wants to be able to do, to make the necessary amendments to the British North America Act so that this whole question of social security can be put on a propel: footing.
With respect to that, there are two things I should like to say. On the one hand, I stress the point that it is not necessary to wait for an amendment to the British North America Act to remove the means test from the present Old Age Pensions Act. That is what the amendment of my leader, which I have had the honour to second, calls for at this time. I suggest that in view of the pronouncements made by all parties, in view of the pronouncements made by candidates who have been returned to this house that they would support that sort of thing, such an amendment should be approved. It should be an instruction to this government to bring forward-immediately-legislation to remove the means test from the Old Age Pensions Act.
A further reference I wish to make about seeking ways and means of amending the British North America Act-I am going to speak quite frankly-is that we do not want another round of political footballing over the

The Address-Mr. Knowles British North America Act so far as old age pensions are concerned. Four or five years from now we do not want another election on the issue of social security, with the Liberal party going to the country and saying, ""We tried to do it, but this province or that province interfered."" This time I hope the government will approach the provinces in a manner that will bring forth co-operation and get this job done. It is not going to be satisfactory to the Canadian people in 1953 or 1954 to throw out the Liberals because they did not bring in a proper social security plan. What the people of this country want is for this parliament, this government which they put in power, to do the job now.
In common with a good many members of this House of Commons who have come back for another term, during this past week I have spent quite a few hours going through my filing cabinets with a view to getting rid of some of the material that has piled up over the years. One thing that has amazed me has been the number of files relating to old age pensioners that need no longer be retained because those people have passed away without having had the opportunity of enjoying a decent old age pension which this parliament should have given them. I hope there will be no more delay in connection with this measure.
Mr. Speaker, it is our contention that something should be done about the Old Age Pensions Act immediately, and we feel there are other things that should be done as well, such as the raising of the amount and the lowering of the eligible age, and so on. For the purpose of this debate, however, we have tried to pinpoint pur attack on one item, namely, the means test, and that is the issue now before the house.
In addition to amending the Old Age Pensions Act, there are other ways in which the government could show its interest in social security, its interest in the welfare of the old people. I have raised in this house on many occasions the plight of our superannuated civil servants. Members who were here in the last session of the last parliament will remember that, towards the end of that session, a prolonged debate took place during which the members of all parties called upon the government to reverse its stubborn position in this matter and do the fair thing by these retired civil servants. That is something they could do right now to show they are genuinely interested, not in just talking about it or using it as a campaign slogan during elections, but in doing something for our older people.
Another way in which something could be done in the broader contributory field in
ZMr. Knowles.]
which we are interested is by bringing in a railroad retirement act similar to that in the United States. Again, I will not take the time to go into it because I have done so a good many times before; and what has interested me in this chamber, when I have argued the case for a railroad retirement act, is that despite the fact that some hon. members regard me as a nuisance on these matters and despite the fact that members are opposed to me politically, the house has always followed with interest my appeal for a proper railroad pension plan.
I mention railroad workers in particular because they are a group whose labour relations are already under federal jurisdiction. In other words, it seems to me that no amendment to the British North America Act is required to bring in a railroad retirement act for workers who come under federal jurisdiction. There again is a chance for this government with its huge majority to show whether it is interested in over-all social security, whether it is interested in getting something started, or whether we are in for another four or five years of political footballing over the British North America Act, with the result that nothing gets done.
I also want to say a few words about the need for more definite and progressive steps in the field of national health. My leader referred to this subject again this afternoon. It too is one of the fields in which we feel that the people of this country expect fulfilment during the course of this parliament, and they do not expect this government to wait until the eve of the next election. They want action now.
In this whole question of doing something for the health of our people there are three main fields in which action must be taken. In the first place, provision must be made of adequate equipment and personnel- hospitals, doctors, technicians, nurses, dentists and so on. In the second place, there must be health insurance to enable the people to pay for the services. It is no use having the best services and the best doctors available if people cannot afford to make use of them. In the third place there is required in a great many cases in this country, and increasingly so, a sickness benefit to take the place of the pay envelope that stops when the worker is off sick. Despite all the publicity that has been given and all the talk about the forward steps being taken by this government in the field of health, this government has so far really dealt with only the first of these three things. It has asked parliament to provide money, and parliament has done so readily, to assist in the building of hospitals and in the providing of the necessary equipment. But literally nothing has been done in the

field of health insurance. We are asked to vote a little bit of money for health insurance studies, but even that in former years had never been fully expended. And nothing at all has been done in the field of providing a sickness benefit. When we have raised this question in discussions related to the Unemployment Insurance Act and have pointed out the need for a benefit for unemployed people when they are sick, we are told by the Minister of Labour (Mr. Mitchell) that actuarially that cannot be done by him, that it has to be part of an over-all social security plan. We agree, but the time to get such a program going is now when this government sits here in this parliament with an overwhelming majority and can do not only whatever it wants to do but what it has promised the people of this country that it will do.
There is just one other question, Mr. Speaker, about which I should like to say a few words tonight. It is in a slightly different field, but I am going to take this opportunity to speak about it because I feel it is extremely important and because of the promise which the Minister of National Revenue (Mr. McCann) made to me on Friday last, to the effect that he would give an answer to my question early this week. The minister might ask why I do not wait until I hear his answer, but my fear is that, if I do not give him some of the arguments in advance, he might give the wrong answer.
I refer to the whole question of the right of trade unionists to deduct their trade union dues from their taxable income for income tax purposes. As hon. members who were here in the last session will know, it is the case that certain groups of people are permitted to deduct, for income tax purposes, the fees they pay to the professional societies to which they belong. That deduction applies particularly in the case of lawyers, and there is a notable exchequer court decision of a few years ago which makes it clear that it applies to lawyers not only when they are working on their own but also when they are employed by a firm and paid a stated salary. For a long time it has been the contention of the trade union movement that if lawyers are allowed to deduct, for income tax purposes, the fees to the law society which they have to pay in order to practise law, so should trade unionists, who have to be members of their trade union in order to carry on in their trade, be permitted to make a comparable deduction.
This matter was brought to a head in a legal way by two Winnipeg trade unionists- they were moving-picture projectionists- who in 1945 claimed this deduction, and when it was denied to them by the income tax authorities they appealed and eventually
The Address-Mr. Knowles took the case to the Exchequer Court of Canada. This year, I believe on June 8, the exchequer court in the person of Mr. Justice Angers issued a judgment in favour of these two trade unionists. The position taken by the judge of the exchequer court was precisely the one that we had been taking through the years. He pointed out that if, under the section that was in the act, it was possible for lawyers to deduct their fees to the law society, there was no reason why trade unionists should not have the same privilege and be permitted to deduct their fees to their trade union.
As I say, that decision was handed down on June 8, but it did not reach the newspapers until about the middle of the month. I know that in trade union circles the decision was greeted with a great deal of satisfaction and it was felt that here indeed was a fair decision on the part of the Exchequer Court of Canada. But, lo and behold, within a day or two the officials in the income tax department began issuing statements which reached the press, and these same officials threw cold water on the idea that trade unionists henceforth were to be able to avail themselves of this privilege. Nothing was said by the Minister of National Revenue himself, so far as 1 could find in the papers, and I doubt if anything was said by his deputy. But these well-placed, well-informed officials told the press that this 1945 case could not be taken to apply across the board. In the main they said two things. First of all, they said that no trade unionist who did not claim this exemption in 1945 can get it now, as can these two men who took it to court, because the time for appealing has elapsed. That could be understood. One could see the administrative difficulties if it were possible to go back over three or four years and get all these exemptions. My colleague, the hon. member for Vancouver East (Mr. Maclnnis), points out that the income tax people could do that, and he is perfectly right. They reassess the returns of corporations, and there really is no reason why they could not reassess the returns of individual trade unionists right across the board.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565734,ca.proc.d.1949-09-19.7.1.9,1949-09-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They do that for individuals now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1565735,ca.proc.d.1949-09-19.7.1.10,1949-09-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good. I am getting even more support than I had expected, and I am glad to have it. The point I want to make is that the other statement made by these officials was, to my way of thinking, more serious and more ominous. In fact it seems to me nothing more or less than a defying of the decision of the courts. The other pronouncement made by these unnamed officials in the Department of National

The Address-Mr. Knowles Revenue was that, in the meantime, the act had been changed and we are now under the 1948 Income Tax Act rather than under the old Income War Tax Act of many years' standing, amended time and time again. Well, I have compared these two acts, namely, the one that was in effect in 1945, the Income War Tax Act, and the new Income Tax Act, which is in effect now. There is a slight change in the wording of the relevant section, but it seems the meaning is clear. Although I am not a lawyer I do not see how any judge who made the decision that Mr. Justice Angers made on June 8 could fail to make the same decision if in the case of a return for the year 1948, under the new act, trade unionists were forced to take their case to the exchequer court again. It seems to me that if the government decides they are not going to allow these deductions, but are simply going to force the trade unionists to go to the exchequer court again, they are just delaying justice, and certainly the trade unionists of this country will wonder what kind of action this is on the part of the government. After all, respect for the fairness of the courts is one of the cardinal principles of our democracy, and it does seem to me that this decision, recognized to be eminently fair, should be implemented in full by the officials of this department, and by the government.
In the old Income War Tax Act, as it was in effect in 1945, the section under which lawyers were allowed to deduct their fees to the law society, and the section under which Mr. Justice Angers decided that trade unionists should have the same right, was section 6, subsection (1), subparagraph (a). It is under the sectional heading ""Deductions from Income Not Allowed"". The section reads:
6.(1) In computing the amount of the profits or gains to be assessed, a deduction shall not be allowed in respect of
(a) disbursements or expenses not wholly, exclusively and necessarily laid out or expended for the purpose of earning the income;
That is put in the negative form. The positive form means, as it meant to Mr. Justice Angers, and as it meant to the income tax department in dealing with lawyers, that if the expenditure was made wholly, exclusively and necessarily for the purpose of earning the income it could be deducted.
That clause has been changed. Here is its wording in the new Income Tax Act. It is section 12, subsection (1), subparagraph (a), and reads as follows:
12. (1) In computing income, no deduction shall be made in respect of
(a) an outlay or expense except to the extent that it was made or incurred by the taxpayer for the purpose of gaining or producing income from property or a business of the taxpayer;

Again it is put in the negative form. But put it in the positive sense and it says that you can claim a deduction if the outlay or expense referred to was made or incurred for the purpose of gaining or producing income from property or a business of the taxpayer. I suppose there might be some quibbling over the question of what a business is, but that is most unlikely. Surely if the law is a lawyer's business, printing is a printer's business and blacksmithing is a blacksmith's business. Since these workers have to pay their trade union fees in order to practise their trade, just as the lawyers have to pay fees to the law society in order to practise law, the case is surely all on the same level.
I know that there is very keen feeling about this question amongst trade unionists generally, and I would hope that if the Minister of National Revenue (Mr. McCann), in getting ready the statement that he is going to make early this week, has not already decided to give a favourable answer, he will take these considerations under advisement. I am sure that hon. members, regardless of party, even as last April they agreed with me in the position that I took then, will agree with me that in all fairness there is no question but that trade unionists should be allowed these deductions.
There are many other things that we in this group might talk about, but I see the Minister of Finance (Mr. Abbott) has come in, and perchance he is ready without waiting until nine o'clock to make the important statement that this house is waiting for. Therefore I shall not detain the house longer. I just want to say-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565736,ca.proc.d.1949-09-19.7.1.11,1949-09-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1565737,ca.proc.d.1949-09-19.7.1.12,1949-09-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"New members will soon
learn that they do that every time I speak.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565738,ca.proc.d.1949-09-19.7.1.13,1949-09-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then why do you speak?

",,,An hon. Member:,
1565739,ca.proc.d.1949-09-19.7.1.14,1949-09-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the reason Winnipeg North Centre sent me back here-to speak, and to speak about these things.
I just want to say, Mr. Speaker, that despite all the things that are being said at the opening of this parliament about the fact that we do accept the decision of the people, in that we have a parliament with an overwhelming Liberal majority, that imposes upon that Liberal majority the obligation not to sit here complacently, but to fulfil the promises that they made. If they do not, it will not be long until the people begin to wonder whether they did not make a mistake. Many of those who voted Liberal are doing that already. I call upon this government to get on its toes, and I call upon the back-benchers who are here in such overwhelming numbers to see to it that the government delivers the goods.

I suggest that there is no better place to begin than in the fields I have been talking about tonight, namely, in a broader and better old age pension plan, in a proper health plan for the Canadian people, and in doing something about this injustice to the trade unionists of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565740,ca.proc.d.1949-09-19.7.1.15,1949-09-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In spite of your speech I agree with you.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1565741,ca.proc.d.1949-09-19.7.1.17,1949-09-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Souris (Mr. Ross). Had I voted, I would have voted against the amendment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1565742,ca.proc.d.1949-09-19.7.1.18,1949-09-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted I would have voted against the amendment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1565743,ca.proc.d.1949-09-19.7.1.19,1949-09-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was paired with the hon. member for Middlesex East (Mr. White). Had I voted I would have voted against the amendment.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1565744,ca.proc.d.1949-09-19.7.1.20,1949-09-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As the house is anxiously awaiting the statement by the Minister of Finance (Mr. Abbott), I move the adjournment of this debate until later this day.
Motion agreed to and debate adjourned.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1565745,ca.proc.d.1949-09-19.8,1949-09-19,,,,topic,FOREIGN EXCHANGE,,,,,,,
1565746,ca.proc.d.1949-09-19.8.1,1949-09-19,,,,subtopic,FOREIGN EXCHANGE,ADJUSTMENT OP 10 PER CENT IN EXCHANGE VALUE OP CANADIAN DOLLAR,,,,,,
1565747,ca.proc.d.1949-09-19.8.1.1,1949-09-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE,ADJUSTMENT OP 10 PER CENT IN EXCHANGE VALUE OP CANADIAN DOLLAR,,"Mr. Speaker, if I could have the unanimous consent of the house to revert to motions, I should like to make a statement with respect to Canada's exchange rate.
Hon. members are aware, of course, of the details of the important announcement which was made yesterday afternoon by the Chan-

Foreign Exchange
cellor of the Exchequer of the United Kingdom, and which has been followed by announcements from other capitals.
As the chancellor has said, the United States and Canadian representatives to the tripartite discussions in Washington were informed at the outset of the ministerial talks that the government of the United Kingdom had taken the decision to devalue the pound sterling. However, at that time the United Kingdom government had not yet decided what the extent of the devaluation would be. The proposed new parity of the pound sterling was communicated to us in a message from Mr. Attlee to the Prime Minister on Friday.
The government had immediately to consider Canadian policy in the light of this development. It was clearly not possible to give full consideration to this matter until we had more knowledge of how many, and what countries, would follow the action taken by the United Kingdom and the extent of the exchange rate adjustment, if any, that they would put into effect. We felt it desirable to await the more complete information which would be available during the course of today. Consequently, I issued the following statement last evening:
In view of the decision reached by the United Kingdom government, to devalue the pound sterling by 30 per cent, and of similar action which has already been taken by a number of other countries, the government of Canada has instructed the chairman of the Foreign Exchange Control Board to advise all authorized dealers and agents of the board not to deal in foreign exchange in Canada until the rates effective as from the opening of business Tuesday, September 20, are communicated to them by the board.
Before I go on to inform hon. members of the decision of the Canadian government, I should like to say a word of comment in regard to the British action itself. For some time it has been clear that a fairly radical re-alignment of some currencies was a necessary element in the readjustments required to balance international trade. The decision, however, was one which the countries concerned had themselves to take. The action which the United Kingdom has now taken constitutes a courageous and positive effort by the British people to do their part in the common endeavours that are necessary to provide the basis for a real and enduring recovery of world trade.
Since the end of the war we have been confronted with repeated dollar crises, each threatening to produce a breakdown in the economic relations between the democracies of the western world. These crises had their origin in the widespread economic dislocations and heavy losses caused by the war. Hon. members are familiar with the co-operarMr. Abbott.]
tive measures taken in the past to deal with these difficulties. First, there was the work of relief undertaken by UNRRA and the military authorities; then we had the establishment of the two international monetary institutions at Bretton Woods; this was followed by the extension of large loans and credits by the United States and Canada to the United Kingdom and other European countries. Finally there was the adoption of the Marshall plan, which has provided further substantial financial help from the United States. These measures have been highly successful not only in averting the incalculable consequences of economic and political collapse, but have been essential elements in the successive stages of physical reconstruction. With the help of these measures the peoples of western Europe have been able to perform the remarkable feat of repairing, in a few short years, the physical ravages of the most destructive war in history.
Although physical production has been largely restored, we have continued to face a most serious unbalance in world trade. The so-called dollar shortage has continued to get worse and has become all but universal. How to overcome the widening disequilibrium between the dollar and non-dollar world was the central task of the Washington discussions. Each of the participants was keenly and deeply aware of the consequences of failure. Unless the trend could be reversed the free world would, through the force of events, divide itself into two economic blocs. With this division there could not be a sound or lasting basis for political co-operation and security.
The problem was approached in the realization that these great issues were at stake. The atmosphere of co-operation and understanding in which the discussions proceeded could not have been better. Each side was prepared to re-examine its policies in the light of the adjustments that are required. The United Kingdom, the sterling area, and other non-dollar countries had to find ways and new incentives by which their dollar earnings could be quickly and substantially expanded. The dollar countries on the other hand would have to follow policies which would enable that expansion in dollar earnings to take place; and wherever possible undertake the removal of obstacles which stand in the way. The decisions taken by the government of the United Kingdom to achieve this common purpose were announced yesterday by the Chancellor of the Exchequer. The courses of action adopted by the dollar countries are clearly set forth in the communique issued at the conclusion of the Washington talks. Hon. members will agree

that these decisions and courses of action constitute a positive and comprehensive effort to achieve a soundly balanced and expanding world trade upon which the prosperity of Canada so greatly depends.
At this point may I say that I know I am expressing the sentiments of my colleagues, the Minister of Trade and Commerce (Mr. Howe) and the Secretary of State for External Affairs (Mr. Pearson), when I thank the hon. leader of the opposition for the generous references he made in his speech this afternoon to the contributions which we were able to make at those discussions.
The action taken by the government of the United Kingdom, and followed by many other countries, has, aside from the longer-run effects, important immediate implications for Canada as well. It is clear, now, that a widespread and substantial readjustment of currencies is under way.
The Canadian economy is bound to be affected by changes in the exchange rates of countries which take so large a part of our exports. We are bound to be affected also by any changes in prices which prevail in our most important markets and sources of supply.
In considering the immediate and prospective impact upon Canada we have to look particularly at our balance of payments and foreign exchange position. Because of the dislocations in world trade which have prevailed since the end of the war, foreign exchange policy has been a major factor in our affairs. Hon. members will recall the heavy loss in foreign exchange reserves which we experienced during 1947, owing to the inability of our customers in Europe to pay for a large part of their imports from us. The measures which we were obliged to take in November of that year to stop the drain were highly successful. A substantial current account surplus in our balance of payments was achieved during 1948, and our reserves of gold and United States dollars was increased from a low of $461 million in December, 1947, to $998 million at December 31, 1948.
However, at the beginning of 1949 it was clear that the worsening world dollar situation and our rising imports from the United States would result in a sharp reduction in our current account surplus. The current account surplus in our balance of payments has in fact been declining and it is now estimated that, for the year as a whole, it will in any case be very small. Consequently any developments which tend to bring about a reduction in the total value of our exports or an increase in our imports is likely to create a deficit in our international accounts.
Foreign Exchange Such a deficit would result in a loss of exchange reserves.
While, as I have said, our exchange reserves have recovered substantially since the end of 1947, they have not been restored to the level which is adequate for our needs. In these circumstances it is highly desirable to pursue policies which would help to prevent a deficit in our trading position.
The substantial devaluation of currencies throughout the sterling area, and in many other countries as well, cannot fail to have important implications for our balance of payments position. Many of our exports are bound to face increased price competition in both the non-dollar and dollar markets. At the same time the extensive exchange adjustments abroad will tend to result in an increase in the total value of our imports. While we stand ready to co-operate with the efforts of overseas countries to expand their sales to us we cannot receive more imports from all sources without going into deficit in our international accounts.
In these circumstances the government has decided to adjust the exchange value of the Canadian dollar to the extent considered necessary.
Canada's basic position will continue to be strong. Our exports have been and will continue to be competitive. Our production is efficient and our costs are relatively low. Because of these underlying factors the government has felt that an adjustment of 10 per cent is appropriate. Such a change requires consultation with but not the approval of the international monetary fund. This consultation took place today. An order in council has therefore been passed adjusting our exchange rates on the basis of a 10 per cent premium on the U.S. dollar. The chairman of the foreign exchange control board has been instructed to advise all authorized dealers and agents of the board that rates effective as from the opening of business Tuesday, September 20, will be as follows:
Buying	Selling
Rate	Rate
in Canadian funds
U.S. dollar	
$1.10	$1,101Pound sterling	
3.07J	3.083
With the permission of the house, I should like to table as part of my statement a copy of a joint communique which was issued following the joint discussions in Washington. With the consent of the house, it might be convenient if it were printed as an appendix to Hansard.
(For text of communique see appendix A, pages 66 to 68.)

The Address-Mr. Adamson SPEECH FROM THE THRONE

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565748,ca.proc.d.1949-09-19.9,1949-09-19,,,,topic,CONSIDERATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
1565749,ca.proc.d.1949-09-19.9.1.1,1949-09-19,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Maurice Boisvert for an address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
