basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1002304,ca.proc.d.1933-05-01.3.1.3,1933-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,ABANDONMENT OF RAILWAY TO BE APPROVED BY RAILWAY COMMISSIONERS,,"This bill is an amendment to the Railway Act to require the railway companies, before abandoning the operation of any line of railway, to get the approval of the Board of Railway Commissioners. It puts the matter in accord with the measure with which we are dealing at the present time, Bill No. 37.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1002305,ca.proc.d.1933-05-01.4,1933-05-01,,,,topic,INTEREST ACT AMENDMENT,,,,,,,
1002306,ca.proc.d.1933-05-01.4.1.1,1933-05-01,,,,stagedirection,,,,"Mr. G. G. COOTE (Macleod) moved for leave to introduce Bill No. 81, to amend the-Interest Act.",,,,
1002307,ca.proc.d.1933-05-01.4.2,1933-05-01,intervention,,,,INTEREST ACT AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
1002308,ca.proc.d.1933-05-01.4.3,1933-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"Lender the British North America Act the matter of interest rates was left in the jurisdiction of this parliament. The present Interest Act states:
Except as otherwise provided by this or by any other act of the parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatsoever, any rate of interest or discount which is agreed upon.
I think it is desirable, under present financial conditions, that a maximum rate of 5 per cent should be established by this parliament, and that is -the purpose of the bill which I am now introducing.
Motion agreed to and bill read the first, time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1002309,ca.proc.d.1933-05-01.5,1933-05-01,,,,topic,OATHS OF ALLEGIANCE,,,,,,,
1002310,ca.proc.d.1933-05-01.5.1.1,1933-05-01,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Quebec East) moved for leave to introduce Bill No. 82, to amend the Oaths of Allegiance Act.",,,,
1002311,ca.proc.d.1933-05-01.5.2,1933-05-01,intervention,,,,OATHS OF ALLEGIANCE,,,"Explain.

",,,Some hon. MEMBERS:,
1002312,ca.proc.d.1933-05-01.5.3,1933-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,OATHS OF ALLEGIANCE,,,"This bill is to make the form of the oath of allegiance as contained in the revised statutes of Canada conform with the recent developments and more particularly with the Westminster statute. The

Washington Conference
form is the same as was used under the old colonial status. The main change is to strike out the words referring to the Dominion of Canada:
Dependent on and belonging to the said kingdom.
Of course Canada does not belong to and is not dependent on any other part of the British Commonwealth.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002313,ca.proc.d.1933-05-01.5.4,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OATHS OF ALLEGIANCE,,,"This is not the time to discuss the
matter, but I would ask the hon. gentleman whether he has considered the question that arises in connection with the act relating to allegiance, because we have a common oath that was established by arrangement. This matter has engaged the attention of some of the law officers of the crown and it is thought we should have a conference with respect to the whole situation of the nations affected because in 1911 we agreed, in connection with naturalization, to accept a certain form. I quite appreciate the point the hon. gentleman has made, but I ask him to consider the matter from that angle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002314,ca.proc.d.1933-05-01.5.5,1933-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,OATHS OF ALLEGIANCE,,,"I have no objection to
the mode by which the change is to be effected, but I for one would not desire to have this form maintained in the revised statutes of Canada.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002315,ca.proc.d.1933-05-01.6,1933-05-01,,,,topic,WASHINGTON CONFERENCE,,,,,,,
1002316,ca.proc.d.1933-05-01.6.1,1933-05-01,,,,subtopic,WASHINGTON CONFERENCE,STATEMENT BY THE PRIME MINISTER RESPECTING,,,,,,
1002317,ca.proc.d.1933-05-01.6.1.1.1.1,1933-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
1002318,ca.proc.d.1933-05-01.6.1.1.2,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WASHINGTON CONFERENCE,STATEMENT BY THE PRIME MINISTER RESPECTING,CONVERSATIONS WITH PRESIDENT ROOSEVELT,"Before the orders of the day are
proceeded with, it is perhaps desirable that I should make a short statement. The President of the United States invited the dominion to send a representative to the conference which is being held at Washington with many of the nations of the world. I arrived in Washington on Monday and I left on Saturday. Before leaving, the following joint statement was agreed upon between the president and myself and given to the press:
Our conversations have been eminently satisfactory in establishing a common ground of approach to the principal problems of the world monetary and economic conference. We are agreed that our primary need is to ensure an increase in the general level of commodity prices. To this end simultaneous action must be taken both in the economic and in the monetary fields. Economic and monetary policies must be adjusted to permit a freer international exchange of commodities.
It is recognized that as soon as practicable an international monetary standard must be restored, with arrangements which will ensure
a more satisfactory operation of monetary relationships. We have examined a series of proposals for the more effective employment of silver.
No one of these problems can be profitably dealt with in isolation from the others, nor can any single country accomplish a satisfactory solution.	We therefore recognize the vital
importance to mankind of the world economic conference and the necessity of reaching, in the weeks which remain before it is convened, as great a measure of mutual understanding as possible.
We have also discussed the problems peculiar to the United States and Canada. We have agreed to begin a search for means to increase the exchange of commodities between our two countries, and thereby promote not only economic betterment on the North American continent, but also the general improvement of world conditions.
I can only say further that on behalf of this dominion I thanked the President of the United States with great sincerity for his courtesy and kindness extended to the Canadian representative. I might read to this chamber the words that I uttered over the radio on Saturday at a quarter to three as I was leaving Washington:
I have come to speak a few words of farewell this afternoon before I return to Canada. We Canadians do not feel that we are strangers in your hospitable country, nor I hope do the people of the United States feel themselves to be _ strangers when they come as welcome visitors to Canada. We are friendly neighbours and speak to one another as such. This is natural and proper. But I am nevertheless deeply impressed with the warm welcome and generous hospitality which I have received from your president, your secretary of state and his assistants, and from all those with whom I have come in contact. I will carry with me many pleasant memories which I shall long cherish.
I concluded my observations as to the future attitude of this dominion with respect to the matters under consideration with these words:
Acknowledging your president's wide vision and unselfish purpose, his steady courage and sincerity, his rare patience and determination, I promise that Canada will play its part in the task of seeking world recovery through cooperation with the United States and all the other nations of the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002319,ca.proc.d.1933-05-01.6.1.1.3,1933-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WASHINGTON CONFERENCE,STATEMENT BY THE PRIME MINISTER RESPECTING,CONVERSATIONS WITH PRESIDENT ROOSEVELT,"I promise you action and not only consideration.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1002320,ca.proc.d.1933-05-01.7,1933-05-01,,,,topic,PRIVATE BILL,,,,,,,
1002321,ca.proc.d.1933-05-01.7.1,1933-05-01,,,,subtopic,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,,,,
1002322,ca.proc.d.1933-05-01.7.1.1.1,1933-05-01,,,,stagedirection,,,,"The house resumed from Tuesday, April 11, consideration in committee of Bill No. 41, to incorporate the Sarnia-Port Huron Vehicular Tunnel Company-Mr. Gray-Mr. Gagnon in the ohair.
On section 19-R.S. c. 170, to apply to the company.
Samia-Port Huron Tunnel",,,,
1002323,ca.proc.d.1933-05-01.7.1.2,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Sections 19 and 22 were allowed to stand, Mr. Chairman, section 19 at the instance of the right hon. the Prime Minister, and section 22 at the instance of the Minister of Labour. Section 19 has been amended with the help of the Justice department in order to meet two objections, first that raised by the hon. member for East Essex (Mr. Morand) that instead of ""value"" the word ""cost"" of the undertaking should be substituted, and that raised by the right hon. the Prime Minister that we could only deal with that part of the undertaking lying within the Dominion of Canada, so that the arbitrators appointed to consider the cost of the undertaking and the price at which it might be taken over by the municipalities Should deal only with that part of the undertaking lying within this dominion. Section 19 as now amended provides for that, and at the same time does away with some of what were deemed unnecessary provisions with respect to the property being taken over at the end of twenty years, forty years and so forth, at a certain price. I therefore move, Mr. Chairman, that section 19 as before the committee be deleted and the following substituted therefor:
19. Immediately after the said subway or tunnel has been in operation for a period of two years, a board of arbitration shall determine the cost of that part of the said subway or tunnel situate in the Dominion of Canada. Such determination shall be filed with the department of the Secretary of State. The board shall consist of three members; one to be nominated by the municipality or municipalities within the Dominion of Canada in which the said subway or tunnel is located, the second by the company and the third by the governor in council. The municipality or municipalities within which the said subway or tunnel is located shall be entitled to acquire that portion of the same which is situate within the Dominion of Canada at any time after the expiration of the two year period of operation hereinbefore referred to at the cost hereinbefore mentioned, less such allowance for depreciation as a board of arbitration constituted as aforesaid shall then determine. Provided, however, that when the said subway or tunnel has been in operation for a period of sixty years, the municipality or municipalities within which the said subway or tunnel is located shall be entitled to acquire that portion of the same which is situate within the Dominion of Canada without payment of any consideration therefor.
(2) The company shall not commence construction until the governor in council has been satisfied that the competent authority in the United States has made provision similar to that contained in subsection one of this section, for the acquisition of the American section of the subway or tunnel by the municipalities within which the same is situate.
[Mr. Pouliot.l
I am sending a copy of the amendment over to the Prime Minister although I believe he has already received it.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002324,ca.proc.d.1933-05-01.7.1.3,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"The hon. gentleman has
fairly met the difficulties that I pointed out, that the municipalities would be compelled to pay far too large a sum in the event of taking over the property, except that the period of time at which the property shall be vested in the municipalities is rather long. If they take it over at any time after the expiration of two years they have to pay the cost less depreciation. I think that meets the difficulty except that sixty years seems to be a long period of time, because at the end of sixty years the property by any known method of depreciation would stand on the books at nothing. That is the purpose to be aimed at, of course, that the depreciation reserves will have exhausted the capital cost of the property. As to the depreciation allowance one cannot tell without knowing exactly the kind of structure to be created but if it followed the ordinary rule the depreciation would be somewhere between two and a half and three per cent per year. Then, sixty years on a three per cent basis would mean 180 per cent of the cost that had been returned to the owners by reason of the operation of depreciation funds and sinking funds, and they would have had their interest also. I am just suggesting to the hon. member that sixty years seems to be a very long period. I should think half of that would be sufficient.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002325,ca.proc.d.1933-05-01.7.1.4,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I was going to suggest forty.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002326,ca.proc.d.1933-05-01.7.1.5,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I think forty would not
be too long.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002327,ca.proc.d.1933-05-01.7.1.6,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Then, if the chairman would
substitute forty for sixty I would move that it be amended accordingly.
Section as amended agreed to.
On section 22- Labour and materials.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002328,ca.proc.d.1933-05-01.7.1.7,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Objection has been raised by
the Minister of Labour that we could not properly deal with other than the Canadian section of the subway or tunnel. That objection has been met by redrafting the section. I understand the minister has seen the change and it has met with his approval. I therefore move seconded by Mr. Young that section 22 be deleted and the following substituted therefor:
The employment of labour in the construction, maintenance and supervision of that portion of the said subway or tunnel so far as the same is situate within the Dominion of Canada, shall for the purpose of this act, be deemed to be subject to the terms and con-

Sarnia-Port Huron Tunnel
ditions of the Fair Wages and Eight Hour Day-Act, 1930, and amendments thereto. And so far as the said subway or tunnel is situate within the Dominion of Canada, so far as it may be practicable to do so, Canadian labour and materials shall be used in the construction of the said subway or tunnel and a certified statement shall be sent weekly to the Department of Labour giving the names and addresses of firms supplying materials and the quantity thereof.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002329,ca.proc.d.1933-05-01.7.1.8,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I believe it might be
well to add after the word ""materials"" the words ""specifying the addresses of firms supplying."" The word ""materials"" does not indicate that there would be any necessity of stating what materials were supplied and the quantities thereof. We should have not only the names and addresses of firms supplying materials, but the material should be specified and quantities named. As the word materials is in the plural probably the plural form of the word ""quantity"" should be used. Then, after the word ""materials"" should be the words ""specifying same"" so as to indicate whether stone, gravel, cement or some other material was supplied. There is nothing in the amendment as it now stands calling for such information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002330,ca.proc.d.1933-05-01.7.1.9,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I should be happy to accede
to the suggestion of the Prime Minister and add after the word ""materials"" in the last line the words ""specifying same."" I so move.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002331,ca.proc.d.1933-05-01.7.1.10,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Yes, and the word
""quantity"" should be ""quantities.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002332,ca.proc.d.1933-05-01.7.1.11,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I believe that is correct, and
would be content to accept that suggestion, making the necessary motion.
Section as amended agreed to.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002333,ca.proc.d.1933-05-01.7.1.12,1933-05-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I should like to say a
few words concerning the general character of this particular bill. A few evenings ago when the hon. member introduced the bill for the purpose of moving it into committee the Prime Minister took exception to some of the clauses, and asked- the hon. member if he would be good enough to let the matter stand over in order that some arrangements might be made. The remarks of the Prime Minister at that time had to do more particularly with the common stock or financing of this concern. I cannot see that in the reprinted bill any improvement has been made, from that standpoint. I can see no greater protection than there was before for the public who have invested their money in the enterprise. I wish merely to call the attention of the commit-53719-280
tee to clause 6 of the bill which provides for capital stock and which states:
The capital stock of the company shall consist of one hundred thousand shares without nominal or par value.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002334,ca.proc.d.1933-05-01.7.1.13,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I should like to interrupt
the hon. member by stating that he is reading from the bill before it was amended. A protecting clause has been inserted.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002335,ca.proc.d.1933-05-01.7.1.14,1933-05-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I have the reprinted
bill before me.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002336,ca.proc.d.1933-05-01.7.1.15,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"That was again
amended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002337,ca.proc.d.1933-05-01.7.1.16,1933-05-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"I do not know the
nature of the amendment, so far as that is concerned, but I have on my file what purports to be a reprinted bill. Naturally, I am speaking from the information I have before me. The point I emphasize is -this, that there is no specified amount of capital, so far as this company is concerned. So many shares of no par-value stock can be issued. There is no statement as to the amount for which it may be sold. There is provision however for the borrowing powers. It is stated that the company may borrow up to an amount not exceeding $5,000,000.
In my judgment the objection raised by the Prime Minister the other evening was quite proper. Particularly so when we take into consideration what has happened in Canada during the last few years in connection with the financing of companies such as the one now under consideration. I submit that after our experience the capital stock of the company should be specified in the bill. There should be no no-par-value stock, but stock of a certain nominal value. Other than that I submit that in order to protect the bondholders who may be induced to invest their money in this concern, the borrowing powers of the company should not be more than forty per cent as against sixty per -cent of the capital stock invested. If the shareholders who expect to profit from this concern have money in it to an amount greater than the bondholders, then I am satisfied that under those conditions the bondholders would have at least a reasonable security for their investment.
The bill before me does not make the situation better than it was prior to the amendment. I take this opportunity of stating that so far as I am concerned I am going to oppose every piece of legislation of this type until such time as the house makes up its mind that the capital stock of a company must be properly stated, and furthermore that the borrowing powers will not exceed the total capital stock paid up.

Questions

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002338,ca.proc.d.1933-05-01.7.1.17,1933-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"There is a limitation
imposed. It is not my purpose in any way to defend this matter, but first, the par value is fixed for the shares, and secondly, there is a provision that the securities cannot be sold unless they have been approved by the authority administering the Security Frauds Prevention Act of the province of Ontario. And that applies equally to securities on the [DOT]other end that may be sold in Ontario. As our other provinces have the same statute in like terms I think the public is reasonably safeguarded. I am bound to say that I did not think the protection was sufficient at first. But the promoter of the bill has been perfectly reasonable in the matter, and says he has no desire to put through parliament a bill that does not protect those who may put their money in the project, because of the difficulties that arose at Detroit. If the statute, which has been held to be constitutional by the privy council on the appeal of the province of Alberta, provides the safeguards which I think it does, I can see little opportunity for difficulties, because in order to secure approval of the sale of securities they have to satisfy the authorities of the province that the issue bears a proper relation to the cost.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1002339,ca.proc.d.1933-05-01.7.1.18,1933-05-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Did I understand the
Prime Minister to say that the shares were to be of par value? In this bill that the hon. member has sent across to me they are without nominal or par value.
Mr. BE'NNETT:	My recollection is that
they shall be not less than $5.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1002340,ca.proc.d.1933-05-01.7.1.19,1933-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PRIVATE BILL,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,"Fifty thousand shares, par
value of $10.
Bill as amended reported.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1002341,ca.proc.d.1933-05-01.8,1933-05-01,,,,topic,QUESTIONS,,,,,,,
1002342,ca.proc.d.1933-05-01.8.1.1,1933-05-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1002343,ca.proc.d.1933-05-01.8.2,1933-05-01,,,,subtopic,QUESTIONS,CHAMBLY CANAL-SUPERINTENDENT,,,,,,
1002344,ca.proc.d.1933-05-01.8.2.1,1933-05-01,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,,,QUESTIONS,CHAMBLY CANAL-SUPERINTENDENT,,"1.	Who is the acting superintendent of the Chambly canal?
2.	Who is the official superintendent of the above-named canal?
3.	Where is the latter's office located and what work does he perform?
4.	What salary is paid to the official superintendent and to the acting superintendent?

",Liberal,,Mr. GOULET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
