basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4167656,ca.proc.d.2000-09-22.2155.21,2000-09-22,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,École Des Hautes Études Commerciales,,"Mr. Speaker, I wish to mention the performance of MBA students from the École des Hautes Études commerciales who won first prize at the televised contest The Economist Business Challenge , on September 9 and 10, in Montreal, with representatives from 15 U.S. and Canadian universities.
I particularly congratulate Martine Valcin, the team member who won the most valuable player trophy.
The team from the Hautes Études commerciales, which was made up of Carlos-Eduardo Luna-Crudo, Dominique Sauvé, Martine Valcin and François Blouin, faced participants representing 15 universities, including Wharton, Harvard, Northwestern, New York (Stern), Queen's and Toronto.
These students had to correctly answer questions on all the news published in The Economist over the past six months, on themes as varied as the international economy, finance, mergers and takeovers, market strategies and new business trends across the world.
These awards reflect the calibre of the students—",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4167657,ca.proc.d.2000-09-22.2155.22,2000-09-22,,,,,Statements By Members,École Des Hautes Études Commerciales,,The hon. member for Laval West.,,,The Speaker,
4167658,ca.proc.d.2000-09-22.2155.23,2000-09-22,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Leader Of Canadian Alliance,,"Mr. Speaker, on September 21, the leader of the Canadian Alliance treated us to a fine example of what he thinks of dialogue and collaboration with the provinces.
In his comments on the gas tax, the leader of the Canadian Alliance stated that Ottawa no longer has any excuse not to cut the fuel tax, with or without provincial agreement. That is a fine example of co-operation.
How can the leader of the Canadian Alliance traipse around Quebec repeating the constant refrain that he calls for the total respect of provincial jurisdictions and the necessity to consult the Canadian provinces, while at the same time pressuring the federal government to lower gas prices?
This is great inconsistency. The leader of the Canadian Alliance ought to explain his words here in the House.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4167659,ca.proc.d.2000-09-22.2155.24,2000-09-22,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, yesterday morning the federal court in Halifax ruled against Indian Brook's request for an injunction to prevent DFO from removing their lobster traps off the coast of New Edinburgh, Nova Scotia.
Federal court Justice Pelletier recognized what has already been stated in the supreme court's decision on Marshall, which is that DFO has the right and the obligation to uphold the laws of this country as they relate to the fishery. Any other ruling would have been disastrous for our fishing communities. We cannot afford to have two sets of laws within Canadian society. To do otherwise would result in chaos.
It is now imperative that the Minister of Fisheries and Oceans state that there will be one fishery, one set of regulations and one season for all native and non-native fishermen. We must respect the rights of our native people but at the same time we must not ignore the rights of our non-native fishermen and the tremendous job they have done over the years to develop the fishery into the successful industry that it is.",Progressive Conservative,West Nova,Mark Muise,
4167660,ca.proc.d.2000-09-22.2155.25,2000-09-22,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Statements By Members,Crime Prevention,,"Mr. Speaker, Statistics Canada has recently reported that the national crime rate was down 5% in 1999. That makes it now eight consecutive years that the national crime rate has gone down. In fact, Canada's crime rate is at its lowest level in 20 years.
The numbers released earlier this year for youth crime were headed in the same direction, down. Youth crime was down for the seventh year in a row.
We are pleased that crime is declining but we are not satisfied. The Liberal government continues to commit $32 million a year to the National Strategy on Community Safety and Crime Prevention in order to prevent crime and attack its root causes.
We are supporting communities large and small in developing projects on the ground to prevent crime where we live. It is only when we achieve safe communities and a sense of security that Canadians can focus on their larger hopes and dreams.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4167661,ca.proc.d.2000-09-22.2155.26,2000-09-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Statements By Members,The Environment,,"Mr. Speaker, the Sumas energy project is a power plant proposal that will pump three tonnes of pollution every single day into the narrow air shed over the Fraser Valley. The Fraser Valley already has one of the most polluted atmospheres in Canada, with one of the highest rates of respiratory disease in the country.
Virtually every person and every group in B.C. is opposed to this project. The Canadian Alliance is opposed to the project. The B.C. Liberal Party, the provincial NDP, the Abbotsford and Chilliwack city councils, and even the B.C. Lung Association is against it. So the questions for the Minister of the Environment are these.
Why has he failed to back up the Abbotsford city council, who have been fighting this proposal on both sides of the border? Why has he refused to tell the Americans that Canadians just do not want this plant near the border? Why has he failed to raise the alarm about air pollution with an industrial plant, but feels free to tell B.C. residents that it is up to them to clean up the valley air? Why as a B.C. minister has he completely failed to aggressively represent British Columbian interests?
Finally, why does he insist on acting more and more like an American industry minister and less and less like a Canadian environment minister?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4167662,ca.proc.d.2000-09-22.2155.27,2000-09-22,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Statements By Members,Young Offenders Act,,"Mr. Speaker, yesterday a member of the Canadian Alliance accused me of holding up the work of the Standing Committee on Justice and Human Rights through my systematic objection to each of the 200 clauses of the Minister of Justice's bill to criminalize young people who are having problems with the law.
It is true that I have made use of all the parliamentary tools available to me in order to prevent Bill C-3 from ever getting passed. It is true that we heard many witnesses, but none from Quebec supports the Minister of Justice's bill.
It is true that I had a duty to do everything within my power to have the bill die in committee. I am here to defend the interests of Quebec. I have done so and I will continue to do so with all the energy available to me.
The Bloc Quebecois will continue this battle with solidarity.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4167663,ca.proc.d.2000-09-22.2155.28,2000-09-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Fort Lawrence,,"Mr. Speaker, a recent discovery of a 1958 infrared photograph taken by the Royal Canadian Air Force confirms the exact location of the Acadian village of Beaubassin established in the late 1600s. This Acadian village survived until 1750 when the Acadian leaders burnt the village down and the inhabitants moved across the river to an area now known as Fort Beauséjour.
In the meantime, the British took possession of the site of the Acadian village and built a settlement there called Fort Lawrence, named after the fort of the same name. Throughout this exercise, native peoples were involved and present throughout.
The Fort Lawrence Heritage Society has done a great deal of research and work on this project. It proposes that the federal government should assume ownership of the land before any more damage is done to the site and any more artefacts are removed.
I will be meeting with the Minister of Canadien Heritage, as soon as possible, to seek her support in arranging for the federal government to acquire the land to protect it for the future. This one site reflects important aspects of our English, French and native history. I urge the government to move quickly to preserve this historic area.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4167664,ca.proc.d.2000-09-22.2155.29,2000-09-22,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, while this House is currently debating Bill C-41, veterans benefit legislation, it is significant to note that the issue of compensation to our merchant seamen has not yet been satisfactorily concluded.
According to the Department of Veterans Affairs, almost half of the claims received from merchant mariners are still waiting to be processed. These Canadians risked life and limb during the war to deliver fuel, food, goods and people and were under attack from German submarines, facing casualties and all too often death.
Every month more and more of these brave members of our community succumb to illness and old age. It has been estimated that the merchant mariners are dying at the rate of 12 per month.
I ask this government to resolve this matter immediately and pay those who qualify so that this injustice will not persist one day longer.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4167665,ca.proc.d.2000-09-22.2155.30,2000-09-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, appreciating the rules about remarking on attendance, I will be faithful to that and pose my question to the acting Prime Minister.
In terms of knowing with some sense of confidence in which government documents we as Canadians can have confidence, when I asked the Prime Minister yesterday about his commitment to reduce the 1995 excise tax on gasoline he simply said “Never mind that, just refer to the red book”.
I need to know which government documents or which statements can we rely on as being accurate and factual. Is it the red book? Is it the budget? Is it documents from the House? Is it statements the Prime Minister stands up and reads? Since there has been some history of inaccuracy, which statements and which documents can we rely on as being truthful?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4167666,ca.proc.d.2000-09-22.2155.31,2000-09-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Fuel Taxes,,"All of them, Mr. Speaker.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4167667,ca.proc.d.2000-09-22.2155.32,2000-09-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, then we hold the Prime Minister to his commitment to reduce the 1995 excise tax. Why is that not happening?
We have helped the government remove all the obstacles. It said that there was no provincial co-operation on gas tax. We now have provinces talking about it and one province saying it will match it penny for penny. We have said that it will not be a non-confidence vote. Every area the government raises, we are helping it with the obstacles.
Are there any more obstacles that the Prime Minister would like us to help him with so that we can see this gas tax reduction go to Canadians?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4167668,ca.proc.d.2000-09-22.2155.33,2000-09-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, the Leader of the Opposition could help the government by understanding the work the government is doing to deal with this issue and give the government its support. It is not doing that. It should do that and it is about time.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4167669,ca.proc.d.2000-09-22.2155.34,2000-09-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, we have been doing a lot of work clearing the way for this. There seems to continue to be obstacles although the government will not name them.
The finance minister was decent some time ago in terms of apologizing for not reducing or eliminating the GST. I wonder if the Prime Minister would be willing to make an apology at least to Canadians. If we do not get the money back can our hearts be somewhat comforted with an apology from him for not doing something about the 1995 commitment relating to the excise tax on gas?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4167670,ca.proc.d.2000-09-22.2155.35,2000-09-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, when will the Leader of the Opposition apologize for sitting in the Alberta legislature as minister of finance for nine years and not doing anything to remove the increases in gasoline taxes in that province which came into effect before he was minister of finance. He could have dealt with that when he was minister of finance but did not. Where is that apology?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4167671,ca.proc.d.2000-09-22.2155.36,2000-09-22,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, I think he did quite a few things in terms of lowering taxes in Alberta.
Let me read from the minister's 1995 budget. It said “Federal excise tax on gasoline will be increased to help reduce the deficit”. The deficit is gone but the tax is not.
It is not just low income Canadians who are worried about this fuel crisis and who are in the midst of it. All Canadians are worried about heating their homes this winter and putting gas in their vehicles.
Is it not time that the gas tax being lowered would be one promise that the government should keep?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4167672,ca.proc.d.2000-09-22.2155.37,2000-09-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, when it comes to helping Canadians, including homeowners, the best thing the government can do is to have the amendment proposed by the member for Pickering—Ajax—Uxbridge included in the debate and in the record in terms of the motion that was proposed by the opposition party yesterday.
The Alliance proposal to us does not do anything to help homeowners, truck drivers or the public at large.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4167673,ca.proc.d.2000-09-22.2155.38,2000-09-22,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, I am sure as a member of the government he would be happy to bring that legislation in any time under government orders. We would be happy to deal with it.
I said that it was not just low income Canadians who are worried about this. Canadians of all brackets and all walks of life have vehicles that need gas and homes that need heat this winter.
I find it interesting that the government all of a sudden says that it has to consult with the provinces. It sure did not consult with them when it jacked up the tax. I do not know why it is so worried about consulting them now. No one will ever buy that argument. The Canadian public sees right through it.
If the Liberals could get their nominations through in holy haste, surely to heaven they could lower this tax about that fast as well.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4167674,ca.proc.d.2000-09-22.2155.39,2000-09-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Fuel Taxes,,"Mr. Speaker, we challenge the official opposition to accept on the spot, because it can do it, the amendment to its motion proposed by the hon. member for Pickering—Ajax—Uxbridge. This would ensure that the relief got through to Canadians and was not just gobbled up by the oil companies.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4167675,ca.proc.d.2000-09-22.2155.40,2000-09-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there are, within the Liberal cabinet, significant differences of opinion on the rules governing access to employment insurance. Everyone knows this, it is an open secret.
Does the minister intend to support the position taken by the Prime Minister, on the eve of an election, of making the changes necessary in the field of employment insurance?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4167676,ca.proc.d.2000-09-22.2155.41,2000-09-22,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we on this side of the House are all of one mind. We are here to help Canadians who do not have the benefit of work to find work.
As I have said on a number of occasions in the House, as part of the 1996 amendments there is an annual review of the Employment Insurance Act to see if the changes are doing what they are supposed to do. If there is evidence that changes need to be made, we will make them.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4167677,ca.proc.d.2000-09-22.2155.42,2000-09-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, will the minister finally be brave enough to listen to public opinion and announce significant changes to the employment insurance plan established by this government, which affects women, young people and seasonal workers especially.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4167678,ca.proc.d.2000-09-22.2155.43,2000-09-22,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is incumbent on the government to ensure that its programs are efficient. As I have said on a number of occasions, we continue to look at the impact of the employment insurance legislation and, if changes need to be made, we will make them.
I want to remind the hon. member that we are having this debate in the context of making sure that Canadians have the opportunity to work. In that regard, I am very proud of our record. Since taking office in 1993, the level of unemployment has been reduced significantly. That is something we should all be supportive of.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4167679,ca.proc.d.2000-09-22.2155.44,2000-09-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the people who made the greatest contribution to eliminating the deficit are the very people denied their fair share of the fruits of the economic recovery. Cabinet bickering is denying justice to seasonal workers, women and young people.
Will the Minister of Human Resources Development drop this pointless bickering, assume her responsibilities and announce the specific measures that these workers and unemployed individuals have been awaiting for all too long?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4167680,ca.proc.d.2000-09-22.2155.45,2000-09-22,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would ask the hon. member to look at the facts. He makes reference to women. We see that the unemployment levels for women are particularly positive over the course of the last number of years. A million more women are working today than there were in 1993.
When it comes to seasonal workers, again, we understand the realities facing men and women who work in seasonal industries, but the status quo is not acceptable. We are in communities in the Gaspé and the Acadian Peninsula, working with employers and employees to change that status quo. I just wish the hon. member opposite would assist us in that regard.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4167681,ca.proc.d.2000-09-22.2155.46,2000-09-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Human Resources Development responsible for the mess created by the Liberal's employment insurance scheme also has all the information she needs to make quick decisions in order to remedy the injustices created by her government.
What is keeping her from announcing changes to the system in order to give seasonal workers, young people and women their due? Is she waiting for the election call?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4167682,ca.proc.d.2000-09-22.2155.47,2000-09-22,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member is speaking out of both sides of his mouth. He sits there and talks about the grants and contributions with reference to the investments that we have been making and it is those grants and contributions that go directly to seasonal workers, that go directly to women and that go directly to Canadians who want to improve their own capacity to be part of this great economy. Is he now saying that we should not be making those investments?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4167683,ca.proc.d.2000-09-22.2155.48,2000-09-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, mediator Bob Rae's report on the volatile situation at Burnt Church recognized a role for all communities dependent upon the fishery. He also expressed the view that a negotiated result was possible, but that at this point the parties were too far apart.
My question is for the Deputy Prime Minister. Is the government prepared to do its part to reduce that distance, to reduce that gap between the parties and to get back on course toward a peaceful resolution?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4167684,ca.proc.d.2000-09-22.2155.49,2000-09-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, let me once again commend Bob Rae for the excellent work he has done. I also want to thank him for continuing to say that he will make himself available where he feels he can do more good work. I appreciate that very much. Certainly I have always said that it is through dialogue and co-operation that we can get real agreements in the long term.
Meanwhile, at this time the Miramichi is closed for conservation reasons. Our scientists have said that fishing there threatens the resource. The Miramichi is closed for fishing and our enforcement officers enforced that last night and removed traps.
We will continue the dialogue because in the long term we will resolve it at the table not through enforcement.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4167685,ca.proc.d.2000-09-22.2155.50,2000-09-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government knows that Burnt Church is more than just a fishery issue.
Bob Rae has indicated publicly that he is prepared to resume mediation if the parties call upon him to do that. He believes that there is potential for a negotiated result.
I would like to direct my question again to the Deputy Prime Minister. Will the government make the first move and ask Mr. Rae to continue working with the parties to achieve a peaceful resolution?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4167686,ca.proc.d.2000-09-22.2155.51,2000-09-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as I said earlier, in the long term the real resolution to this is to negotiate an agreement. There are many long term issues that have to be resolved and we are always open to dialogue.
All parties have to accept that there is room for negotiations. Certainly we are always open to dialogue. At the end of the day, the only way this will be resolved is through negotiation and dialogue. Our door is open and we are open to ways we can do that.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4167687,ca.proc.d.2000-09-22.2155.52,2000-09-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is also for the Minister of Fisheries and Oceans. I am very encouraged by his reference to dialogue and a willingness to dialogue.
I just got off the phone with Chief Wilbur Dedeam of the reserve who said that he and his band would welcome a meeting with the minister but that there has not been a face to face meeting between the minister and the band council. He told me minutes ago that he and his council would very much welcome the opportunity to meet face to face with the minister.
I ask the minister if, in the interest of maintaining calm in the area, he would agree now to respond to that opening by the Burnt Church Band?",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4167688,ca.proc.d.2000-09-22.2155.53,2000-09-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, earlier this year I did meet with the chief and his band council members. At that time I urged him to come to the negotiating table and meet with our federal representatives. They were not willing to do that.
Right now in the Miramichi there are conservation threats. The scientists say that there is a threat to the lobster fishery if the fishing effort continues. I would ask that Chief Dedeam and his first nations band, because they believe in conservation, immediately remove all the traps so we can protect the resource. As long as there is illegal—",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4167689,ca.proc.d.2000-09-22.2155.54,2000-09-22,,,,,Oral Question Period,Fisheries,,The right hon. leader of the Progressive Conservative Party.,,,The Speaker,
4167690,ca.proc.d.2000-09-22.2155.55,2000-09-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, I cannot understand why the minister wants to do this at long distance. He has a crisis that is looming. It is a crisis that could have very serious consequences. He has a chief and band council who are prepared to meet with him right now, today, tomorrow, this weekend.
Why will he not go to Burnt Church and intervene immediately at the highest level to meet with the chief and band council and perhaps with others who are interested in this issue?",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4167691,ca.proc.d.2000-09-22.2155.56,2000-09-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, every effort has been made to get a resolution on this. I have met with the chief and band members. My deputy minister has met with the chief and band members. Mr. Bob Rae has been down there. Our federal representative was involved.
At this time the Miramichi Bay is closed to all fishing because of the threat to the resource.
I am always open to dialogue. Our door is always open. However, we cannot dialogue when people are involved in illegal and unauthorized fishing. If they want to dialogue, they have to stop the illegal and unauthorized fishing.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
