basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4168845,ca.proc.d.2000-09-28.2159.46,2000-09-28,,,,,Government Orders,Privacy Commissioner,,Is there unanimous consent to permit the tabling of the document?,,,The Deputy Speaker,
4168846,ca.proc.d.2000-09-28.2159.47,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,"Agreed.
(Document tabled)",,,Some hon. members,
4168847,ca.proc.d.2000-09-28.2159.48,2000-09-28,,,,,Government Orders,Privacy Commissioner,,Is the House ready for the question?,,,The Deputy Speaker,
4168848,ca.proc.d.2000-09-28.2159.49,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,Question.,,,Some hon. members,
4168849,ca.proc.d.2000-09-28.2159.50,2000-09-28,,,,,Government Orders,Privacy Commissioner,,"Just before I put the question, the Chair would like to clarify something that happened earlier today.
At the beginning of debate this morning when government orders were called, the clerk at the table rose and announced that the item of business to be called was Bill C-8 at report stage. The announcement was complete. The government House leader indicated that had not been his wish. He wished to proceed with the motion that is now before the House and which I am about to put to the House.
The hon. member for Verchères—Les-Patriotes raised a point of order, asking the Chair to continue with Bill C-8, which had been called by the clerk at the table. At that time I decided that the government was always entitled to change the order of government orders. That is what was done through the intervention of the government House leader.
I regret that it appears the Chair made an error in making such a ruling. In fact, the Chair should have proceeded with Bill C-8 at that time. The hon. member for Verchères—Les-Patriotes was quite correct in that, and I cite for the House on this point, Erskine May's book Parliamentary Practice , page 319:
When an order of the day has been read, it must thereupon be proceeded with, appointed for a future day, or discharged. It cannot be postponed until after another order except as the result of a motion moved by a Minister of the Crown at the commencement of public business.
The motion had in fact been called and should have been proceeded with.
That said, I must also indicate that your Chair has, like all other members, read the new work on this subject, House of Commons Procedure and Practice , by our distinguished colleagues Messrs. Marleau and Montpetit.
Its wording is less precise. It states:
When Government Orders is called, any item listed may be brought before the House for consideration. Any item that has been called, and on which debate has begun, must be dealt with until adjourned, interrupted or disposed of.
The wording in the new book is not as precise as in Erskine May, but I must state that our practice—and obviously I have been well advised on this—has always been what is given in Erskine May, and not in the new book.
I read something and believed it. Hence my decision, but it was obviously in error, and the hon. member for Verchères—Les-Patriotes was absolutely right. Certainly the next time there will not be such a disaster.",,,The Deputy Speaker,
4168850,ca.proc.d.2000-09-28.2159.51,2000-09-28,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Government Orders,Privacy Commissioner,,"Mr. Speaker, if you are saying that you made a mistake when you authorized the tabling of the motion and the debate, the motion must be withdrawn. This debate should not have taken place and we must revert to the former version of Bill C-8 and ignore the part dealing with this motion.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4168851,ca.proc.d.2000-09-28.2159.52,2000-09-28,,,,,Government Orders,Privacy Commissioner,,"The problem is that the Chair made a mistake. The decision had been taken and it was over and done with. We have now completed the debate and the House is ready to vote on the matter. I must therefore put the question to the House.
I am sorry, and this time I am sure that I am not mistaken.
Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4168852,ca.proc.d.2000-09-28.2159.53,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,Agreed.,,,Some hon. members,
4168853,ca.proc.d.2000-09-28.2159.54,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,No.,,,Some hon. members,
4168854,ca.proc.d.2000-09-28.2159.55,2000-09-28,,,,,Government Orders,Privacy Commissioner,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4168855,ca.proc.d.2000-09-28.2159.56,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,Yea.,,,Some hon. members,
4168856,ca.proc.d.2000-09-28.2159.57,2000-09-28,,,,,Government Orders,Privacy Commissioner,,All those opposed will please say nay.,,,The Deputy Speaker,
4168857,ca.proc.d.2000-09-28.2159.58,2000-09-28,,,,intervention,Government Orders,Privacy Commissioner,,Nay.,,,Some hon. members,
4168858,ca.proc.d.2000-09-28.2159.59,2000-09-28,,,,,Government Orders,Privacy Commissioner,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4168859,ca.proc.d.2000-09-28.2159.60,2000-09-28,,,,,Government Orders,Privacy Commissioner,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4168860,ca.proc.d.2000-09-28.2159.61,2000-09-28,,,,,Government Orders,Privacy Commissioner,,"At the request of the deputy government whip, the vote on the motion is deferred until Monday at the conclusion of government orders.",,,The Deputy Speaker,
4168861,ca.proc.d.2000-09-28.2159.62,2000-09-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I have two motions to present.
First, pursuant to discussions between all the parties and the hon. member for Kamloops, Thompson and Highland Valleys concerning the taking of the division on M-259 scheduled at the conclusion of private members' business today, I think you would find consent for the following motion. I move:
That at the conclusion today's debate on M-259, all questions necessary to dispose of the said motion be deemed put, a recorded division deemed requested and deferred until Tuesday, October 3, 2000, at the expiry of the time provided for government orders.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4168862,ca.proc.d.2000-09-28.2159.63,2000-09-28,,,,,Government Orders,Business Of The House,,Does the deputy government whip have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4168863,ca.proc.d.2000-09-28.2159.64,2000-09-28,,,,intervention,Government Orders,Business Of The House,,Agreed.,,,Some hon. members,
4168864,ca.proc.d.2000-09-28.2159.65,2000-09-28,,,,,Government Orders,Business Of The House,,Is it the pleasure of the House to aodpt the motion?,,,The Deputy Speaker,
4168865,ca.proc.d.2000-09-28.2159.66,2000-09-28,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4168866,ca.proc.d.2000-09-28.2159.67,2000-09-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I hope there will be unanimous consent as well for the following motion. I move:
That private members' business item, C-469 in the name of Mr. Jordan, now stand instead on the order paper in the name of Mrs. Jennings;
That private members' business item, C-438 in the name of Ms. Redman, now stand instead on the order paper in the name of Ms. Torsney;
That private members' business item, C-230 in the name of Ms. Bulte, now stand instead in the name of Ms. Carroll;
That private members' business M-418 in the name of Mr. Szabo, now stand instead in the name of Mr. Calder;
And that Private Members' Business C-457, in the name of Ms Leung, be withdrawn and the order for consideration thereof discharged.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4168867,ca.proc.d.2000-09-28.2159.68,2000-09-28,,,,,Government Orders,Business Of The House,,Is there unanimous consent of the House to adopt this motion?,,,The Deputy Speaker,
4168868,ca.proc.d.2000-09-28.2159.69,2000-09-28,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4168869,ca.proc.d.2000-09-28.2159.70,2000-09-28,,,,stagedirection,,,,"The House resumed consideration of Bill C-8, an act respecting marine conservation areas, as reported (with amendment) from the committee.",,,,
4168870,ca.proc.d.2000-09-28.2159.71,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Jocelyne Girard-Bujold,,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I rise on a point of order. I ask for the unanimous consent of the House to introduce the amendments to Bill C-8 standing in the name of the hon. member for Portneuf, since the hon. member cannot be with us today.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168871,ca.proc.d.2000-09-28.2159.72,2000-09-28,,,,,Government Orders,Marine Conservation Areas Act,,Is there unanimous consent of the House to allow the hon. member for Jonquière to introduce the motions standing in the name of the hon. member for Portneuf?,,,The Deputy Speaker,
4168872,ca.proc.d.2000-09-28.2159.73,2000-09-28,,,,intervention,Government Orders,Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4168873,ca.proc.d.2000-09-28.2159.74,2000-09-28,,,,,Government Orders,Marine Conservation Areas Act,,I will now put the motions in Group No. 2 to the House.,,,The Deputy Speaker,
4168874,ca.proc.d.2000-09-28.2159.75,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 4
That Bill C-8 be amended by deleting Clause 2.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168875,ca.proc.d.2000-09-28.2159.76,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 5
That Bill C-8, in Clause 2, be amended by replacing lines 3 and 4 on page 3 with the following:
““Minister” means the Minister of Fisheries and Oceans.”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168876,ca.proc.d.2000-09-28.2159.77,2000-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,Hon. Elinor Caplan (for the Minister of Canadian Heritage),,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 6
That Bill C-8, in Clause 2, be amended by replacing line 15 on page 3 with the following:
“under the Parks Canada Agency Act”",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4168877,ca.proc.d.2000-09-28.2159.78,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 8
That Bill C-8 be amended by deleting Clause 4.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168878,ca.proc.d.2000-09-28.2159.79,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 9
That Bill C-8, in Clause 4, be amended by replacing lines 5 to 11 on page 4 with the following:
“(3) Marine conservation areas and reserves shall be managed and used in a manner that meets the needs of present and future generations.”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168879,ca.proc.d.2000-09-28.2159.80,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 10
That Bill C-8 be amended by deleting Clause 5.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168880,ca.proc.d.2000-09-28.2159.81,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 11
That Bill C-8, in Clause 5, be amended by replacing lines 25 to 27 on page 4 with the following:
“Canada, an amendment to Schedule 1 may be made adding the name and a description of the area or altering the”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168881,ca.proc.d.2000-09-28.2159.82,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 14
That Bill C-8 be amended by deleting Clause 8.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168882,ca.proc.d.2000-09-28.2159.83,2000-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,Hon. Elinor Caplan (for the Minister of Canadian Heritage),,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 15
That Bill C-8, in Clause 8, be amended by replacing line 36 on page 6 with the following:
“cal knowledge, including traditional aboriginal ecologi-”",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4168883,ca.proc.d.2000-09-28.2159.84,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 21
That Bill C-8 be amended by deleting Clause 10.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168884,ca.proc.d.2000-09-28.2159.85,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 22
That Bill C-8, in Clause 10, be amended by replacing line 43 on page 7 with the following:
“claims agreements, aviation associations and provincial aviation councils, and with any other per-”
Motion No. 23
That Bill C-8, in Clause 10, be amended by replacing line 4 on page 8 with the following:
“considers appropriate in a manner consistent with article 1.3.2 of the National Marine Conservation Areas Policy.”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168885,ca.proc.d.2000-09-28.2159.86,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 24
That Bill C-8 be amended by deleting Clause 11.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168886,ca.proc.d.2000-09-28.2159.87,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 25
That Bill C-8, in Clause 11, be amended by replacing line 13 on page 8 with the following:
“advisory committee of stakeholders to advise the Minister on”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168887,ca.proc.d.2000-09-28.2159.88,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 30
That Bill C-8 be amended by deleting Clause 16.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168888,ca.proc.d.2000-09-28.2159.89,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 31
That Bill C-8, in Clause 16, be amended by replacing line 24 on page 9 with the following:
“regulations, after consulting with the public as provided for in article 3.2.3 of the National Marine Conservation Areas Policy, consistent with international law,”
Motion No. 33
That Bill C-8, in Clause 16, be amended by replacing lines 36 and 37 on page 10 with the following:
“recommendation of the Minister, the Minister of Fisheries and Oceans, the Minister of Transport and the Minister of Natural Resources and shall be consistent with article 3.3.5 of the National Marine Conservation Areas Policy.”
Motion No. 35
That Bill C-8, in Clause 16, be amended by replacing line 9 on page 11 with the following:
“and the Minister of Transport, following consultations with affected aviation associations and provincial aviation councils.”
Motion No. 36
That Bill C-8, in Clause 16, be amended by deleting lines 26 to 32 on page 11.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168889,ca.proc.d.2000-09-28.2159.90,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 38
That Bill C-8 be amended by deleting Clause 18.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168890,ca.proc.d.2000-09-28.2159.91,2000-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,Hon. Elinor Caplan (for the Minister of Canadian Heritage),,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 39
That Bill C-8, in Clause 18, be amended by replacing lines 5 and 6 on page 12 with the following:
“appointed under the Parks Canada Agency Act whose duties include the enforce-”",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4168891,ca.proc.d.2000-09-28.2159.92,2000-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 51
That Bill C-8 be amended by deleting Clause 29.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4168892,ca.proc.d.2000-09-28.2159.93,2000-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 52
That Bill C-8, in Clause 29, be amended by replacing line 21 on page 17 with the following:
“measures to mitigate such degrada-”
Motion No. 54
That Bill C-8, in Clause 30.1, be amended by adding after line 2 on page 18 the following:
“30.1 Any area named and described in Schedule 1 ceases to be a marine conservation area five years after the amendment is made to that Schedule adding the description of the area unless, before the expiration of the five years, another amendment to that Schedule is made altering the description of the area or continuing its existence as a marine conservation area.”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4168893,ca.proc.d.2000-09-28.2159.94,2000-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,Hon. Elinor Caplan (for the Minister of Canadian Heritage),,Government Orders,Marine Conservation Areas Act,,"moved:
Motion No. 57
That Bill C-8, in Clause 34, be amended
(a) by replacing lines 29 to 36 on page 18 and lines 1 to 3 on page 19 with the following:
“34. (1) Paragraph (a) of the definition “other protected heritage areas” in subsection 2(1) of the Parks Canada Agency Act is replaced by the”
(b) by replacing line 8 on page 19 with the following:
“(2) Subsection 2(1) of the Act is amended”
(c) by replacing line 14 on page 19 with the following:
“35. Subsection 5(1) of the Act is replaced”
(d) by replacing line 25 on page 19 with the following:
“36. (1) Subsection 6(1) of the Act is replaced”
(e) by replacing line 33 on page 19 with the following:
“(2) Subsection 6(3) of the Act is replaced”
(f) by replacing line 41 on page 19 with the following:
“37. Section 7 of the Act is replaced by the”
(g) by replacing line 8 on page 20 with the following:
“38. (1) Paragraphs 21(3)(b) to (d) of the Act”
(h) by replacing line 31 on page 20 with the following:
“(2) Subsection 21(4) of the Act is re-”
(i) by replacing line 40 on page 20 with the following:
“39. Section 31 of the Act is replaced by the
(j) by replacing line 10 on page 21 with the following:
“40. Subsection 32(1) of the Act is replaced”
(k) by replacing line 29 on page 21 with the following:
“41. Part 1 of the schedule to the Act is”
(l) by deleting lines 34 to 46 on page 21 and lines 1 to 13 on page 22.
Motion No. 58
That Bill C-8, in Clause 35, be amended
(a) by replacing lines 14 to 22 on page 22 with the following:
“42. On the later of the coming into force of section 122 of the Canadian Environmental Protection Act, 1999 and the coming into force of this Act,”
(b) by replacing lines 30 to 32 on page 22 with the following:
“tion de ce terme à l'article 122 de la Loi canadienne sur la protection de l'environnement (1999), la mention dans cette définition de”
(c) by replacing lines 39 and 40 on page 22 with the following:
“matter listed in Schedule 5 to the Canadian Environmental Protection Act, 1999.”
(d) by replacing line 1 on page 23 with the following:
“tion Act, 1999, as if references in that sec-”
(e) by replacing line 12 on page 23 with the following:
“Protection Act, 1999 applies, as authorized by”
(f) by replacing line 18 on page 23 with the following:
“Protection Act, 1999 for disposal in the waters”
(g) by replacing line 29 on page 23 with the following:
“Protection Act, 1999 does not apply; and”
(h) by replacing line 37 on page 23 with the following:
“dian Environmental Protection Act, 1999, to”",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4168894,ca.proc.d.2000-09-28.2159.95,2000-09-28,,,,,Government Orders,Marine Conservation Areas Act,,"I must inform the House that motions Nos. 32 and 34, standing in the name of the member for Cypress Hills—Grasslands, could not be proposed since the member was not present in the House.",,,The Deputy Speaker,
4168895,ca.proc.d.2000-09-28.2159.96,2000-09-28,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I rise with pleasure to speak in this debate at the request of my devoted colleague from Jonquière, our critic on this subject. She does remarkable work on behalf of the environment within our party and always comes up with arguments in the defence of Quebec's interests when the federal government is likely to overstep the bounds of our jurisdiction.
I would first like to put the debate in context. The Bloc will vote against this bill. We would not object to having stricter or more up to date environmental measures voted on in the House, but we have clearly defined in two paragraphs our position which should it seems to me, rally all members or at least those from Quebec, of all parties claiming to speak for the interests of Quebec.
“The Bloc Quebecois supports”, said the Bloc through its devoted critic, the member for Jonquière, “environmental protection measures”. More specifically, the Bloc Quebecois reminds the government that we supported it when it introduced legislation to establish the Saguenay—St. Lawrence marine park.
Furthermore, the Bloc Quebecois knows that the Government of Quebec has its own initiatives to protect the environment and specifically the seabed. The Government of Quebec is also open to working in this regard with the federal government, as phase III of the St. Lawrence action plan indicates.
However, and this is where the problem lies, the Bloc Quebecois is opposed to the bill for the following reasons: instead of focusing on co-operation, as in the case of the Saguenay—St. Lawrence marine park, the federal government can fill marine conservation areas without regard to Quebec's jurisdiction over its own territory and the environment and, because Canadian Heritage is proposing to establish a new structure, the marine conservation areas will duplicate DFO's marine protection zones and Environment Canada's marine protected areas.
This position is clear and simple and all members representing Quebec should readily support it. The Bloc Quebecois arrived at this position after extensive consultations with the Quebec government, with opposition parties at the national assembly, with Quebec's environmental groups and with all the interested people in our province. Our party came to the conclusion, along with these stakeholders, that this was the best position to adopt in Quebec's best interest.
If the federal government wants to get involved, it should harmonize its measures with what already exists. If Quebec already has effective legislation in this area, why should the federal government interfere? It is as simple as that. Everyone should agree to avoid duplication and to respect provincial jurisdictions, which means to respect the constitution.
All members from Quebec are here to represent the interests of Quebec, regardless of which party they belong to. In the case of this bill, the interests of Quebec would be better served if the amendments suggested by the hon. member for Jonquière were included in it.
This is not a debate on sovereignty, on a philosophical issue or on an issue involving millions of dollars. It is not a debate that would put members at odds with their constituents because of election speeches made during the last campaign about their party's platform. It is a matter of practicality. It is a matter of pride and of willingness to serve Quebec's interests. Members from Quebec sitting across the way are also here to protect Quebec's interests but are not doing so by supporting this legislation.
It is very simple, basic and something which unites all Quebecers. Will the Liberal members from Quebec refuse to come on board when everyone in Quebec is favourable to the amendments we are proposing, the vision we have presented in our speeches and through press releases and letters written by our critic, the member for Jonquière? Everyone in Quebec agrees on this except the federal Liberal members. But what are they doing here? Do they represent the interests of Quebec?
The member for Shefford was here as a Progressive Conservative member. She criticized the Liberal Party, voted against Bill C-20, against everything. Suddenly she decides to cross the floor of the House. She announces “I am going to move across to the Liberal Party and see that provincial jurisdictions are respected. I am going to see that the Constitution is respected and, with it, Quebec's rights”. Having gone over to the other side, she has fallen silent. I see her there. Why does she say nothing?
She now prefers to serve the Liberal Party and its leader, who has always worked to crush Quebec. She prefers that to defending Quebec's interests. What is the member doing?
I appeal to the people of Granby who are listening at home. Their representative has stopped speaking. The person they elected as a Progressive Conservative back then, thinking that she would defend their interests, defended those interests for a while and then suddenly went over to the other side.
I would like to send greetings to the mayor, the municipal council and all the community, social and economic organizations we had the opportunity to meet. The Bloc Quebecois caucus meeting was held in the magnificent city of Granby and we had an opportunity to visit the entire riding. We saw what proud people they are.
I would like the people of Granby to know that the Bloc Quebecois members will now be proud to defend them and proud to speak for them here in the House of Commons. The people of Granby will never hear the voice of their representative again. They will never hear a word out of her, no more speeches.
When a person moves over to the Liberal Party, he or she joins a voiceless party, what I called the “muffler party” the other day.
Their representative will no longer speak for them, so I would like the people of Granby to know that they can count on the Bloc Quebecois and on us. If they have questions, letters, phone calls or need someone to defend their rights, let them call a valiant Bloc Quebecois MP. We will be there to defend the people of Granby.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4168896,ca.proc.d.2000-09-28.2159.97,2000-09-28,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald J. Duhamel,,Government Orders,Marine Conservation Areas Act,,You will not have that opportunity.,Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4168897,ca.proc.d.2000-09-28.2159.98,2000-09-28,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Government Orders,Marine Conservation Areas Act,,I have just heard some words from a Quebec Liberal MP. That is the surprise of the day. He said “You will not have that opportunity”.,Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
