basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3707628,ca.proc.d.1987-12-11.6,1987-12-11,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3707629,ca.proc.d.1987-12-11.6.1,1987-12-11,,,,subtopic,THE DISABLED AND THE HANDICAPPED,GOVERNMENT'S ACTION TO INCREASE NUMBER OF DISABLED EMPLOYED BY PUBLIC SERVICE,,,,,,
3707630,ca.proc.d.1987-12-11.6.1.1,1987-12-11,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,THE DISABLED AND THE HANDICAPPED,GOVERNMENT'S ACTION TO INCREASE NUMBER OF DISABLED EMPLOYED BY PUBLIC SERVICE,,"Mr. Speaker, the federal Government is leading by example in providing the disabled with real opportunities for participation and access to Canadian society.
December 11, 1987

On Wednesday the President of the Treasury Board (Mr. Mazankowski) presented the federal Government's response to the unanimous recommendations of the Standing Committee on the Status of Disabled Persons. Entitled Accepting the Challenge, the response revealed plans to increase the number of disabled persons in the Public Service by 67 per cent, to 6,900 employees.
The new hiring targets will raise the number of jobs held by disabled persons from the present figure of 1.9 per cent to 3.3 per cent in March, 1991. Moreover, the Minister announced that the number of disabled persons hired as managers, scientists, and professionals will increase by 90 per cent.
The Government will also spend $3.7 million over the next five years to provide training for the disabled and to buy equipment that will help them do their jobs, such as talking computers and Braille printers.
Disabled Canadians must have the same opportunities to participate in activities that are available to all Canadians. We are all responsible for the necessary changes which will facilitate the participation in Canadian society of disabled persons.
I am proud that the initiatives announced this week by our Government ensure that the federal Government will lead the way.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3707631,ca.proc.d.1987-12-11.7,1987-12-11,,,,topic,AEROSPACE,,,,,,,
3707632,ca.proc.d.1987-12-11.7.1,1987-12-11,,,,subtopic,AEROSPACE,HAWKESBURY PROPOSED AS SITE FOR CANADIAN SPACE AGENCY,,,,,,
3707633,ca.proc.d.1987-12-11.7.1.1,1987-12-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,AEROSPACE,HAWKESBURY PROPOSED AS SITE FOR CANADIAN SPACE AGENCY,,"Mr. Speaker, the Government is once again in a pickle. It just cannot decide where to put its new space centre. While the Government is trying to evaluate where there is more political mileage, whether to put it in Ottawa or in Montreal, I have a solution for the Tories across the way.
A number of my constituents work in Ottawa and a number of them work in Montreal. An even greater number work in the riding of Glengarry-Prescott-Russell. This is my solution. Fifty miles from Ottawa and 50 miles from Montreal is the beautiful community of Hawkesbury in my constituency. Scientists from the National Space Centre could work in the great community of Hawkesbury.
We need the jobs, the jobs that have been destroyed by the Government with its free trade agreement. We need to restore the economy of that area, and besides, where else in Canada would you want a space centre to be, Mr. Speaker?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3707634,ca.proc.d.1987-12-11.8,1987-12-11,,,,topic,POLITICAL PARTIES,,,,,,,
3707635,ca.proc.d.1987-12-11.8.1,1987-12-11,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S VOTE ON PROPOSED GOVERNMENT EXPENDITURES,,,,,,
3707636,ca.proc.d.1987-12-11.8.1.1,1987-12-11,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Hoitmann (Selkirk-Interlake):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S VOTE ON PROPOSED GOVERNMENT EXPENDITURES,,"Mr. Speaker, yesterday the House voted on the Supplementary Estimates for the 1987-88 fiscal year. Canadians who support the NDP would want to know that their elected representatives are suffering from what can only be described as a flawed flu syndrome.
The socialists voted against an additional $63 million for old age security pensions. They voted against $93 million for commodities under agricultural stabilization. The socialists voted against $111 million for VIA Rail operating requirements and they voted against $46.5 for non-insured health services to Indians and Inuit.
The socialists voted against $330 million in statutory payments to equalization. Howard Pawley will condemn them.
The socialists voted against $84 million in spouses' allowance payments.
How about this? They voted against $75 million guaranteed income supplementary payments, and they voted against $350 million for Canadian exploration and development incentive programs.
The New Democrats are sick. They will never get nominated again.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3707637,ca.proc.d.1987-12-11.9,1987-12-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3707638,ca.proc.d.1987-12-11.9.1,1987-12-11,,,,subtopic,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN WITHOUT TRIAL,,,,,,
3707639,ca.proc.d.1987-12-11.9.1.1,1987-12-11,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN WITHOUT TRIAL,,"Mr. Speaker, on November 24 I asked the Acting Secretary of State for External Affairs what steps the Government was taking to ensure that Mr. Balkar Singh, a Canadian citizen being detained without trial in India for several weeks, would either be brought to trial if there was evidence against him, or released if there was not evidence.
Since then it has come to light that Mr. Singh has been ill-treated in prison.
I urge the Government to pursue the matter very strongly. Mr. Singh is a Canadian citizen. Furthermore, Indian law provides that a person who becomes a citizen of Canada or of another country loses his former citizenship. Therefore, Mr. Singh is being held without trial in an Indian jail in a country where he himself has no status. It is particularly important that the Government of Canada make every effort to ensure that a Canadian citizen receives the same treatment that a Canadian citizen would receive here, namely, a prompt and fair trial if, indeed, there is evidence against him, or immediate release if there is no evidence.

December 11, 1987

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3707640,ca.proc.d.1987-12-11.10,1987-12-11,,,,topic,LABOUR RELATIONS,,,,,,,
3707641,ca.proc.d.1987-12-11.10.1,1987-12-11,,,,subtopic,LABOUR RELATIONS,PRINCE RUPERT GRAIN HANDLERS' STRIKE-CALL FOR REVIEW OF LABOUR RELATIONS LEGISLATION,,,,,,
3707642,ca.proc.d.1987-12-11.10.1.1,1987-12-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,LABOUR RELATIONS,PRINCE RUPERT GRAIN HANDLERS' STRIKE-CALL FOR REVIEW OF LABOUR RELATIONS LEGISLATION,,"Mr. Speaker, the movement of grain is the life-blood of the Canadian Prairies. Last year that movement was curtailed by shut-downs at the Port of Thunder Bay and later at the Port of Vancouver. Earlier this year various railway workers had to be legislated back to work. Now 69 grain handlers at the Port of Prince Rupert are on strike, thus threatening the movement of 15 per cent of Canada's export grain.
Canadians are growing weary of strikes and lock-outs in essential services, whether it be Air Canada, the Post Office, the railways, the ports, or some other sector. Canadians do not really care who went on strike or who locked out. They know only too well that they are the innocent third party that pays the price for the failure of management and labour to reach agreement.
Surely it is time to outlaw strikes and lock-outs in essential services and find alternative methods for resolving these impasses. There are plenty of alternatives and options, and I again call for establishment of a parliamentary committee to investigate this matter thoroughly and come back to the House with some alternatives. Surely it is time for the insanity of strikes and lock-outs to end.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3707643,ca.proc.d.1987-12-11.11,1987-12-11,,,,topic,TAX REFORM,,,,,,,
3707644,ca.proc.d.1987-12-11.11.1,1987-12-11,,,,subtopic,TAX REFORM,NON-IMPOSITION OF SALES TAX ON FOOD AND PRESCRIPTION DRUGS,,,,,,
3707645,ca.proc.d.1987-12-11.11.1.1,1987-12-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,TAX REFORM,NON-IMPOSITION OF SALES TAX ON FOOD AND PRESCRIPTION DRUGS,,"Mr. Speaker, Canadians welcome the announcement made last night by the Minister of Finance (Mr. Wilson) that food will not be taxed. This mad scheme first proposed by the Government resulted in hundreds of thousands of Canadians signing petitions and protesting the move. Yesterday was a victory for ordinary Canadians. Their everyday necessities of life will not now be taxed.
We also welcome the announcement that basic drugs will escape the taxman, as well as hospitals, school boards and municipalities. If the Minister wants extra revenue, he should look at the 110,000 profitable corporations which did not pay any tax on over $13 billion in profits in 1983. Even with his tax reform, 50,000 of those corporations will still not pay any tax.
The Minister should stop robbing the pockets of ordinary Canadians and go after those who have not been paying their fair share.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3707646,ca.proc.d.1987-12-11.12,1987-12-11,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF SASKATCHEWAN PREMIER,,,,,,,
3707647,ca.proc.d.1987-12-11.12.1,1987-12-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF SASKATCHEWAN PREMIER,,,"Mr. Speaker, Premier Devine of Saskatchewan has suggested that the Mulroney-Reagan trade deal will make Saskatchewan an industrial giant. Are we to believe that he means an industrial giant just like North Dakota?
Premier Devine also indicated that the deal will make farm machinery cheaper for prairie farmers. Surely the Premier, who is also Saskatchewan's Minister of Agriculture, knows that we have had free trade in farm machinery for 30 years. If farm machinery is an example of free trade, we can expect little of the expansion of which the Premier speaks. Except for highly subsidized Versatile, not one tractor, John Deere, Massey Ferguson, International, Case or White, is made in Canada today. Compare that with the effects of managed trade under the Auto Pact where a requirement of 60 per cent production in Canada has developed a booming industry.
The Premier well knows that the free trade plan is not an Auto Pact. Trying to sell it in that way is an attempt to deceive the people of Saskatchewan.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3707648,ca.proc.d.1987-12-11.13,1987-12-11,,,,topic,SENIOR CITIZENS,,,,,,,
3707649,ca.proc.d.1987-12-11.13.1,1987-12-11,,,,subtopic,SENIOR CITIZENS,RELIEF AT MINISTER'S ANNOUNCEMENT,,,,,,
3707650,ca.proc.d.1987-12-11.13.1.1,1987-12-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,SENIOR CITIZENS,RELIEF AT MINISTER'S ANNOUNCEMENT,,"As you know, Mr. Speaker, next to Victoria, British Columbia, there are more senior citizens in my constituency than in any other in Canada. The seniors, and for that matter many others who have expressed their concern to me about the possibility of a tax on food, are delighted by the announcement of the Minister of Finance (Mr. Wilson) that there will be no federal tax imposed on groceries, prescription drugs and medical devices.
It is interesting to note, however, that in Sweden, long held up by the NDP as a socialist paradise, there is a value-added tax or national sales tax on everything, including basic groceries. There are three sales tax rates in Sweden and food is taxed at the highest rate, 23.46 per cent.
Fortunately, Canada is not an NDP socialist paradise. Fortunately, we have a Progressive Conservative Government sensitive to the concerns of Canadians.
December 11, 1987

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3707651,ca.proc.d.1987-12-11.14,1987-12-11,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,,,,,,
3707652,ca.proc.d.1987-12-11.14.1,1987-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,,"Mr. Speaker, I want to speak about the free trade deal in energy. About a year and a half ago, I stood in this House and predicted that we would have a continental energy policy in a short time. That is exactly what the Mulroney trade deal has done. Now, by law, we must share our energy resources with the Americans.
There are some irritants to access by Canadian resources to the American energy market but in spite of those irritants we always get access because they are going to need our oil, gas, and electricity in the energy shortages which are going to appear in the 1990s. We have given away our ace card, control over energy, which we could have used to diversify the western Canadian economy.
1 cannot believe the hypocrisy of ex-Premier Lougheed and the other businessmen like him who would prefer that the American market economy govern our energy policy rather than the big bad easterners, meaning the Canadian national Government. We have a word for that. It is ""traitors"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3707653,ca.proc.d.1987-12-11.14.2,1987-12-11,intervention,,,,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3707654,ca.proc.d.1987-12-11.15,1987-12-11,,,,topic,FINANCE,,,,,,,
3707655,ca.proc.d.1987-12-11.15.1,1987-12-11,,,,subtopic,FINANCE,ELIGIBILITY OF NORTHWESTERN SASKATCHEWAN AREAS FOR NORTHERN TAX STATUS,,,,,,
3707656,ca.proc.d.1987-12-11.15.1.1,1987-12-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,FINANCE,ELIGIBILITY OF NORTHWESTERN SASKATCHEWAN AREAS FOR NORTHERN TAX STATUS,,"Mr. Speaker, I would like to inform Members of the House of a decision made this week by the Minister of Finance (Mr. Wilson) which more clearly defines the areas eligible for northern and isolated tax status. After months of meetings, negotiations and presenting petitions and letters on behalf of my constituents on this issue, I am delighted that certain areas of northwestern Saskatchewan will now be eligible for northern tax status. These areas include Meadow Lake, the rural municipality of Meadow Lake, Makwa, Loon Lake, Dorintosh and Rapid View.
This tax status means that, effective the 1987 tax year, people living in those areas will be eligible to claim a special tax deduction of up to 20 per cent of net income to a maximum of $5,400. It is encouraging to know that the Minister of Finance and his officials have recognized that additional costs do come with living and working in the North. I speak on behalf of all my constituents when I thank the Minister and all of the citizens of the communities involved for their diligence and persistence in this matter.
Merry Christmas, Mike!
[ Translation]

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3707657,ca.proc.d.1987-12-11.16,1987-12-11,,,,topic,SENIOR CITIZENS,,,,,,,
3707658,ca.proc.d.1987-12-11.16.1,1987-12-11,,,,subtopic,SENIOR CITIZENS,GOVERNMENT'S PERFORMANCE,,,,,,
3707659,ca.proc.d.1987-12-11.16.1.1,1987-12-11,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,SENIOR CITIZENS,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, I have the privilege of representing a federal electoral district that has a high proportion of very active elderly people. Hundreds of projects and community activities are organized by senior citizens in my riding.
To support these activities, from September 1984 to 1987 the federal Government has invested $128,402 in the riding of Quebec Est through the New Horizons Program. Mr. Speaker, this kind of encouragement shows we are prepared to help the elderly improve the quality of their daily lives. Meeting regularly with various senior citizens' groups in my riding, I have found that funds are well spent and well managed and that the projects and activities are a success. This concern for helping the elderly demonstrates that the Mulroney Government is well aware of their circumstances and is trying very hard to improve them.
By appointing the Hon. George Hees as Minister of State (Senior Citizens) last summer and providing funding through programs such as New Horizons, the Progressive Conservative Government shows that senior citizens across Canada have a high priority with this government.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3707660,ca.proc.d.1987-12-11.17,1987-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3707661,ca.proc.d.1987-12-11.17.1,1987-12-11,,,,subtopic,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,,,,,
3707662,ca.proc.d.1987-12-11.17.1.1,1987-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Deputy Prime Minister.
Yesterday in the House the Prime Minister said that the Minister of National Health and Welfare has consistently given the House all the facts and his version of the facts has never been contradicted, either by him or a third party. The Prime Minister did not know what he was talking about. On Tuesday, December 8, the Minister said this in the House:
Dr. Todd received those samples from Prince Edward Island at 8.15 p.m., upon which testing began that evening, Saturday.
Will the Deputy Prime Minister explain why the Minister said that, when no laboratory tests were conducted in Ottawa on that weekend?
Yesterday, Dr. Les Elliott, the Director of Field Operations in the Minister's Department, was asked by a reporter:
You weren't in here, there weren't people in the office Saturday and Sunday testing in the lab?
Dr. Elliott replied:

December 11, 1987
Oral Questions No, there were no samples to test.
Will the Deputy Prime Minister explain why the Minister of National Health and Welfare misled the people of Canada and Parliament on this issue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3707663,ca.proc.d.1987-12-11.17.1.2,1987-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Mr. Speaker, I would be glad to answer the question of the right hon. gentleman. I have not misled the House and I have given all the information available to me. The time in question is the Saturday and Sunday. I think that is what the right hon. gentleman referred to. I have all the transcripts here as well.
May I refer him to the two parts of any investigation. First is the lab work, which was discussed, for example, with Dr. Elliott yesterday, as well as Dr. Liston, Dr. Law and Dr. Todd. On the other side is the epidemiological work or the investigative work. And I have got all those details here as well. As to what happened on Saturday and Sunday-I do not know, Mr. Speaker, if you give me the time-but maybe I can do it very quickly.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3707664,ca.proc.d.1987-12-11.17.1.3,1987-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Do it on motions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3707665,ca.proc.d.1987-12-11.17.1.4,1987-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Take it before a parliamentary committee or something.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3707666,ca.proc.d.1987-12-11.17.1.5,1987-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOXIC MUSSELS-TIME OF TESTING,,"Well, first of all, Mr. Speaker, then there will be other questions obviously. Let me just say to the right hon. gentleman, I have information here on the epidemiological work, both on the Saturday and the Sunday.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3707667,ca.proc.d.1987-12-11.17.2,1987-12-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF ALLEGED CONTRADICTION,,,,,,
3707668,ca.proc.d.1987-12-11.17.2.1,1987-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF ALLEGED CONTRADICTION,,"Mr. Speaker, no laboratory tests were done on the weekend. The laboratory mice in Blacks Harbour, New Brunswick, were all dead at three o'clock Friday afternoon. That is what we heard yesterday. Those in Ottawa were all dead at four o'clock the same day. The Minister of National Health and Welfare said Wednesday this week in the House that a small number of mice had died. The problem was not a serious one. However, employees in his Department admitted that all the mice that had been injected with the deadly toxin at the Ottawa laboratory had died Friday. Could the Minister explain this obvious contradiction? Could he explain the Minister's incredible misrepresentation of the facts?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3707669,ca.proc.d.1987-12-11.17.2.2,1987-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF ALLEGED CONTRADICTION,,"Mr. Speaker, yes, I can explain that as well and I have read Dr. Todd's testimony of yesterday, and for instance where he said the six mice out of six mice had died, and I will get into that in this way. We have one sample of mussels and obviously if those from the same sample is injected into mice, in terms of the death of those mice, that is what Dr. Todd referred to. What the right hon. gentleman is tying together is that that was the only test, or that was the only reference that I made. I
had some more studies done today in terms of how many mice in fact had been tested, because I think that is a legitimate piece of information to put into the picture as well. And we have tested as of this morning 336 mice from Prince Edward Island and the Magdalens. Of those 336 mice, 93 have died.
Now, what I am trying to convey to the right hon. gentleman is that we have to do the lab work as well as the field work, if I can characterize it that way. And I say to him that I, as a Minister, have a responsibility to act on the information that I get from my scientists. And his member today again in public debate, or public TV, said that I had known prior to the weekend. Again, I repeat, and I do not know how many times I have done that, that is simply not true.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3707670,ca.proc.d.1987-12-11.17.3,1987-12-11,,,,subtopic,ORAL QUESTION PERIOD,EXERCISE OF MINISTERIAL RESPONSIBILITY,,,,,,
3707671,ca.proc.d.1987-12-11.17.3.1,1987-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXERCISE OF MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, the more we get into this matter the less able is the Minister to substantiate his statements by the statements of his own officials.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3707672,ca.proc.d.1987-12-11.17.3.2,1987-12-11,intervention,,,,ORAL QUESTION PERIOD,EXERCISE OF MINISTERIAL RESPONSIBILITY,,"Oh, oh.

",,,Some Hon. Members:,
3707673,ca.proc.d.1987-12-11.17.3.3,1987-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXERCISE OF MINISTERIAL RESPONSIBILITY,,"I suggest that this matter be brought before a parliamentary or judicial inquiry in order that we can get at the facts.
Mice were injected with deadly toxin in Blacks Harbour, New Brunswick, and died at three o'clock on the Friday. Mice injected with the same deadly toxin died the same Friday at 4 p.m. in Ottawa. The alarm bells went off and no one was listening.
Why was the Minister not informed? Why were the labs closed for the weekend? Why was the stop order on the shipment only made on Sunday? Why did the Minister only inform the Canadian people on Tuesday? Why was he not informed before Monday?
Why will he not take responsibility, as a Minister, for his own negligence and, in particular, for the negligence of his departmental officials? That is what ministerial responsibility is all about. Will the Minister come clean and give all of the facts to the people of Canada and to Parliament?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3707674,ca.proc.d.1987-12-11.17.3.4,1987-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EXERCISE OF MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I have come clean and I am coming clean this morning again. On the Saturday, the 28th, we got samples, one from St. Peters, seven additional from the Atlantic. We looked at the destinations. We looked at the routing.
At the fish lab in Prince Edward Island the lab was preparing extracts. Those extracts were sent to Ottawa to Dr. Todd by Canadian International. They were picked up on Sunday. We identified the leases. We identified the maps. On Sunday we interviewed a person by the name of Wayne in Charlottetown from our Department, went and interviewed illness complaints on three people. We then looked at the fisheries, at the bills of lading, the shipping records. It was on that basis
December 11, 1987

and that information and that activity on that weekend, that is why the stop order came.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3707675,ca.proc.d.1987-12-11.17.4,1987-12-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON TIME OF TESTING,,,,,,
3707676,ca.proc.d.1987-12-11.17.4.1,1987-12-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON TIME OF TESTING,,"Mr. Speaker, my question is directed to the Minister of National Elealth and Welfare. I would like him to think back to his words in this Chamber when he said, in answer to a question from me on December 8:
The Member talks about Saturday. Dr. Todd received those samples from
Prince Edward Island at 8.15 p.m. upon which testing began that evening-
On Sunday, after the testing through the night-
The Minister claimed that there was testing through the night yet we heard yesterday from officials in his own Department that absolutely no testing was done on the weekend.
Who is telling the truth-his scientist, Dr. Todd, or the Minister who is involved in this cover-up?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3707677,ca.proc.d.1987-12-11.17.4.2,1987-12-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON TIME OF TESTING,,"Shame, shame!

",,,Some Hon. Members:,
3707678,ca.proc.d.1987-12-11.17.4.3,1987-12-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON TIME OF TESTING,,"Oh, oh!

",,,Some Hon. Members:,
3707679,ca.proc.d.1987-12-11.17.4.4,1987-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON TIME OF TESTING,,"Mr. Speaker, I am not involved in any cover-up, nor is Dr. Todd trying to give any information differently from any information that he has.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
