basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1735270,ca.proc.d.1953-05-08.1,1953-05-08,,,,topic,PRIVILEGE,,,,,,,
1735271,ca.proc.d.1953-05-08.1.1,1953-05-08,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER  REFERENCE TO REMARKS REGARDING REPORT OF DEFENCE EXPENDITURE COMMITTEE,,,,,,
1735272,ca.proc.d.1953-05-08.1.1.1,1953-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,PRIVILEGE,MR. DIEFENBAKER  REFERENCE TO REMARKS REGARDING REPORT OF DEFENCE EXPENDITURE COMMITTEE,,"Yesterday, Mr. Speaker, the hon. member for Spadina referred to an excerpt from a speech reported in the Globe and Mail, in which I was reported to have said as follows:
He said the defence committee, which reported Tuesday with a revised Currie report, wasted its time in sitting for seven weeks. The report was written by a minister and could have been drawn up before the committee even sat.
I want to assure my hon. friend that an error was made in the report. What I said was that the report could have been written by a minister, and could have been drawn up before the committee ever sat. I thank my hon. friend for the courteous way in which he dealt with it, and his point of privilege was well taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735273,ca.proc.d.1953-05-08.1.1.2,1953-05-08,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,PRIVILEGE,MR. DIEFENBAKER  REFERENCE TO REMARKS REGARDING REPORT OF DEFENCE EXPENDITURE COMMITTEE,,"What about Springfield?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1735274,ca.proc.d.1953-05-08.2,1953-05-08,,,,topic,MR. BALCER    PROTEST AGAINST THE ATTITUDE OF MR. HUMPHRYS  REQUEST FOR RETRACTION,,,,,,,
1735275,ca.proc.d.1953-05-08.2.1,1953-05-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,MR. BALCER    PROTEST AGAINST THE ATTITUDE OF MR. HUMPHRYS  REQUEST FOR RETRACTION,,,"Mr. Speaker, I rise on a question of privilege. After the luncheon recess yesterday, the hon. member for Three Rivers (Mr. Balcer) rose on a question of privilege and, quoting an extract from Le Droit of May 6 with reference to a questionnaire sent from the Ottawa district office, taxation division, Department of National Revenue, signed by F. A. Humphrys, assessment branch, the hon. member protested against the unworthy and anti-national attitude of a civil servant and asked for his dismissal.
I was not in the house at the time. Had I been here, I would have immediately protested against this unwarranted attack on a civil servant who was not here to defend himself. I have known Mr. Humphrys for the past eight or nine years, and have always found him a conscientious and efficient officer. In an interview yesterday afternoon with Mr. Humphrys, in the presence of the assistant deputy minister of the taxation division, Mr. Humphrys absolutely denied
having made the statement or reply attributed to him. Personally, I accept Mr. Humphrys' word.
Within the next few days, the estimates of the Department of National Revenue will be under review, and the house will have an opportunity to more fully discuss this and related matters. I shall be prepared to answer any questions and give all available information.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1735276,ca.proc.d.1953-05-08.3,1953-05-08,,,,topic,STATEMENT AS TO POSITION IN CANADA,,,,,,,
1735277,ca.proc.d.1953-05-08.3.1,1953-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,STATEMENT AS TO POSITION IN CANADA,,,"Mr. Speaker, I should like to make a further short statement in regard to the grain position in Canada. In doing so I would first like to comment that during the past and present crop years we have been dealing with physical grain handling problems arising from abundant harvests. In
1951,	the western wheat crop was estimated at 529 million bushels, and this was followed by a crop of 664 million bushels in 1952, or a total wheat production of 1,193 million bushels from the two harvests. The production of oats in 1951 was 340 million bushels and in 1952, 346 million bushels, or 686 million bushels in the two years.
In the case of barley, 1951 production was 234 million bushels and 1952 production was 281 million bushels, or a combined barley production of 515 million bushels in 1951 and
1952.
In all the history of the west never have these quantities of grain been harvested in two successive years.
The phenomenal grain production in the prairie provinces in the last two years has been accompanied by an excellent demand. The extent of overseas demand for grain is indicated by the fact that in 1951-52, total grain exports-including wheat flour-from Canada amounted to 506 million bushels, an all-time record; and during the present crop year exports are running substantially ahead of the volume of a year ago. Our exports for the crop year 1952-53 should exceed the record levels of the last crop year by a substantial margin.
With this background I would now like to give the house an estimate of delivery possibilities in the prairie provinces for the balance of the crop year.

Grain
First of all, I would like to observe that producers' deliveries of grain up to April 30 amounted to 573 million bushels. This is the largest delivery of grain ever recorded in the corresponding period of any crop year. When we consider that we started the crop year with not more than 125 million bushels of immediately available country elevator space, I think you will agree that we have had an excellent movement of grain out of country elevators this year and an excellent turnover of country elevator space. Producers will, of course, continue to deliver grain in substantial volume right up to the end of the crop year. I have requested the Canadian wheat board to provide me with its estimate of the delivery position for the balance of the crop year and I will summarize the board's appraisal of the position.
According to the latest estimate of elevator agents, producers had marketable surpluses from 1952 crop of all grains amounting to 964 million bushels. This figure is about 37 million bushels lower than our earlier estimate and, of course, could be affected by crop development over the next 90 days.
Based on the grain movement to date, and after allowing for an increase in country elevator storage capacity and more efficient use of both country and terminal storage this year as a result of the dry harvest, we believe it will be possible to provide for firm deliveries of about 830 million bushels by July 31, 1953. This will be an increase of about 110 million bushels over the quantities of grain delivered in 1951-52. Up to the present time producers' deliveries have amounted to about 573 million bushels and we have, therefore, to make space available for a further 257 million bushels to provide for total producers' marketings up to the objective of 830 million bushels.
We estimate . that about 830 million bushels of grain can be delivered under our basic quota of 15 bushels per seeded acre on wheat, oats and barley, and the supplementary three-bushel delivery quota on total wheat, oats and barley acreage. Therefore, it looks now as though this will be the limit of our delivery quotas for the present crop year, although, of course, we will keep the position in continuous review for the balance of the crop year.
On May 1 the supplementary three-bushel quota became effective at every delivery point in the west and two weeks later, on May 15 all delivery points become alternative points. This means that producers may deliver their grain up to the 18-bushel quota at any station in the west where space is available.
As closely as we can estimate, total deliveries of around 830 million bushels will allow about 532 million bushels of wheat, 150 million bushels of barley, 120 million bushels of oats, 18 million bushels of rye and 10 million bushels of flax to be delivered.
To accomplish this, space must be found for about 165 million bushels of wheat, 49 million bushels of oats, 35 million bushels of barley and about 8 million bushels of flaxseed and rye.
If the foregoing estimates prove to be substantially correct, we will have a farm carryover on July 31 of about 133 million bushels of grain. The farm carryover will be largely in areas with the highest yield per acre in 1952.
[Later: ]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1735278,ca.proc.d.1953-05-08.3.2,1953-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT AS TO POSITION IN CANADA,,,"I should like to ask the Minister of Trade and Commerce a question, arising out of his very comprehensive statement on the grain situation. I think the minister realizes that farmers need to deliver additional grain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1735279,ca.proc.d.1953-05-08.3.3,1953-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,STATEMENT AS TO POSITION IN CANADA,,,"Order. Will the hon. gentleman ask his question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1735280,ca.proc.d.1953-05-08.3.4,1953-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT AS TO POSITION IN CANADA,,,"My question is this. Will the farmer have the right, as I believe the minister indicated some weeks ago-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1735281,ca.proc.d.1953-05-08.3.5,1953-05-08,intervention,,,,STATEMENT AS TO POSITION IN CANADA,,,"Question.

",,,Some hon. Members:,
1735282,ca.proc.d.1953-05-08.3.6,1953-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT AS TO POSITION IN CANADA,,,"Will the farmer have the right to switch deliveries of oats and barley on his quota to deliveries of wheat? Will he have alternatives, and will he be permitted to switch grains in order to market his most valuable grain?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1735283,ca.proc.d.1953-05-08.3.7,1953-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,STATEMENT AS TO POSITION IN CANADA,,,"He has the privilege of marketing 18 bushels of wheat per acre, plus 18 bushels of oats per acre, plus quotas for barley and rye, but he cannot switch. In other words, he cannot switch between one grain and the other. He has a maximum in each case that must be observed. I may say that when he delivers 18 bushels of wheat per acre he is delivering a very handsome crop. If he has more, he is fortunate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1735284,ca.proc.d.1953-05-08.3.8,1953-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT AS TO POSITION IN CANADA,,,"Will the minister give consideration to that point? There is plenty of oats and barley in the elevators now; it would be better to have wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1735285,ca.proc.d.1953-05-08.3.9,1953-05-08,intervention,,,,STATEMENT AS TO POSITION IN CANADA,,,"Order.

",,,Some hon. Members:,
1735286,ca.proc.d.1953-05-08.4,1953-05-08,,,,topic,CRIMINAL CODE,,,,,,,
1735287,ca.proc.d.1953-05-08.4.1,1953-05-08,,,,subtopic,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,,,,,
1735288,ca.proc.d.1953-05-08.4.1.1,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"for leave to introduce Bill No. 367, to amend the Criminal Code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735289,ca.proc.d.1953-05-08.4.1.2,1953-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1735290,ca.proc.d.1953-05-08.4.1.3,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Mr. Speaker, in the Criminal Code consolidation bill, in respect of which I believe there is now general agreement that it shall not be proceeded with at the present session, there was relating to Newfoundland an administrative provision which it is necessary to have passed at the present time and which would have been taken care of if that consolidation bill had been passed. To provide for that matter, this will be a very short bill indeed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735291,ca.proc.d.1953-05-08.4.1.4,1953-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"That is all there is in it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1735292,ca.proc.d.1953-05-08.4.1.5,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"That is all that is in it.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735293,ca.proc.d.1953-05-08.4.1.6,1953-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"When shall the bill be read the second time? At the next sitting of the house?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1735294,ca.proc.d.1953-05-08.4.1.7,1953-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Mr. Speaker, might I ask the minister a question? In order to preserve the outstanding work that has been done on the part of the committee in the recommendations which they have made, will there be any difficulty, in another parliament, in just utilizing the findings of the committee, its report on the evidence and also the general bill it recommended?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735295,ca.proc.d.1953-05-08.4.1.8,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"The point which my hon. friend raises is quite a large one, but I will try to deal with it as briefly as I can. The great problem in introducing a consolidating bill which is to take care of some 60 years of amendments to a statute, which itself is perhaps the largest one on the statute books, is to get the debating stages and the committee stages disposed of in both the House of Commons and the Senate within the compass of a single parliamentary session. When, in connection with a bill, both the Senate committee and the House of Commons committee hear lengthy representations from a large number of delegations, achieving that objective becomes impossible, just as it would be impossible to put an extremely long train upon a rather short railway siding.
My hon. friend's question is a pertinent one. From it I infer that what he has in mind is that we might use the work which the committee have done and the representations which they have heard, in order to introduce at another session a bill which, instead of going to a special committee for it to hear further representations, would be disposed of in the house itself. If I correctly interpret-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735296,ca.proc.d.1953-05-08.4.1.9,1953-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"That is correct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1735297,ca.proc.d.1953-05-08.4.1.10,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"-his views, I would most certainly agree with him. If we proceed 68108-314
Criminal Code
otherwise we would not get a piece of legislation of this size through parliament in any single session.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735298,ca.proc.d.1953-05-08.4.1.11,1953-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Do I understand it is the wish of the house that the present bill should be read the second time now?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1735299,ca.proc.d.1953-05-08.4.1.12,1953-05-08,intervention,,,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Now.

",,,Some hon. Members:,
1735300,ca.proc.d.1953-05-08.4.1.13,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"the second reading of the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735301,ca.proc.d.1953-05-08.4.1.14,1953-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Mr. Speaker, I wonder whether the minister could tell us something of the nature of the administrative provision to which he referred?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1735302,ca.proc.d.1953-05-08.4.1.15,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Yes. I shall be glad to do so. The number of lawbreakers in Newfoundland is so small that at confederation it was thought advisable that special provision should be made whereby the one institution which serves as a provincial jail there would also house and keep in custody those who were sentenced for a period of more than two years and who would normally go into a federal penitentiary. In other words, the one building functions as a provincial jail and as a federal penitentiary.
There is in the present Criminal Code a provision which authorizes that arrangement up until January 1, 1954. That meant that when we drafted the Criminal Code consolidation bill we inserted in it a provision that the arrangement would continue until a proclamation was made by the governor general to authorize some other arrangement. Since the Criminal Code consolidation bill is not being passed, it is necessary to pass this short bill in order that we shall have legal authority for the continuance of the arrangement which now prevails in that custodial institution in Newfoundland.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735303,ca.proc.d.1953-05-08.4.1.16,1953-05-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Mr. Speaker, the explanation may be adequate, and I accept the explanation of the minister, but feel that there will be no delay in deferring the bill that is before the house this morning. It would be most improper to give second reading to a bill, which is an acceptation of the principle, without having the bill before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1735304,ca.proc.d.1953-05-08.4.1.17,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"I think my hon. friend's point is well taken. I am not for a moment pressing for second reading now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735305,ca.proc.d.1953-05-08.4.1.18,1953-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"May I ask the minister a supplementary question, following what the hon. member for St. John's West (Mr. Browne) has said. If the two types of prisoners are kept in the same institution, are they kept apart? Are there two separate parts so that what we might call the hardened criminal is not associated with perhaps the

Inquiries of the Ministry young fellow who has been more or less delinquent and received a sentence of less than a year?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1735306,ca.proc.d.1953-05-08.4.1.19,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Yes; the very best arrangements possible in that regard are provided. Of course my hon. friend is aware that what can be done in that regard is always subject to the limitations of your physical arrangements.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735307,ca.proc.d.1953-05-08.4.1.20,1953-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Accommodation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1735308,ca.proc.d.1953-05-08.4.1.21,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Your accommodation, that is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735309,ca.proc.d.1953-05-08.4.1.22,1953-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"That is what I had in mind.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1735310,ca.proc.d.1953-05-08.4.1.23,1953-05-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"The fact that in the existing code this provision was made to expire on January 1, 1954, indicates that, as I think my hon. friend had in mind, this is a temporary arrangement. Perhaps because of the fact that I mentioned the number of prisoners is small we have had no information up until the present time to indicate that the accommodation is inadequate.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1735311,ca.proc.d.1953-05-08.4.1.24,1953-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"When I put the motion for second reading I thought I was doing so with the unanimous consent of the house. Apparently the house does not wish to proceed further with it at this time. Is it agreeable that we consider that the minister has adjourned the debate?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1735312,ca.proc.d.1953-05-08.4.1.25,1953-05-08,intervention,,,,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,,"Agreed.

",,,Some hon. Members:,
