basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1734259,ca.proc.d.1953-05-06.2.1,1953-05-06,,,,subtopic,DEFENCE PRODUCTION,PAYMENTS TO PIGGOTT,,,,,,
1734260,ca.proc.d.1953-05-06.2.1.1.1,1953-05-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEFENCE PRODUCTION,PAYMENTS TO PIGGOTT,CONSTRUCTION COMPANY,"What funds were paid to the Piggott Construction Company Limited, through various agencies, on commitments authorized by the treasury cost and audit division, Department of Defence Production, for each year since January 1, 1949?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1734261,ca.proc.d.1953-05-06.2.1.1.2,1953-05-06,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEFENCE PRODUCTION,PAYMENTS TO PIGGOTT,CONSTRUCTION COMPANY,"The cost inspection and audit division of the office of the comptroller of the treasury has no authority to make any commitments on behalf of the Department of Defence Production or any other government agency. It is the responsibility of the cost inspection and audit division to inspect and audit, under the direction of the comptroller of the treasury, all costs incurred by any contractor on a cost plus contract negotiated by a department or agency of the government.
Payments to the contractor which were under audit by the cost inspection and audit division of the comptroller of the treasury, have been as follows:
!951	$ 966,190.22
1952	$1,961,096.38
!953	$ 172,589.38
Total	$3,099,875.98

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734262,ca.proc.d.1953-05-06.3,1953-05-06,,,,topic,NATIONAL DEFENCE,,,,,,,
1734263,ca.proc.d.1953-05-06.3.1,1953-05-06,,,,subtopic,NATIONAL DEFENCE,ARMOURIES,,,,,,
1734264,ca.proc.d.1953-05-06.3.1.1,1953-05-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NATIONAL DEFENCE,ARMOURIES,,"1.	In what cities in Canada are armouries situated?
2.	Is there more than one armoury in some cities?
3.	If so, in what cities and how many in each such city?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1734265,ca.proc.d.1953-05-06.3.1.2,1953-05-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,ARMOURIES,,"Mr. Speaker, I have pointed out to the hon. member that there are some 1,459 active and reserve units in Canada, most of which have armouries. There are armouries in probably 350 different cities and towns across the country. In view of this, I wonder if the hon. member would consider the question as being answered. If he requires additional information I shall be glad to provide it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1734266,ca.proc.d.1953-05-06.3.1.3,1953-05-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NATIONAL DEFENCE,ARMOURIES,,"I am quite content. I trust that we will have an undertaking by the minister for a new armoury in St. John's.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1734267,ca.proc.d.1953-05-06.4,1953-05-06,,,,topic,"INCOME TAX, VANCOUVER DISTRICT",,,,,,,
1734268,ca.proc.d.1953-05-06.4.1,1953-05-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,"INCOME TAX, VANCOUVER DISTRICT",,,"1.	In the Vancouver taxation district in the year 1951, how many employers' deduction slips, form T4, were received?
2.	How many persons for whom deduction slips were received filed income tax returns?
3.	How many persons for whom deduction slips were received did not file income tax returns?
4.	To how many persons were refunds paid because (a) they had overpaid the tax; (b) they did not have sufficient income to make them liable to taxation?
fMr. Dickey.1
5.	What amount of money remains with the income tax branch because returns were not filed or refunds requested?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1734269,ca.proc.d.1953-05-06.4.2,1953-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"INCOME TAX, VANCOUVER DISTRICT",,,"1,	2 and 3. No information available.
.4. A statistical analysis of 1951 income tax returns received in the Vancouver district taxation office indicates:
(a)	that approximately 106,000 individuals were eligible for refunds of tax by reason of having overpaid their tax; and
(b)	that approximately 55,000 additional individuals were eligible for refunds of tax by reason of not having taxable income.
5. The amount of money which remains to be paid to individuals who have not filed income tax returns or requested refunds cannot be determined until income tax returns have been filed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1734270,ca.proc.d.1953-05-06.5,1953-05-06,,,,topic,DEFENCE PRODUCTION,,,,,,,
1734271,ca.proc.d.1953-05-06.5.1,1953-05-06,,,,subtopic,DEFENCE PRODUCTION,STRETCHERS,,,,,,
1734272,ca.proc.d.1953-05-06.5.1.1,1953-05-06,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,DEFENCE PRODUCTION,STRETCHERS,,"1.	Have any stretchers been ordered for the armed forces, since 1945?
2.	If so, how many?
3.	What are the names of the firms to whom these contracts have been awarded?
4.	What are the amounts for each contract?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1734273,ca.proc.d.1953-05-06.5.1.2,1953-05-06,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,DEFENCE PRODUCTION,STRETCHERS,,"1.	Yes.
2.	57,185 (since April 1, 1951).
3.	See list below.
4.	See list below.
Name and address of	Cost
supplier
Department of the army,
United States government .... $108,612.00
(U.S.)
Department of the navy,
United States government ....	5,657.63
(U.S.)
C. H. Petch & Sons Ltd.,	 6,675.00
Ottawa, Ontario.
The Holden Mfg. Co. Ltd	 10,260.00
Ottawa, Ontario.
Department of the army,
United States government ....	11,177.25
(U.S.)
Clark Caster Co. Ltd	 471.00
Weston, Ontario.
Cobra Industries Inc.,	 875,451.27
Quebec, P.Q.
Dowswell, Lees & Co. Ltd., __________ 155.40
Hamilton, Ontario.
Metal Craft Co. Ltd	 8,932.50
Grimsby, Ontario.
Gourock-Bridgeport Ltd	 12,235.30
Montreal, Quebec.
Jones Tent and Awning Ltd., ....	1,200.00
Vancouver, B.C.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1734274,ca.proc.d.1953-05-06.6,1953-05-06,,,,topic,"SOUTHAMPTON, ONT., POST OFFICE",,,,,,,
1734275,ca.proc.d.1953-05-06.6.1,1953-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"SOUTHAMPTON, ONT., POST OFFICE",,,"1.	Is a post office being built at Southampton, Ontario? If so, who secured the contract to do the work?
2.	Was the said contract let by tender? If so, who were the tenderers and what was the amount of each such tender?
3.	Did the said contractor complete the work? If not, when did he discontinue operations?
4.	What was the amount paid to the said contractor on account of his contract?
5.	Were all the subcontractors paid by the said contractor? If not, to whom was the said contractor indebted and what were the respective amounts of such indebtedness?
6.	Have the said subcontractors been paid by the Department of Public Works?
7.	What is the estimated amount required to complete the said post office, and who is in charge of the work to that end?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1734276,ca.proc.d.1953-05-06.6.2,1953-05-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"SOUTHAMPTON, ONT., POST OFFICE",,,"1.	(a) Yes; (b) John D. Trumbley, Kincardine, Ontario.
2.	(a) Yes; (b) one tender only-from John D. Trumbley in the amount of $178,886 which was revised by the contractor to $166,100 (original tender considered high).
3.	(a) No; (b) he continued operations till May 1.
4.	$118,434.75.
5.	(a) No; (b) to date the following have notified the department, without providing proof of claim, that the contractor owes them the following amounts:-Cresswell Pomeroy Ltd., Montreal, $2,431; Robert McKay, Southampton, $333.94; Dennisteel Corporation Ltd., London, $430; Hobbs Hardware Co., Ltd., London, $2,884.31.
6.	No.
7.	(a) Difference between amount paid and contract price; (b) John D. Trumbley.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1734277,ca.proc.d.1953-05-06.7,1953-05-06,,,,topic,NEWFOUNDLAND HARBOURS,,,,,,,
1734278,ca.proc.d.1953-05-06.7.1,1953-05-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NEWFOUNDLAND HARBOURS,,,"What progress has been made in the matter of turning over control of harbours in Newfoundland to the marine services of the Department of Transport?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1734279,ca.proc.d.1953-05-06.7.2,1953-05-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,NEWFOUNDLAND HARBOURS,,,"Boundary limits of a number of harbour beds in Newfoundland, which became the property of the crown in right of Canada under the terms of union of Newfoundland with Canada, have been suggested, and the matter now rests with the government of the province of Newfoundland which, it is understood, has referred it to the attorney general of Newfoundland for examination and report.
The management of certain harbours in Newfoundland was entrusted to harbour boards established by legislation, which legislation continues in force after the date of union, and under the terms of union, is now administered by the Minister of Transport.
Questions
These harbour boards have been permitted to exercise their functions until it is determined which boards are to be replaced by harbour masters, under the Canada Shipping Act, 1934, and which boards are to operate as harbour commissioners under new acts of incorporation. The harbour of Goose Bay has been proclaimed under the Canada Shipping Act, 1934, and a harbour master has been assigned there to enforce the regulations pertinent to public harbours.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1734280,ca.proc.d.1953-05-06.8,1953-05-06,,,,topic,INCOME TAX,,,,,,,
1734281,ca.proc.d.1953-05-06.8.1,1953-05-06,,,,subtopic,INCOME TAX,CONTRIBUTIONS TO POLITICAL PARTIES,,,,,,
1734282,ca.proc.d.1953-05-06.8.1.1,1953-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX,CONTRIBUTIONS TO POLITICAL PARTIES,,"1.	Does the Department of National Revenue, In some cases, recognize contributions made by contractors to a political party as a necessary business expense?
2.	Are contractors, in some cases, allowed a deduction for corporation income tax purposes with respect to contributions made to a political party?
3.	If so, how many contractors were allowed such deductibility in each of the last five years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1734283,ca.proc.d.1953-05-06.8.1.2,1953-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,CONTRIBUTIONS TO POLITICAL PARTIES,,"1.	No.
2.	No.
3.	Answered by Nos. 1 and 2.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1734284,ca.proc.d.1953-05-06.9,1953-05-06,,,,topic,A. K. MILLS,,,,,,,
1734285,ca.proc.d.1953-05-06.9.1,1953-05-06,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,A. K. MILLS,,,"1.	Is A. K. Mills an employee of the Department of Public Works?
2.	If so, what is his title and salary?
3.	Was he appointed by the civil service commission after a competitive examination?
4.	If not, how was he appointed and on what date?
5.	Is he a permanent employee of the government?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1734286,ca.proc.d.1953-05-06.9.2,1953-05-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,A. K. MILLS,,,"1.	Yes.
2.	(a) Assistant chief architect, (b) $7,800 per annum.
3.	No.
4.	(a) By the civil service commission as a temporary employee under the reconstruction program of this department.
(b) June 12, 1945.
5.	Yes.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1734287,ca.proc.d.1953-05-06.10,1953-05-06,,,,topic,J. C. PARADIS,,,,,,,
1734288,ca.proc.d.1953-05-06.10.1,1953-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,J. C. PARADIS,,,"1.	Is J. C. Paradis manager or superintendent for the Ottawa area of Central Mortgage and Housing Corporation?
2.	If so, since when has he occupied that position?
3.	Has he been removed or transferred? If so, when did he receive notice of his removal or transfer?
4.	On assuming his duties in Ottawa, did the Campeau Construction Company build, sell or otherwise provide a dwelling for him?
5.	If so, where and upon what terms?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1734289,ca.proc.d.1953-05-06.10.2,1953-05-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,J. C. PARADIS,,,"1 and 2. Mr. J. C. Paradis was Ottawa branch manager of Central Mortgage and

Orders for Returns
Housing Corporation from May 15, 1950, to May 1, 1953.
3.	Mr. Paradis was notified on April 23. 1953, that he was being promoted, effective May 1, 1953, to the position of assistant regional supervisor, Quebec region, with headquarters in Montreal, P.Q.
4.	His house was started about August 1, 1950, and completed about November 30, 1950.
5.	1288 Livingston avenue, Ottawa, Ontario. The house was financed by a joint loan made to Mr. Paradis by the Canada Life Assurance Company under part I of the National Housing Act, and it was processed through the Ontario regional office of C.M.H.C. in Toronto in the usual manner prescribed for joint loans. The amount of the loan was $9,900 and the final cost of the house was $12,300.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1734290,ca.proc.d.1953-05-06.11,1953-05-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1734291,ca.proc.d.1953-05-06.11.1.1,1953-05-06,,,,stagedirection,,,,"MAIN, RENSAA & MINSOS",,,,
1734292,ca.proc.d.1953-05-06.11.2,1953-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"['1.\tHas Rosehall Nurseries Limited, Brantford, Ontario, had contracts with Central Mortgage and Housing Corporation or any other branch of the government since 1949?\n2. If so, how many and what was the total amount of money involved?\n3.\tHas Rosehall Nurseries Limited, Brantford. Ontario, contracts being performed at the present time?\n4. If so, how many and what is the amount involved?\n5.\tWho are the directors of Rosehall Nurseries Limited, Brantford, Ontario?']",,,,
1734293,ca.proc.d.1953-05-06.11.2.1,1953-05-06,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1734294,ca.proc.d.1953-05-06.11.3,1953-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHOQUIST-WICKLAND CONSTRUCTION LIMITED,,,,,,
1734295,ca.proc.d.1953-05-06.11.3.1,1953-05-06,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHOQUIST-WICKLAND CONSTRUCTION LIMITED,,"1.	What was the amount of contract awarded to Shoquist-Wickland Construction Limited for work at Penhold, Alberta?
2.	What did the contract cover?
3.	What payments have been made to date to this firm?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1734296,ca.proc.d.1953-05-06.11.3.2,1953-05-06,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHOQUIST-WICKLAND CONSTRUCTION LIMITED,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1734297,ca.proc.d.1953-05-06.11.4,1953-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEFENCE PROJECTS, NEWFOUNDLAND",,,,,,
1734298,ca.proc.d.1953-05-06.11.4.1,1953-05-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEFENCE PROJECTS, NEWFOUNDLAND",,"1.	What defence projects are presently being undertaken in Newfoundland by the Department of National Defence?
2.	Where are they located?
3.	What is the estimated cost of each such project?
4.	Who are the contractors for the projects?
5.	What is the basis of payment?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1734299,ca.proc.d.1953-05-06.11.5,1953-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C-5 AIRCRAFT A.O.P.-10,000",,,,,,
1734300,ca.proc.d.1953-05-06.11.5.1,1953-05-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C-5 AIRCRAFT A.O.P.-10,000",,"1.	On what occasions since January 1, 1951, has the C-5 aircraft bearing registration A.O.P.-IO.OOO been dispatched on flights outside of Canada?
2.	What was the mileage, destination and route flown on each such flight?
3.	Were passengers other than members of the Royal Canadian Air Force personnel carried on any such flight?

4.	If so, what are the names of such passengers and in each case what was the status and reason for travel?
5.	Were such passengers carried throughout the flight and if not, between what points was each passenger carried?
6.	Having regard to the number of passengers carried and the over-all cost per mile of operating the aircraft, what was the estimated cost of such trips for each passenger named?
7.	What was paid by each of the passengers named for such flights?

",Progressive Conservative,,Mr. Cardiff:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1734301,ca.proc.d.1953-05-06.11.6,1953-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROSEHALL NURSERIES LIMITED,,,,,,
1734302,ca.proc.d.1953-05-06.11.6.1,1953-05-06,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROSEHALL NURSERIES LIMITED,,"1.	Has Rosehall Nurseries Limited, Brantford, Ontario, had contracts with Central Mortgage and Housing Corporation or any other branch of the government since 1949?
2. If so, how many and what was the total amount of money involved?
3.	Has Rosehall Nurseries Limited, Brantford. Ontario, contracts being performed at the present time?
4. If so, how many and what is the amount involved?
5.	Who are the directors of Rosehall Nurseries Limited, Brantford, Ontario?

",Liberal,,Mr. Rooney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1734303,ca.proc.d.1953-05-06.12,1953-05-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1734304,ca.proc.d.1953-05-06.12.1,1953-05-06,,,,subtopic,BUSINESS OF THE HOUSE,"SITTING ON SATURDAY, MAY 9",,,,,,
1734305,ca.proc.d.1953-05-06.12.1.1,1953-05-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"SITTING ON SATURDAY, MAY 9",,"That on Saturday, May 9, 1953, the sittings of the house shall in every respect be under the same rules as are now provided for other days under the special order passed on Thursday, April 2, 1953, and the order of business and procedure shall be the same as for Thursdays.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
