basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958924,ca.proc.d.1994-03-07.1039.39,1994-03-07,,,,,Government Orders,"Borrowing Authority Act, 1994-95",,"Time has expired. Perhaps the member would indicate, when he starts, if he is going to share his time with the member for North Vancouver.",,,The Deputy Speaker,
3958925,ca.proc.d.1994-03-07.1039.40,1994-03-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, yes it is the intention of the Reform Party to share time during this debate.
Given the financial situation facing our country today, it is not appropriate for anyone in the House to use the debt crisis for partisan political purposes. We should really be taking a much more bipartisan view of this whole thing and saying that if we were being attacked by a third party, what we would we do as a nation. How would we respond if, rather than the incredible debt we have facing us, it was a third country. What would we do? Would we run off into our separate little factions and think that we each have the best idea? Or would we come together and say that we have a genuine problem here, folks? How would we go
about solving it? That is the approach Parliament has to take. That is the vision many Canadians have of the 35th Parliament.
If we are going to cut into corners of partisan bickering over questions which impact the country, whether we are members of a federalist group or members who have the intention of taking Quebec out of Canada, we have a common problem. If we approach this problem from the perspective of not in my backyard, the nimby process, we will never achieve it.
If I see a disappointment in this Parliament, it is that the representatives of the Bloc never seem to look at Canada as a whole. Whether it likes it or not, it is part of Canada. The Bloc and Quebec are part of Canada today. If that changes in the future, which I hope it does not, we will deal with it in the future.
However today we have a common problem, the incredible debt we have facing us as a nation. We cannot look at every line and say we were not treated fairly and moan and bitch and cry about it. We have to look at the nation's problems as a whole.
The government did two things right in the budget presented the other day. The first is the defence cuts. This was a difficult project for the Liberals as many of the cuts were in Liberal country. They are cuts which should have been made long ago and are now finally being done. All parts of the country suffered from the defence cuts, including Quebec but to a lesser degree than other parts.
Another good move in the budget was the planned cuts to UI payroll taxes. It might have been a far better move not to put the tax on payrolls in the first place. In any event, the government has seen the folly of increasing payroll taxes which is really a tax on jobs and does nothing to create employment.
There is no doubt our country is at risk because of our chronic overspending. I am sure everyone in this House agrees our generation is living beyond its means. It has been doing so for the last 20 years and is doing so at the expense of future generations. What can we do about it? We can deal with the problem as it is and not as we would wish it to be. We have to be honest about it.
In this budget the Minister of Finance talked about removing $5 of spending for every $1 of increased revenue. When you front end load spending so that it is not recurring spending and then say it is being taken out of the budget thus reducing spending, that really is a smoke and mirrors trick. All that does is feed the already existing cynicism in Canada toward all government institutions. We have to be honest about things and deal with them as they are. Unfortunately, the quicksand of wishful thinking is the reason we find ourselves in this mess in the first place.
As I mentioned earlier we have endured about 20 years of chronic overspending by governments of all stripes in this House and in every House across the nation. This House, this government and this budget are no different from us personally, from most businesses and most other governments when revenue is chronically overestimated and expenditures are chronically underestimated. That is the Achilles' heel of this budget and the one parliamentarians should be most concerned about.
This budget calls for an increase in revenues of approximately 15 per cent over the next two years. This comes after a decline in revenues of 5.6 per cent this year over last. At the same time the budget calls for an increase in expenditures of about .3 per cent. It is going to be particularly difficult to restrain the growth in spending, particularly if there is any negative change in the cost of money. If interest rates go up there is nothing the government can do about it and it will cost a fortune and will blow everything out of the water.
I fear that we have déjà vu all over again. Sooner or later we are going to have to deal with the problem of chronic overspending. We are going to have to deal with the problems as they are and not as we would wish them to be.
To be fair, this government has done a much better job than the previous government did in being realistic. However the government should carefully consider suggestions coming from this side of the House and the government side to actually start reducing and cutting programs.
Put sunset clauses into programs. Rather than talking about reducing the increase in the amount of planned spending and calling that a reduction in spending, actually look at last year's bottom line and say that less will be spent next year. Maybe we should consider some sort of zero based budgeting so that all departments have to justify what they are doing every year, just like a business would have to do it.
We must live within our means. Canadians must make the distinction between their wants and needs. We can afford our needs but we cannot afford everything we want.
As an example the International Centre for Human Rights, commonly known as the Broadbent centre, has sucked up millions of dollars since its inception around five years ago. What value has that centre given or brought to Canadians that could not have been done by another already existing department, other than providing Mr. Broadbent with something to do?
At the same time we have frozen the salaries of civil servants regardless of their income. Not all civil servants live like kings. Gilles Éthier is the maintenance worker who looks after my office in the West Block. I asked him what he thought of this
salary freeze. I asked him if I could raise this and talk about it in the House today.
Here is a real live person whom we see every day around this House. He makes about $24,000 a year. Ladies and gentlemen in Edmonton, with the expense of living in Ottawa $24,000 a year is not a whole lot of money. His salary has been frozen for two years and will now be frozen for another two years. How is it that we have $22 million or thereabouts to spend on the Ed Broadbent centre and at the same time we freeze the income of people at the bottom end of the income scale?
If Mr. Broadbent were standing right here in my shoes today speaking to this issue he would probably ask the same question. In all those years as the leader of the New Democratic Party did he not champion the little guy? How is it now that the little guy finds himself paying the salary of the big guy? No wonder so many Canadians are wondering who is in charge and what end is up. We need to do a line by line review of the actual spending in all departments and ask: Is or is this not necessary? If it is not necessary we must cut it.
How is it that Canadians in a lower income bracket whether through unemployment insurance premiums or whatever end up subsidizing people who earn dramatically more? I am talking about seasonal workers who might make $50,000 in a season but get unemployment insurance for four or five months of the year, while someone working for $18,000 or $23,000 annually pays unemployment insurance all year long and ends up subsidizing the person making twice as much. These are the things our Parliament has to look into so that we end up having equity and fairness. Then people will not feel as if they are being ripped off by the system.
It is time our government set goals and priorities for what we can afford and what we want. There must be more in it for people as individuals to contribute to society rather than to take from it. We should use this as a bottom line as the foundation of everything we do when we talk about income support and that sort of thing. We must become a people who think in terms of our responsibility to our country rather than our entitlements from the country.
Finally for the sake of our children, let us be the Parliament that finally takes responsibility for our spending and finally gets the country on the right track. If this government fails in its responsibility to Canadians to be stewards of the nation, then it will surely reap the same bitter harvest that befell the previous government which also had a mandate to deal with the problem, but neither had the vision nor the guts to do the job.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3958926,ca.proc.d.1994-03-07.1039.41,1994-03-07,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I share the hon. member's view that all of us in this House of Commons have a collective responsibility to address the nation's debt. I do not think we could find a member of Parliament who would disagree with that objective.
I would like to illustrate for the hon. member where we disagree on how to reduce that debt. The Reform Party has said day after day in this House of Commons that we have not made enough cuts in the current fiscal framework of this nation. There may be some areas where we could have made some more cuts but I would like to illustrate an example of where I think we have cut too much.
It is in the tourism sector. Tourism is this country's largest employer. It is a $28 billion industry. The national and international marketing budget for Tourism Canada is only $15 million. I personally think if we invested a couple of hundred million dollars and encouraged people to come here that would be a way of creating jobs.",Liberal,Broadview--Greenwood,Dennis Mills,
3958927,ca.proc.d.1994-03-07.1039.42,1994-03-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I am sure that as a nation we spend a whole lot more than $15 million for tourism. Perhaps we should be looking at how we go about spending the collective money. All the provinces have separate tourism budgets. The federal government has a separate tourism budget. Air Canada and Canadian have separate budgets to try to get people to use their airlines to come to Canada.
The hon. member may have a point. If we get a better return on our investment by getting people to come to Canada, then that is certainly where we should be spending our money and perhaps we should not be spending our money supporting a business that would not be in business if the government was not supporting it financially. It is a matter of setting priorities, of where we can get the best bang for our buck and then sticking to it.
Perhaps we should be spending more money encouraging people to vacation in Canada going from one end of the country to the other so we can keep some of that money in Canada. Perhaps if our hon. friends from the Bloc spent more time in the rest of Canada and we spent more time in Quebec we would not have this problem in communicating with one another.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3958928,ca.proc.d.1994-03-07.1039.43,1994-03-07,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I have a comment and a question for the hon. member concerning an observation he made at the start of his speech.
He stated that the deficit and the debt crisis must transcend partisan political purposes and I agree with him. He subsequently said that we must not fall victim to the ""not-in-my-backyard"" syndrome and that we must avoid saying that we do not want to be singled out for these types of cuts.
I have an example for him. Consider a family with four children that is having financial problems and has decided to get a handle on its finances. Suppose that each child is involved in several recreational activities, but that one child participates in fewer activities than his siblings. Obviously, if his or her activities were cut to the same extent as those of the other children, he or she would react. The principle that I am trying to
illustrate is that of fairness or equity. In addressing the deficit and debt problems, the government must ensure that fairness and justice for all prevail. That is why from time to time, one must react to certain cuts.
I am referring to cuts in the military field. This explains a little why people often react somewhat more forcefully. Does the hon. member not feel that the notion of equity and justice must be central to the issue of getting a handle on the deficit, regardless of whether the objective is to raise revenues or cut expenditures.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3958929,ca.proc.d.1994-03-07.1039.44,1994-03-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Borrowing Authority Act, 1994-95",,"Yes, Mr. Speaker, obviously equity has to be the foundation upon which all these cuts are made. Not only should equity be the foundation but it should be leadership by example and leadership from this House. The reason I have volunteered to take a 10 per cent reduction in salary is to show leadership by example.
The hon. member talks about children in the home and all children realizing the same impact of the cuts. We should first of all take into consideration that perhaps some of the children have gone their own way and are in a better position or are more financially able and capable of taking cuts than the others.
When we look at equity we have to look at the bottom line. Individuals and provinces in Canada that have the resources and the wherewithal to pay it are going to have to pay it. That is the bottom line.
Let me use the French military college in St. Jean as an example. There has been much said in Quebec about the closing of this college and it being a slap in the face to Quebec. The military college in Victoria closed as well. We cannot afford, on a reduced military as suggested by the Bloc, everything we want. I think this an area in which we are going to have to do with less. We must accept this.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3958930,ca.proc.d.1994-03-07.1039.45,1994-03-07,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, in speaking to Bill C-14, the borrowing authority act, it is important to look back and review the budget that was presented to this House on February 22 by the hon. Minister of Finance.
On February 23 a Vancouver television station, UTV, conducted a poll of 3,000 people in the Vancouver area asking whether the budget was too tough, not tough enough or just right. The results of that poll indicated that 65 per cent of the people felt the budget was not tough enough, while only 17 per cent felt it was too tough.
Clearly the people wanted the government to act. They wanted the government to act decisively and make meaningful and substantial cuts.
During the budget presentation, the hon. minister stated that it was the fifth time he had risen in this House to speak on a budget and it was the first time there had been anyone in the House when he spoke.
A constituent of North Vancouver called me to say that based on what he heard on the fifth occasion he was not surprised that there was nobody here on the other four. He said the minister was fortunate to have a captive audience to clap like trained seals for a budget that was badly flawed. I agree with the caller. There are terrible flaws in the budget that will have to be recognized by the members of the government as time proceeds.
The plain fact is that today we are debating a bill that plans to borrow up to $37 billion only because the Minister of Finance failed to do his job properly on February 22.
Before the government members become too depressed, I feel I should in all fairness do as my colleague did and mention that there were some good proposals in the budget. I agree with my colleague that the decision to freeze government salaries has some major inequities and it is a shame that there were not provisions put in there to deal with those.
However, the overall impact is beneficial to small business because an extensive survey taken recently by the Canadian Federation of Independent Business showed that on average most salaries in the government sector are still above those for similar positions in the private sector. By having this freeze for the next two years it will take pressure off of the small business sector to have to increase its own salaries.
Many workers in the private sector have taken wage rollbacks over the past few years as their businesses struggle with the tax burden and increasing costs. I think it is entirely appropriate that the government sector be seen to take some of the load while the economy recovers.
Moving to another item that came up in the budget, in my speech to this House on January 24 I commented on the government's red book proposal to establish a Canada investment fund. I suggested that permitting RRSP investment into some sort of mutual fund that invested in venture capital would be a good way to create finance for small business without involving taxpayers' money.
However, I also suggested that if the government went ahead with the fund anyway, which it has now done, it should at least put private sector management in place to look after that fund rather than make patronage appointments.
Who knows whether others were also urging the same thing of the member, but maybe the Minister of Finance was watching my speech that day. If he was and the suggestion of a private sector management fund appealed to him I congratulate him for including it in his budget.
I hope that the privately managed venture capital fund will be required to return a profit to the public purse while it helps new and innovative businesses get established.
In terms of the ongoing viability of small business, I was also pleased to note that the capital gains exemption for the sale of small business shares was retained. I would like to quote from a recent issue of the Times of London in which former Chancellor of the Exchequer, Norman Lament, writes: ``To grow, businesses and individuals need to plough back their profits, but capital gains tax and other business taxes work against this. They encourage proprietors to drain their businesses of cash. This has weakened small businesses and has made it difficult for many of them to survive the recession''.
Small business owners who provide most of the jobs in this country were encouraged to see that their investments in their businesses were protected.
Unfortunately just as the government members are starting to feel all warm and fuzzy about this budget I have to go back to talking about the appalling bill that is before us which asks for authorization for up to $37 billion more to be spent.
Did any member of this government ask their children and grandchildren whether they wanted us to borrow another $37 billion? How will the government members explain to their children and grandchildren that they sat here on a Monday in February 1994 and supported a mortgage on the future of the next generation? How will they explain the higher taxes and the reduction in government services or even a possibility of a debt crisis in the future as a result of this borrowing?
Some of the government members are pretty decent people. I even like a few of them, despite their permanent mind block against deficit reduction. Surely they cannot in good conscience support this bill knowing that it condemns their children and their grandchildren to a lifetime of debt and interest payments.
I am going to refer to a letter in the Financial Post of February 16, 1994. The writer says: ``A Post article of February 1 quotes Jean Chrétien as stating Canada's deficit is not out of line with international deficit levels and that his government will take a gradual approach to cutting it. What on earth does it take to make these people realize we have no God given right to live beyond our means on other people's money? Every businessman or businesswoman in this country knows very well that we would have been bankrupt years ago if we all handled our personal affairs as the previous Liberal and Tory governments have done for over 25 years. Millions of Canadians are fed up to the eyeballs with politicians blaming past politicians who blamed politicians before them''.
It is very disappointing to note that while they sit here blaming the politicians before them, government members opposite will vote in favour of a budget which does nothing to right the wrongs of the past.
They will vote in the hope that personal income tax which plunged by $6 billion last year will miraculously bound by $7 billion this year.
As I sat listening to the budget presentation I had a feeling of great sadness for I have already seen another country follow this same pathway. I have seen the denial and I have seen the failure to act and I have seen what happens when the bills finally have to be paid.
On the afternoon of February 22 I felt a little bit of anger and I felt a little bit of despair but the overwhelming feeling was sadness.
I know that many of the government members do not feel the same sense of urgency about the deficit that I feel and if I could just have one wish it would be somehow to transfer my experiences from New Zealand so that collectively we could start down a pathway to recovery instead of continuing down the slippery slope of disaster.
It would be a miracle if government members would vote down this borrowing bill but I truly wish they would.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3958931,ca.proc.d.1994-03-07.1039.46,1994-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I listened carefully to my hon. friend and I listened to my hon. friend's colleague, the previous speaker.
I would normally go to some length to defend the institution that Broadbent heads up at a time of globalization and the need to have guidance for many countries now seeking the democratic tradition, particularly the former Soviet Union. If Canada could play a leading role in bringing democracy to those jurisdictions I think it would certainly not only be in their best interests and our best interests but indeed the world's.
I think it would be very much a role for Canada to play.
Earlier one of the member's colleagues indicated a concern in terms of the freeze on public employees' salaries and wages and the suggestion that people making in the mid-$20,000, $24,000, actually had a wage increase while others had them frozen.
I am simply seeking clarification in terms of the position of the Reform Party. Are its members suggesting that certain public employees, I guess maybe 200,000 or something of that nature, ought to have received a salary and wage increase and others either a freeze or perhaps even a decrease?",New Democratic Party,Kamloops,Nelson Riis,
3958932,ca.proc.d.1994-03-07.1039.47,1994-03-07,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, the Reform Party is always interested in addressing inequities or problems. I think what we wanted to point out here is that in any situation where you freeze a situation you also freeze inequities or unfairness. If you extend that freeze further without addressing the problems that your freeze created I think that is something we should all oppose.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3958933,ca.proc.d.1994-03-07.1039.48,1994-03-07,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, it was with interest that I listened to the hon. member speak about the blaming of previous governments for our woes. I simply wish to remind the hon. member that is exactly the position we have not taken.
We have taken the position that we will not blame anyone because we came in and we simply have a problem to deal with.
My question for the hon. member is with respect to the cuts that are being suggested. It is very vague as to what cuts should take place. Can the hon. member perhaps enlighten us as to the specific areas where cuts will be made? In particular, is one of these areas transfer payments to provinces?",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3958934,ca.proc.d.1994-03-07.1039.49,1994-03-07,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I am pleased to see that the hon. member has agreed that the government should take the blame for whatever happens as a result of this budget.
By 1995 our debt is going to be 75 per cent of our gross national product. That is a little like billing $22,500 to a credit card when one only earns $30,000 a year. Sooner or later one is in deep trouble.
The Reform Party has a very comprehensive plan, an alternative budget. The Chair will not give me the two hours I would like to be able to give my own budget speech, but I invite the member to come across to our side and see all the details on the way we would cut.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3958935,ca.proc.d.1994-03-07.1039.50,1994-03-07,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes (Hamilton West),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I want to begin my first formal speech of this 35th Parliament with a message to the constituents of my home town of Hamilton who put their trust in me to represent their views and concerns here in the highest court of the land. I thank them. I consider it a privilege and an honour to serve.
To you, Mr. Speaker, I extend my congratulations and to the man we call Gibby. People in the Golden Horseshoe are very proud of him because we know him to be a man of patience and kindness. I pledge my full co-operation and support.
On the bill that is before us, Bill C-14, the task of keeping Canada's fiscal house in order should have nothing to do with merely preparing oneself for re-election. On the contrary, the fiscal responsibilities facing our government today require us to have the courage to make prudent decisions that are in the long term social and economic interest of our nation. In doing so, as stated by the right hon. Prime Minister, government should be lean but not mean.
After conducting the most exhaustive and open pre-budget consultation in Canadian history the federal government has managed to substantiate its commitment to job creation and economic renewal while reversing the trend of tax and spend economics that has gripped Canada's economy.
During the past nine years of careless government spending under the previous administration Canadians have watched the public debt balloon from $168 billion in 1984 to over $460 billion in 1993. This represents an increase of almost $300 billion or an average of about $30 billion per year.
To give everyone an idea of how enormous that figure is, picture the public debt as a hole in the ground. A $1 coin is a mere two millimetres thick. Two millimetres is rather thin in comparison with the thickness of the earth, for example, which is 6,411 kilometres from the surface to the centre.
However, if the previous finance minister were to dig a mere two millimetres into the ground every time the deficit increased by $1 he would have reached the centre of the earth after his first month in office. If the former finance minister continued digging at that rate until 1993, he would have tunnelled right through the centre of the earth, would have penetrated the opposite surface and would have continued flailing hopelessly in outer space for another 587,178 kilometres. Of course the space odyssey would have been cut short by the October 25 general election.
The government has an obligation to ensure that both the public debt and deficit are kept under control. We can no longer continue to mortgage the nation's future and the future of our children.
By restructuring and streamlining various government operations we will be able to reverse the growth trend of Canada's spiralling deficit and reduce it from $45 billion in 1994 to $32.7 billion in 1996.
In the process of reducing the debt the Minister of Finance has taken some serious measures by cutting government expenditures by $5 for every $1 of net revenue increases. That is worth repeating. Through reductions in defence spending, reductions in government handouts and the creation of a responsible social security system, we will achieve our goal of $2.1 billion in spending cuts by 1995, $5.4 billion in 1996 and $7.3 billion in 1997.
Although these are bold measures they appear to be supported by the majority of Canadians. I raised this issue in the House a little earlier. The following appeared in the Ottawa Citizen of February 18, 1994:

Canadians show a high support for the federal Liberals even after a budget that tightened restrictions on unemployment insurance and closed military bases across this country.

The Gazette of February 26, 1994 indicated: ``The Angus Reid-Southam News survey says that 55 per cent of respondents nationally believe the Liberals are on the right track with the February 22 budget''.
How about the Canadian Medical Association news release or communique? It indicated: ""Budget provides health care stability, says doctors. Canada's doctors are pleased with Finance Minister Paul Martin's decision not to make any changes to existing federal government health transfers to the provinces"". It is so much good news I am not sure members opposite can stand it.
As part of our commitment to deficit reduction we have gone so far as to freeze our own wages for the next two years. The extended public sector service salary freeze announced by the Minister of Finance on February 22 also applies to the Prime Minister, all cabinet ministers, every senator, my 294 fellow MPs in the House, as well as all appointed federal officials and employees of various crown corporations. Clearly the government is putting its money where its mouth is. As a result we will save over $3.1 billion during the next three years in government operations alone.
What about investing in people and stimulating the Canadian economy? I am proud to say that the budget presented by the Minister of Finance has stayed true to the so-called red book platform on which we were elected.
Under the $6 billion Canada infrastructure works program the federal government, in co-operation with the provincial and municipal governments, will be able to accelerate economic recovery by creating short and long term employment through investment in local communities while enhancing Canada's infrastructure at the local level. Speaking of which, the following appeared in the Gazette of February 23, 1994: ``Provincial Finance Minister André Bourbeau is giving the federal budget a passing grade because of Ottawa's job creation plan''.
Through the infrastructure works program my riding of Hamilton West and the surrounding region of Hamilton-Wentworth will see an investment of over $27 million in federal funding. This will translate into hundreds of new jobs created in the region.
The government is committed not only to job creation but also to education and the training of Canada's youth. Last summer youth unemployment reached a startling 22 per cent for young Canadians between the ages of 15 and 24. Through the Canada youth service corps and youth internship and apprenticeship programs, we will provide thousands of young people across this great country with meaningful work experience through public service in their local communities. Furthermore the budget will provide $800 million over the next two years to test innovative new training techniques in co-operation with the provinces for re-entry workers. This can only strengthen our human resource base in the long run by providing Canadians with valuable skills and retraining. When we said we would invest in jobs and in people we meant it.
It is a well established fact that a key component of a strong national economy is a well educated workforce. In light of this the federal government will be restoring $5 million in funding cut from the national literacy program by the previous administration. We will also maintain regular levels of EPF funding for post-secondary education over the next two years.
As we approach the 21st century it is becoming increasingly apparent that Canada must remain on the cutting edge of science and technology in order to stay competitive in the global economy and to tap into the emerging high-tech growth industries. To this end the government will be investing $60 million in new science and technology programs.
The government has also decided to maintain funding for Canada's research granting councils. The Ottawa Citizen of February 25 indicated:

""They (the Liberals) appear to understand the importance of science"", said Howard Dickson of the Coalition for Biomedical and Health Research- ""Overall it is good news"", said Claude Lajeunesse, president of the Association of Universities and Colleges of Canada. ""Research has been identified as one area-and there aren't many of them-where the government will put additional money in over the next few years"", Lajeunesse said.

In keeping with a fair and balanced approach to fiscal policy the government has shown support not only for science and technology but for the arts as well. The Globe and Mail of February 23, 1994 pointed out:

""The government has affirmed the importance of the arts"", said Keith Kelly speaking from the Ottawa office of the Canadian Conference of the Arts. ""It appears the art community's message has found receptive ears. It is almost too good to be believed. Ottawa seems to have kept its promise to give the CBC stable multi-year financing"".

In terms of stimulating the economy one area that is often overlooked is small business. The government believes in small business and recognizes the important role played by small businesses in the national economy in terms of job creation and innovation.
By initiating the creation of a task force to address lending policy for small business the government has proven its willingness to exercise leadership and challenge the banks and other financial institutions to develop concrete ways to help small and medium sized Canadian businesses to find the capital they need.
My time is short. I want to conclude by saying that people across the country told us not to place a new tax on group health and benefit plans and presented us with compelling and well researched reasons to support their arguments. We listened. Canadians advised us that lowering the RRSP contribution would harm those who have insufficient levels of funding for their retirement. We listened. We were told to close off tax
loopholes and try to eliminate frivolous government handouts. We listened.
The people who elected us did so on faith, that we would stay true to the platform, to the agenda we outlined in the so-called red book. It seems only fair that we should be reflective of our commitment to those principles and ultimately to the people of this great country.
In closing I simply point out this is not a budget for a single province, a single region or a single interest group; this is a budget for Canada.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3958936,ca.proc.d.1994-03-07.1039.51,1994-03-07,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I listened to the hon. member's speech with attention and interest. At the beginning of his speech, he made the following statement:
""The government has been putting its money where its mouth is"". With all due respect the government does not have any money. It is in the red. It has only debt.
Am I to understand that the government has been putting the people's money in its mouth? That is a great concern to me.
Furthermore I listened carefully to the hon. member when he said that Mr. Bourbeau gave us a passing grade. I was a teacher and a passing grade is nothing they should be proud of. They should be doing a lot better. That was what I expected from the Liberal government.
For years, I have heard budget forecasts claiming that the deficit would be reduced year by year. I remember a Conservative government about ten years ago saying similar things to what we have been hearing for several days. I remember a Conservative government then telling us year after year that the deficit would be reduced within five years. We will be able to judge a year from now if this budget was on target. In a year, we will know if the deficit was indeed kept below $40 billion. I am far from convinced by the rhetoric of our colleagues opposite that we will get there, that they will succeed.
In conclusion, they talked about job creation. The real test will be how many new jobs will be created in a year. I am concerned and I remain concerned and I am waiting to hear what the hon. member has to say.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3958937,ca.proc.d.1994-03-07.1039.52,1994-03-07,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I thank my hon. colleague opposite for his question. With the deepest of respect, the money we are spending is the money provided to the government by our tax dollars and the tax dollars of our constituents who are sitting at home watching this debate. I get the same money as my hon. colleague opposite gets. There is no difference in the money. It is all coming out of the same pocket, and that is the pocket of Canadians.
He went on to mention the passing grade given to us by provincial finance minister André Bourbeau. I sat in the House for the previous five years. The marks the previous government got on budgets past were so dismal that to come all the way up from negative to a passing grade is a great achievement.
I might go on in the article the member mentioned. On February 23 the quote from Mr. Bourbeau was: ""It contains interesting job creation measures"". Then he brushed aside criticism from the Parti Quebecois that the budget was short on any new ideas on helping the jobless. That is a pretty good answer to the hon. member's question.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3958938,ca.proc.d.1994-03-07.1039.53,1994-03-07,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Darrel Stinson (Okanagan-Shuswap),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I listened with some interest to the hon. member's talk. I have a question for him.
Our country is far in debt. The deficit is running high and the government is asking for trust from the people. How can we trust a government that spends millions topping up their own pension plan while the rest of society suffers?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
