basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116539,ca.proc.d.1937-02-24.1,1937-02-24,,,,topic,TRADE AGREEMENTS,,,,,,,
1116540,ca.proc.d.1937-02-24.1.1.1,1937-02-24,,,,stagedirection,,,,CANAnA-GEBMANY AND CAN ADA-RXTSSIA-DOCUMENTS TABLED,,,,
1116541,ca.proc.d.1937-02-24.1.2,1937-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,,,"Mr. Speaker, the right hon. leader of the opposition (Mr. Bennett) asked yesterday if the trade agreements between Canada and Germany and between Canada and Russia would be laid on the table before the debate on the budget to-morrow. I should like to say that the government feels it is desirable if hon,. gentlemen opposite are agreeable, to defer discussion of the agreement with Germany until the Minister of Trade and Commerce (Mr. Euler), who negotiated it, is in the house. The Minister of Finance (Mr. Dunning) desires me to say that the delay should not present any practical difficulties since the agreement does not involve changes in any tariff items requiring consideration of the committee of ways and means. The arrangements with the Soviet union require no further action, and I am therefore tabling now an exchange of telegrams made public in a statement to the press on September 12, 1936; a statement issued by the ""Tass"" official

Questions
Russian news agency and made public on September 14, 1936; together with order in council P.C. 2354, of September 10, 1936, removing the embargo on certain Russian products.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116542,ca.proc.d.1937-02-24.1.3,1937-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,,,"May I ask whether the Russian documents are voluminous?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1116543,ca.proc.d.1937-02-24.1.4,1937-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116544,ca.proc.d.1937-02-24.1.5,1937-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,,,"Could they be published in the votes and proceedings?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1116545,ca.proc.d.1937-02-24.1.6,1937-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,,,"There is no objection to that. They have already appeared in the press.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116546,ca.proc.d.1937-02-24.1.7,1937-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,,,"It is very difficult to keep copies of what appears in the press.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1116547,ca.proc.d.1937-02-24.1.8,1937-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,,,"I shall ask that they appear in the votes and proceedings to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116548,ca.proc.d.1937-02-24.2,1937-02-24,,,,topic,QUESTIONS,,,,,,,
