basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4260369,ca.proc.d.2003-10-10.1809.24,2003-10-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Government of Canada,,"Mr. Speaker, the member for LaSalle—Émard is chomping at the bit to take over the Government of Canada, but the Prime Minister stands in the way.
Liberals are telling us that the Prime Minister is staying just because he wants to celebrate his 70th birthday at 24 Sussex Drive.
More likely, it is because he intends to spend the time between now and February travelling the world, unable to make binding commitments, unable to put forward principles that will be worth anything, unable to solve problems, just able to indulge himself in the trappings of a vacant office.
The House of Commons can solve that problem. We can deem tomorrow to be January 11, 2004, right across the country. Let us say happy 70th birthday to the Prime Minister and let us get on with the business of Canada.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4260370,ca.proc.d.2003-10-10.1809.25,2003-10-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements By Members,Taxation,,"Mr. Speaker, on Tuesday, in this House, the Liberal members, beginning with the Prime Minister, rejoiced at the difficult financial choices facing the Government of Quebec.
The fact that the provinces are headed for a combined deficit of nearly $10 billion while the federal government will be running a surplus in the billions is a glaring illustration of the fiscal imbalance masterfully orchestrated by the former finance minister.
What exactly did the Liberal members from Quebec applaud last Tuesday? The cuts imposed on Quebec for health, education and social services, or the pillaging of the EI account?
Was this maybe the Liberal members' way of showing disagreement with the choice made by the National Assembly to support young families in Quebec by implementing a progressive family policy that is the envy of all, or are they perhaps opposed to the tuition freeze?
The Liberal members' applause ill conceals their desire to diminish Quebec, and that is a disgrace.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4260371,ca.proc.d.2003-10-10.1809.26,2003-10-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, now that Maher Arar is back in Canada, out of harm's way, we must act to clear away any cloud hanging over his and his family's heads.
I was encouraged by this week's news that the Commission for Public Complaints Against the RCMP is considering holding an inquiry in the public interest. I encourage the commission to do this.
We must find out whether American claims are true that information provided by the RCMP played a role in Maher Arar's detention and deportation and whether RCMP sources played any part in his continued incarceration in Damascus at the same time that the foreign affairs minister and the Prime Minister were making every effort to have him returned to Canada.
His family's terrible ordeal with not be over until these and all uncertainties surrounding the last year are fully and publicly resolved.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4260372,ca.proc.d.2003-10-10.1809.27,2003-10-10,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,National Co-op Week,,"Mr. Speaker, next week Canadians will observe National Co-op Week, and Credit Union Day will be celebrated on Thursday, October 16.
We have in Canada about 10,000 co-operatives, which employ more than 150,000 people and engage thousands of volunteers.
Co-operatives are major economic contributors to our community. They capture wealth locally, returning dividends to members, and they provide good jobs paying good salaries.
Co-operatives play a role well beyond the strictly economic. They develop leaders for civil society and they invest in a wide array of worthy community projects.
Our modern co-ops owe a lot to the Antigonish Movement led by Father Moses Coady, who encouraged people to come together in study groups to empower one another.
I would also like to applaud the work of the local credit unions in my community, the Heritage and the Atlantic Credit Unions. I wish to congratulate the work of co-operatives and credit unions in my home province and throughout Canada.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4260373,ca.proc.d.2003-10-10.1809.28,2003-10-10,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, I am very pleased to see that the government's response to a report from the Standing Committee on Citizenship and Immigration on the provincial nominee program agrees with a vast majority of the recommendations made by the committee.
The committee's report was positive about the program in general and identified it as an important tool in encouraging the settlement of immigrants across the country.
We on this side of the House are committed to ensuring that all Canadians in every region benefit from immigration, both today and in the years ahead.
The government therefore shares the committee's enthusiasm for the expansion of the provincial nominee program across the country, according to the availability of existing resources and the ability of other levels of government to participate in this wonderful project.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4260374,ca.proc.d.2003-10-10.1809.29,2003-10-10,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,Beacon Heights,,"Mr. Speaker, I wish to congratulate Beacon Heights Elementary School in Edmonton, which is celebrating its 50th anniversary this year.
The school is particularly noted for its excellent literacy program, while serving a varied student population of 150 in 8 classes from kindergarten to grade 6. The principal and staff at Beacon Heights School believe that children should be given the opportunity to achieve their ability levels and to develop a strong positive sense of self-worth and that these opportunities be provided to each student every day. These are admirable goals of an admirable school.
I congratulate the school on 50 years of academic excellence, 50 years of community learning, and 50 years of educating Edmonton youth. May the Beacon Heights Elementary School principal, Judy Welch, the teachers and staff, the students and the many parent volunteers continue their years of success.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4260375,ca.proc.d.2003-10-10.1809.30,2003-10-10,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,World Day Against the Death Penalty,,"Mr. Speaker, today is the day that has been declared by civil rights activists as World Day Against the Death Penalty, a day to mark a worldwide campaign for a moratorium on executions.
Canada has observed a de facto moratorium on the death penalty since the early 1960s. With the removal of the death penalty from the Criminal Code in 1976 and from the National Defence Act in 1988, Canada became a de facto abolitionist state.
The Government of Canada encourages the abolition of the death penalty internationally and supports all efforts to ensure respect for safeguards in its application. Canada calls upon countries that have not abolished the death penalty to do so or to at least consider a moratorium on its use.
Canada further urges those governments maintaining the death penalty to ensure that any death sentences are carried out in accordance with international law, in particular by not imposing the death penalty for crimes committed by persons under the age of 18, and to respect the right to consular assistance for foreign nationals.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4260376,ca.proc.d.2003-10-10.1809.31,2003-10-10,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, our troops in Afghanistan are in need of armoured vehicles. A soldier on the ground had this to say, “The vehicles we patrol in, they're junk. They have no blast protection. The second of October is a prime example.”
Why were our troops sent to Afghanistan without proper equipment?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4260377,ca.proc.d.2003-10-10.1809.32,2003-10-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have said repeatedly, including in a speech on September 12, that the government would spare neither effort nor money to make sure that the army had everything the army required.
I have set up a line of communication with General Leslie so that he will tell me if that is not the case. I spoke to him a half an hour ago. He assured me that the army had at every time received what it needed and what it had requested.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4260378,ca.proc.d.2003-10-10.1809.33,2003-10-10,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the government has deprived our troops of the equipment they need. The battalion commander in Afghanistan has requested more armoured vehicles. High risk patrols have been halted.
When will our troops get the armoured vehicles they need in order to do their job?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4260379,ca.proc.d.2003-10-10.1809.34,2003-10-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I just said, the general in command of our troops in Afghanistan said to me a half an hour ago that they have always received exactly what they have requested.
At the same time, circumstances are evolving. Our military, as well as the military of other allied nations, including Germany, U.K. and others, are in the process of reviewing the situation, reviewing their needs. When they have completed that review, they will inform me. At that point we will respond, as we always have responded, as quickly as possible.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4260380,ca.proc.d.2003-10-10.1809.35,2003-10-10,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, there are also questions as to how the new equipment will even get to our troops. Canada's Hercules fleet is in critical condition. Two-thirds of our Hercs are grounded.
The government cannot Fedex armoured vehicles to Afghanistan. How does the minister plan to get new equipment to our troops and how long will it take?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4260381,ca.proc.d.2003-10-10.1809.36,2003-10-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, all of the equipment and the people for this very major Afghanistan mission were sent efficiently and received at the appropriate time. Should more equipment be required, it will be delivered as fast as possible.
As I have said in the House before, the increase in the serviceability and the usability of our Hercules fleet is a top priority for me. I have directed the department to find means to improve it. We have already as a consequence increased the usability of our Hercs by 50%, which is a significant achievement. We are working further on those issues.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4260382,ca.proc.d.2003-10-10.1809.37,2003-10-10,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, on Tuesday the House voted in favour of the Canadian Alliance motion that called on the government to “initiate immediate discussions with the provinces and territories to provide municipalities with a portion of the federal gas tax”.
On Wednesday the Prime Minister reminded the House that the finance ministers would be meeting today, Friday. They met. They started at eight o'clock this morning.
I want to know and taxpayers want to know. Taxpayers are sick of the Liberal government's gas tax rip-off. They are sick of it and they want to know if the gas tax agenda will be on the finance ministers' agenda.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4260383,ca.proc.d.2003-10-10.1809.38,2003-10-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, first of all, I am sure the meeting will be a very worthwhile one. It is very important for ministers of finance at the federal and provincial levels to consult and to always improve on federal-provincial relations as they relate to a number of issues, including tax issues.
Of course equalization is on the agenda. There is also other business on the agenda. One of the issues may be the one cited by the hon. member.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4260384,ca.proc.d.2003-10-10.1809.39,2003-10-10,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, that is the government that preaches to Canadians about a democratic deficit.
The House voted 202 in favour and 31 against giving gas tax dollars to the provinces.
If the government wants to kill the democratic deficit, the minister and the government can commit today to having gas taxes on that agenda. For every dollar in gas taxes that British Columbia sends to Ottawa, it gets 3¢ back. For every $2 that British Columbia collects in gas taxes provincially, it spends $3 on roads. The gas tax rip-off by the federal government is appalling.
I want the government to understand that the motion called for immediate gas tax dollars to go to municipalities. What is it about the word “immediate” that the government does not understand?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4260385,ca.proc.d.2003-10-10.1809.40,2003-10-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, there is a lot the government understands. One of the things it does understand is that a reduction of $100 billion in taxes was the largest tax reduction in the history of this country. That is what we understand.
We also understand what job creation is all about. We also understand that by reducing the debt, reducing taxes, making strategic investments in innovation and productivity enhancement measures, economic growth occurs. That is what we understand. More important, that is what Canadians understand.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4260386,ca.proc.d.2003-10-10.1809.41,2003-10-10,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, extending transitional benefits is clearly an insufficient response to the needs of the seasonal workers who, to use the expression of Alain Lagacé of Action-Chômage Kamouraska, remain on life support. The government has known this for a long time and it still refuses to act. What is the government waiting for to lower employment insurance eligibility requirements for seasonal workers, as was recommended in the unanimous report of the Standing Committee on Human Resources Development and the Status of Persons with Disabilities, a report which it has had in its hands for over two years?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4260387,ca.proc.d.2003-10-10.1809.42,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, that is a very strange way to say thank you.
The Government of Canada has just announced that it is going to extend for one year the benefits that help certain regions of our country. The hon. member has perhaps spoken about this herself in the past, and today, instead of recognizing the positive gesture toward the workers, this is all she has to say.
Talk about a contradiction.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260388,ca.proc.d.2003-10-10.1809.43,2003-10-10,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I invite the Minister of State and Leader of the Government in the House of Commons to travel across Quebec to hear what the ordinary people have to say.
Even Dany Harvey of Action-Chômage Charlevoix says that the wound is still open, even with these transitional measures. Michel Savard of the Table des groupes populaires de la Côte-Nord adds that the government's strategy is purely electoral.
Instead of being satisfied with measures that will melt away with the next election, what is the government waiting for to completely overhaul employment insurance and truly help the unemployed workers of the Lower St. Lawrence, Gaspé, Charlevoix and the North Shore?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4260389,ca.proc.d.2003-10-10.1809.44,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I believe the hon. member has made a poor choice of words when she says that we should know what the people of Quebec want, especially considering her political party's poll results.
The government has extended the benefits by one year. That is the first thing. Secondly, yesterday the Prime Minister announced the creation of a task force to look into the problem of seasonal workers and try to find a long-term solution. That is what she is asking for—a long-term solution—and that is why the Prime Minister has established this task force.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260390,ca.proc.d.2003-10-10.1809.45,2003-10-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Human Resources Development is announcing the creation of yet another committee that will consider the effects of EI policies on seasonal workers. I want to remind the minister that the Standing Committee on Human Resources Development and the Status of Persons with Disabilities tabled a unanimous report containing 17 recommendations, not one of which the minister retained.
Rather than create yet another partisan committee, if the minister really wants to help seasonal workers, why does she not simply implement the 17 recommendations of the Standing Committee on Human Resources Development and the Status of Persons with Disabilities? The solutions are there; the government needs to act.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4260391,ca.proc.d.2003-10-10.1809.46,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I just explained that the government has just extended the program by one year, as the workers expected and that, in the meantime, the Prime Minister has appointed the task force to find longer term solutions for seasonal workers.
That answer is extremely clear: we are moving forward. We have just announced additional benefits. The hon. member, on behalf of her constituents and other stakeholders, should be pleased.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260392,ca.proc.d.2003-10-10.1809.47,2003-10-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there is no lack of reports and studies on the EI program; in fact, there are too many. First the standing committee, and now the Canadian Labour Congress and Statistics Canada are criticizing all the EI program failures.
Instead of wasting time with another committee, the minister has everything she needs to implement the necessary reforms. What will it take for the government to act?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4260393,ca.proc.d.2003-10-10.1809.48,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is not about wasting time. On the contrary, we have improved benefits, as the minister announced yesterday. There is now a task force and, furthermore, this morning's news about unemployment is once again extremely encouraging. There are 10,000 more Canadians working this month. The government is continuing to look out for all Canadian workers.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260394,ca.proc.d.2003-10-10.1809.49,2003-10-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Health,,"Mr. Speaker, the provincial finance ministers are meeting in Ottawa today.
At least two of the provinces will be forced to run budget deficits unless the government honours a commitment to provide an additional $2 billion for health care. The federal finance minister has suggested that money could be freed up if the political will exists. He has to answer his own question.
The real question is, will any monetary commitment made by the outgoing Prime Minister be honoured by the incoming prime minister? This is provincial purgatory. Does the commitment exist or not?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4260395,ca.proc.d.2003-10-10.1809.50,2003-10-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, for the good health of our federation, I urge the leader of the Conservative Party to agree that the commitment was to give $2 billion additional above the contingency reserve if a surplus exists. He should not distort the agreement because then he is not helping the federation.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4260396,ca.proc.d.2003-10-10.1809.51,2003-10-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Health,,"Mr. Speaker, the incoming prime minister is the one who has put these provinces in this position. It is imperative that the provinces know if stable health care funding is going to be made available. The question is one of priorities, not politics.
The Naylor report released this week had very harsh words for the government in the way that the SARS crisis was handled, saying it was marked by a lack of leadership and a lack of collaboration between levels of government.
Will the government commit to work with the provinces on developing a national strategy to deal with a SARS outbreak, should that happen, and will it commit to a health emergency contingency fund?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4260397,ca.proc.d.2003-10-10.1809.52,2003-10-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we said that we want to work with the provinces. That is why we have asked for a review of what happened about SARS. It is our duty to identify for public health what is the federal responsibility, what are the provincial responsibilities and how we may work together to help in this difficult situation.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4260398,ca.proc.d.2003-10-10.1809.53,2003-10-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I want to re-engage the Minister of Industry with respect to the contract given to Lockheed Martin for the Canadian census.
Yesterday the minister said on the way out of the House that the trade agreements made him do it. He knows that the trade agreements did no such thing. The trade agreements do not force the government to contract out the census to anyone.
I want to ask him why he is hiding behind the trade agreements. While he is at it, if he takes the trade agreements so seriously, can he tell us why the government does not take arms control treaties seriously enough that it is participating in star wars and negotiating with the Americans over NMD? If it took those treaties seriously--",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4260399,ca.proc.d.2003-10-10.1809.54,2003-10-10,,,,,Oral Question Period,Government Contracts,,The hon. Minister of Public Works and Government Services.,,,The Deputy Speaker,
4260400,ca.proc.d.2003-10-10.1809.55,2003-10-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, contrary to what the hon. gentleman has just said, the project in question does indeed fall subject to the rules of the NAFTA and the WTO. Industry participation, according to the rules of the trade agreement, were sought by a letter of interest.
The RFP was published on the Merx system from September 4, 2002 to the closing date of November 4, 2002. Proposals were received. The proposal from Lockheed Martin was judged to be the best of those proposals at the best price. It was indeed adjudicated by an independent third party.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4260401,ca.proc.d.2003-10-10.1809.56,2003-10-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the trade agreements do not force the government to put out an RFP in the first place. This is something that could be done by the government, by Statistics Canada. There is no need to contract it out in the first place and the trade agreement does not force the government to do that.
I want to ask the minister in charge, does he not think that the knowledge by Canadians that this is going to be done by a big American multinational will cause them concerns about confidentiality and about privacy? Does he not expect that there will be a lot less compliance with the census than there has been in the past? Given the mistake that the government is about to make, will it rescind this contract immediately?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4260402,ca.proc.d.2003-10-10.1809.57,2003-10-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, there are in fact stringent provisions in the contract to ensure that the security of Canadians is properly respected and that the whole process with respect to the census is conducted with complete integrity.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4260403,ca.proc.d.2003-10-10.1809.58,2003-10-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the guest book at the lavish Irving fishing lodge must read like a who's who of the Liberal caucus. Yesterday we learned that the Parliamentary Secretary to the Minister of National Defence was flown into the lodge on the Irvings' private jet. Now we know that the Minister of Industry and his family also enjoyed the Irvings' generous hospitality, first class, first hand, free of charge.
Federal conflict rules forbid ministers and parliamentary secretaries from accepting gifts worth more than $200. Clearly this gift was worth more than $200. Why did the industry minister break the rules?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4260404,ca.proc.d.2003-10-10.1809.59,2003-10-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the trip took place in the summer of 2001 when I was minister of health.
Once named Minister of Industry, after I was made Minister of Industry I informed the ethics counsellor of all the particulars relating to the trip. He gave me advice with respect to how I should conduct myself to avoid conflict and I followed his advice to the letter.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
