basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
687066,ca.proc.d.1924-04-01.4.3,1924-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT OF PULPWOOD,,,"I gave my right hon. friend an answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687067,ca.proc.d.1924-04-01.4.4,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EXPORT OF PULPWOOD,,,"There was no answer
given. If the leader of the government will look up his remarks he will find that he gave no answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687068,ca.proc.d.1924-04-01.4.5,1924-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT OF PULPWOOD,,,"If I gave no answer I do not know how I shall be able to find my remarks.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687069,ca.proc.d.1924-04-01.4.6,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EXPORT OF PULPWOOD,,,"The leader of the government expressed some words but they did not constitute an answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687070,ca.proc.d.1924-04-01.5,1924-04-01,,,,topic,EXPORTATION OF ELECTRIC POWER,,,,,,,
687071,ca.proc.d.1924-04-01.5.1.1,1924-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
687072,ca.proc.d.1924-04-01.5.2,1924-04-01,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. H. L. DESLAURIERS (St. Mary) (Translation):,,EXPORTATION OF ELECTRIC POWER,,,"I desire, Mr. Speaker, to draw the attention of the House to an editorial which appeared in the Gazette of the 31st March, regarding a proposal to form a company, to be known as ""Super-Power Development "": the following is the extract:
First news of this super-power project was revealed in Wall Street to-day, when it was learned that a banking syndicate headed by Harris, Forbes and Company and Bonbright and Company is negotiating to underwrite about $50,000,000 of the cost.
The editorial ends with:
The system will be large enough to supply power and .lighting to towns and industries for miles on either side of the main line, which will have a probable capacity of 220,000 volts.
The final difficulty, which is now being worked out, is contained in the Canadian laws. They provide that any franchise granted for the exportation of power from the country may be terminated upon one year's notice. It is expected that a method of modifying the obstacle will be found shortly.
It is stated that the development plans have been carried near to completion, because the bankers and officials feel certain of definite assurance from Canada
Pacific Halibut Fishery

that the laws will be changed to eliminate any interference with the project. The company will, it is expected, ask for a perpetual franchise.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
687073,ca.proc.d.1924-04-01.5.3,1924-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXPORTATION OF ELECTRIC POWER,,,"I would like to ask the hon. member to kindly put his question to the government as briefly as possible.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687074,ca.proc.d.1924-04-01.5.4,1924-04-01,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS (Translation):,,EXPORTATION OF ELECTRIC POWER,,,"I
wish to inquire if the government has the intention of amending the present act regarding the exportation of electricity to other countries and if there is any truth in this rumour.
Hon. GEORGE P. GRAHAM (Minister of Railways and* Canals): In the absence of the Minister of Trade and Commerce (Mr. Low) I may say the matter of in any way modifying the statute in reference to the export of power has not been considered by the government.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
687075,ca.proc.d.1924-04-01.6,1924-04-01,,,,topic,WHEAT BOARD-SURPLUS FUNDS,,,,,,,
687076,ca.proc.d.1924-04-01.6.1.1,1924-04-01,,,,stagedirection,,,,On the Orders of the Day.,,,,
687077,ca.proc.d.1924-04-01.6.2,1924-04-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,WHEAT BOARD-SURPLUS FUNDS,,,"With reference to the amount advanced to the western provinces some years ago for relief in the matter of seed grain, and against which the government is holding the money that is in their hands, the surplus from the Wheat Board, can the minister tell me how much, if any, of those sums advanced are properly chargeable against Manitoba?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
687078,ca.proc.d.1924-04-01.6.3,1924-04-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,WHEAT BOARD-SURPLUS FUNDS,,,"I just happened to have under my
hand and was reading at the moment-I did not know my hon. friend was going to ask the question-a memorandum from the Department of Finance, dated February 14, 1924, which reads-
Seed grain in relief account, principal outstanding on March 31st, 1923-
This is including interest.
Manitoba	
Saskatchewan	
Alberta	
British Columbia	
I have left out the odd cents

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
687079,ca.proc.d.1924-04-01.7,1924-04-01,,,,topic,PACIFIC HALIBUT FISHERY,,,,,,,
687080,ca.proc.d.1924-04-01.7.1.1,1924-04-01,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved the second reading of Bill 21, to amend the Northern Pacific Halibut Fishery Protection Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Nationals or inhabitants of Canada or United States and ships registered therein or belonging to them, liable to seizure.
[Mr. Deslauriers.j",,,,
687081,ca.proc.d.1924-04-01.7.2,1924-04-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PACIFIC HALIBUT FISHERY,,,"I hope the minister will
give us a complete explanation of the reason for and the need for this legislation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
687082,ca.proc.d.1924-04-01.7.3,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"As I have already explained, the amendments relate to section 6 of the act, which was passed last year. We desire to amend section 6 by adding after the words ""in prohibited waters"" the words ""during the close season"". As the section was enacted last year it might be argued that fishing for halibut was prohibited all the year. The words ""during the close season"" were omitted. This is the amendment we intend to make in section 6. The other amendment is in section 9. We intend to repeal this section, because it is a mere repetition of section 5.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687083,ca.proc.d.1924-04-01.7.4,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"The bill is just one
instalment of corrections of the government's errors of last session.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687084,ca.proc.d.1924-04-01.7.5,1924-04-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PACIFIC HALIBUT FISHERY,,,"I really have not had time to consider it fully. There is a reference regarding vessels seized by Canadian customs officers. The last section that the minister mentions referred to section 9 of the act. What was the reason for the repealing of that clause?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
687085,ca.proc.d.1924-04-01.7.6,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"This clause reads as follows:
Every ship, vessel or boat which is foreign or not navigated according to the laws of the United Kingdom or of Canada may be seized.
If my hon. friend will refer to section 5 he will find that it says:
Every ship, vessel, or boat, including all furniture, apparel, appliances, gear, tackle and rigging thereof, which is in any manner operated or used for the purpose of committing an offence against the act or for aiding or facilitating the commission of any such offence may be seized.
So that my hon. friend will see that clause 9 is almost a repetition of what is said in clause 5; and in addition to that I may add that clause 9 may be taken as stating that only foreign vessels are liable to be seized according to the law, because it says that ""every ship, vessel or boat which is foreign may be seized.""

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687086,ca.proc.d.1924-04-01.7.7,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"I understand that the
minister says that clause 9 as it stands is virtually a repetition of clause 5, but he says that clause 9 contains in addition the words ""which is foreign."" Then clause 5 does not contain these words I presume?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687087,ca.proc.d.1924-04-01.7.8,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,,Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687088,ca.proc.d.1924-04-01.7.9,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"It is intended to apply
to every ship, foreign and domestic. That is so described in this clause. Does clause 5 contain the words ""which is foreign?""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687089,ca.proc.d.1924-04-01.7.10,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687090,ca.proc.d.1924-04-01.7.11,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"In respect to clause 6
what in the world has the government been doing all this past year? The way the act reads up to now, any ship that did what is stated here either in close season or open season would be liable to seizure. So that,
I presume, all this year while the act was in force no ship operated at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687091,ca.proc.d.1924-04-01.7.12,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"The act is not in force.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687092,ca.proc.d.1924-04-01.7.13,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"Oh, I understand. This
still awaits the action of the Senate of the United States?	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687093,ca.proc.d.1924-04-01.7.14,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687094,ca.proc.d.1924-04-01.7.15,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"It is fortunate the
United States Senate provided the government with time to repair its error.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687095,ca.proc.d.1924-04-01.7.16,1924-04-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PACIFIC HALIBUT FISHERY,,,"There is always time to
repair errors.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687096,ca.proc.d.1924-04-01.7.17.1,1924-04-01,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. CARDIN moved the third reading of the bill.",,,,
687097,ca.proc.d.1924-04-01.7.18,1924-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PACIFIC HALIBUT FISHERY,,,"I do not think the practice should become a habit, of putting bills through the second reading and the third reading on the same day. I do not think this is an important bill at all, but there is no need of rushing it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687098,ca.proc.d.1924-04-01.7.19,1924-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PACIFIC HALIBUT FISHERY,,,"Stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687099,ca.proc.d.1924-04-01.8,1924-04-01,,,,topic,JUDGES' ACT AMENDMENT-YUKON,,,,,,,
687100,ca.proc.d.1924-04-01.8.1.1,1924-04-01,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) (for the Minister of Justice) moved the second reading of Bill No. 25 to amend the Judges' Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-salary of judge of Territorial Court of Yukon Territory increased.",,,,
687101,ca.proc.d.1924-04-01.8.2,1924-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,JUDGES' ACT AMENDMENT-YUKON,,,"What is the present salary of the judge of the Yukon Territorial Court? Who is the present incumbent and how long has he occupied the position?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
687102,ca.proc.d.1924-04-01.8.3,1924-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT-YUKON,,,"I presume my hon. friend was absent from the House when all the explanations were given on the resolution. The present salary is $7,000. It is proposed to increase it to $9,000, which is the salary received by all the other high court judges in Canada. As was explained the other day, the judge of the Yukon Territorial Court is receiving a living allowance of $5,000. This will be reduced by $2,000 so that really this will not mean any increase in expenditure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
687103,ca.proc.d.1924-04-01.8.4,1924-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,JUDGES' ACT AMENDMENT-YUKON,,,"It means an increase in retiring allowance.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
687104,ca.proc.d.1924-04-01.8.5,1924-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT-YUKON,,,"By $1,000.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
687105,ca.proc.d.1924-04-01.8.6.1,1924-04-01,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. LAPOINTE moved the third reading of the bill.",,,,
687106,ca.proc.d.1924-04-01.8.7,1924-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JUDGES' ACT AMENDMENT-YUKON,,,"I might explain to my right hon. friend (Mr. Meighen) that the government's only object in seeking the third readings of these bills is to get legislation across to the Senate which is now sitting. If the third reading is deferred there will be another day's delay in sending the bill to the Senate.
Motion agreed to and bill read the third time and passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687107,ca.proc.d.1924-04-01.9,1924-04-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
687108,ca.proc.d.1924-04-01.9.1,1924-04-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES,,,,,,
687109,ca.proc.d.1924-04-01.9.1.1.1,1924-04-01,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from Kingsclear, a point on the Saint John and Quebec Railway in the province of New Brunswick, in a generally southwesterly direction, to a point on the St. Croix river, opposite Vanceboro, in the state of Maine; estimated mileage including existing grading, 41 miles; estimated cost, $2,123,000.
He said:	Mr. Speaker, I do not know
whether I am at liberty to discuss the details of the bill that will be based upon this resolution, but I think some at least, of the objections raised last session to the form in which this legislation was introduced, will be explained in the bill. I would prefer to defer that explanation until we have the resolutions in the form of various bills. I might point out that this resolution is for the purpose of the Canadian National Railways having a connection with an American line for traffic between the Maritime provinces and the United
C. N. R.-Branch Lines",,,,
687110,ca.proc.d.1924-04-01.9.1.1.2,1924-04-01,,,,stagedirection,,,,"States, particularly the New England states. At the present time that connection is somewhat faulty. This resolution asks for a line, forty-one miles in length. As a matter of fact, possibly that may be obviated by an arrangement with the Canadian Pacific Railway, by which arrangement the construction will be but fourteen miles in length. The resolution asks for power to construct the forty-one miles, if necessary. The estimated cost is $2,123,000. If it is found necessary to construct the whole forty-one miles, it is proposed to grade the distance in 1924 and to lay the track in 1925.",,,,
