basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691788,ca.proc.d.1924-04-25.5.1.16,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I submit that the hon.
gentleman is out of order in seeking to enter into a discussion with me upon a matter that is not relevant to the question under consideration.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691789,ca.proc.d.1924-04-25.5.1.17,1924-04-25,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am prepared to respect my right hon. friend's objection. I repeat, that this matter is one of very grave importance and I do not think it should be hastily disposed of without ample opportunity for the presentation of arguments. The thought occurs to me, presuming that the contention of my right hon. friend is correct, that the entire amendment is not necessarily vitiated; only that part is vitiated which comes within the ambit of his argument. No doubt the amendment may be bad in some respects, but likewise it may be good in part. I am not prepared to argue that question. But if such is the case, then it seems to me that, presuming for the sake of argument that the part to which my hon. friend has referred is bad, the Speaker would be justified in ruling out of order only that particular portion which deals with the raising of revenues in a special manner.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
691790,ca.proc.d.1924-04-25.5.1.18,1924-04-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What would become of
the rest of the amendment?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
691791,ca.proc.d.1924-04-25.5.1.19,1924-04-25,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I take it that it would stand. The amendment would then conclude with the words:
Therefore, be it resolved that the best interests of Canada will be served by an immediate and substantial reduction in the tariff on the necessaries of life, including foodstuffs, clothing and building materials.
If I understand my right hon. friend's position, he has no objection to the amendment up to that point; he particularly objects to the suggestion of the hon. member for Centre Winnipeg (Mr. Woodsworth) as to the manner of raising revenue. I would earnestly suggest that the matter be adjourned in order that hon. members might have an opportunity of discussing it later.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
691792,ca.proc.d.1924-04-25.5.1.20,1924-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If no other hon. member desires to speak to the point of order, I shall reserve my ruling until Monday.
Mr. ALEXANDRE J. DOUCET (Kent, N.B.): May I at the outset join with the many hon. members who deplore the fact that the Minister of Finance (Mr. Fielding) could not be present to deliver the budget this year. As a member from the Maritime provinces, born in Nova Scotia, I regret that by reason of ill-health he has been unable so far to attend the present session of par-

liament. Had he been privileged to deliver the budget I am sure that he would have weighed the consequences seriously before bringing down a budget that has caused consternation throughout the country. He would have borne in mind what occurred in parliament on April 22, 1897, and would no doubt have seen to it that his budget would be so framed as to satisfy as far as possible all sections and classes of the Dominion. All hon. gentlemen who have so far spoken from the government benches have maintained that agriculture stands to benefit largely from the reduction in what is called the protective tariff. I, Sir, representing a constituency whose interests are centered in agriculture, in the fisheries, and in lumber, fail to see how a reduction in the tariff as submitted by the Acting Minister of Finance (Mr. Robb) is going to be of such great advantage to the people. The hon. member for Kings, N.S., (Mr. Robinson), speaking yesterday on this question, justified his purpose to support the budget by the fact that, as he said, his constituents would be relieved of present burdens inasmuch as fertilizers were going to be 5 p.m. exempt from duty. My hon.
friend must know, surely, that his constituents who are engaged in the raising of fruit, and the fruit companies in the whole valley of the Annapolis, have been accustomed to bring in fertilizers in the unmixed state to be mixed and compounded at home.
The ingredients necessary in the manufacture of fertilizer, such as nitrate of soda, muriate of potash and sulphate of ammonia, have been coming into this country duty free. It is true that ground acid phosphate was subject to a tax of 20 per cent, while phosphate rock, unground phosphate, could be imported free. But if the farmers or the fruit growers of any section of the Dominion had to import phosphoric acid in its ground state, that would mean a duty of 20 per cent on each ton value of $12, and as the amount of acid phosphate required for the fertilizing of one acre of orchard is 300 pounds, the hon. member for Kings N.S. (Mr. Robinson) feels justified in supporting the present budget because it does save his constituents 36 cents an acre in fertilizer. I do not believe that the reduction of tariff is going to be a panacea for all the ills, the dissatisfaction and the unrest that prevail to-day among the agricultural classes. And when I speak, Sir, of agricultural classes, I do not refer to the wheat miners, to those who for years have been mining the soil of this Dominion; I speak of the class referred to by the Minister of Agriculture as those en-

The Budget-Mr. Doucet
gaged in diversified farming. We in the Maritime provinces call it mixed farming, and we get so much mixed up in trying to make both ends meet that I think we shall continue to call it mixed farming.
Now, some of our friends from the eastern section of the country, and possibly from the Pacific section as well, Will claim that they are justified in voting for the budget because it means a large reduction in the cost of those things which are necessary in the fishing industry. Why, they say, everything needed in the pursuit of that industry will be duty free, but they take good care not to tell their constituents and the public in general that with the exception of tarred marlin everything used in that industry was already free.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691793,ca.proc.d.1924-04-25.5.1.21,1924-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask my hon.
friend who made them duty free?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
691794,ca.proc.d.1924-04-25.5.1.22,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the hon. gentleman does not know it, how can he expect me to tell him?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691795,ca.proc.d.1924-04-25.5.1.23,1924-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"You cannot answer. The Liberal government made them free.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
691796,ca.proc.d.1924-04-25.5.1.24,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Conditions to-day are such throughout the length and breadth of this Dominion that it is not the time to be meddling with tariffs or to institute any policy which would be detrimental to any one section or to any one industry. In this connection I want to cite a few figures to show that the farming industry, one of the basic industries of this Dominion, is in such a position that it needs more than a little whittling of the protective tariff. The live stock statistics for 1921 and 1923 are, to my mind, conclusive evidence of the fact that all is not well with the agricultural industry. In 1923 there was a decrease of 283,280 horses in the country as compared with the figure for 1921. There was also a decrease of 799,636 in the number of cattle. There was a decrease also of 921,993 in the number of sheep, and an increase of 550,421 in the number of swine. That increase must have been due to the effort of the farmer to bring about, the consumption of their over-production of agricultural produce, an over-production due to the supplanting of their products by those which are coming into this country from across the line. But although there was an increase of over 550,000 in the number of swine, the value of that particular line of live stock decreased by $1,730,000. The total number of heads of live stock was 1,615,730 less in 1923 than it was in 1921, and the total value decreased by $152,704,000. That is sufficient evidence to show that something
is wrong. For this condition the high cost of transportation is largely responsible; we have not the proper market facilities, and there is an importation of American produce which operates to our detriment. At present eggs are coming across the line in direct competition with our own produce. I am told that in the city of St. John storage eggs were offered last week for 7 cents a dozen. Now, I want to be fair; I do not believe storage eggs were offered at St. John at that price, but I believe that quotations were made to St. John wholesale merchants for American storage eggs at 7 cents a dozen. That is not improbable, because the duty on eggs imported into this country is only 3 cents a dozen while the duty on eggs exported from Canada to the United States is 8 cents a dozen.
Agricultural conditions are not as we would like to see them in the province from which I come, as is shown by the statistics furnished by the provincial Department of Agriculture. During the year 1923 the acreage of our four important crops, wheat, oats, turnips and potatoes, was 131,107 acres less than in the year 1922, and we account for that decrease in acreage by the fact that there were 10,735 more farms vacanc in 1923 than in 1922; in other words, only 77 per cent of the cultivated farms of 1922 were cultivated in 1923. and that, Sir. without going into details, explains the large exodus of our population from the province of New Brunswick. I venture to say, Sir, that if I had the statistics before me I would find that the same rule applies to half the provinces of the Dominion, at least from the centre to the Atlantic ocean
But, of course, Mr. Speaker, this great budget and the tariff proposals that have been brought down are going to be a panacea that will cure all evils, and with that policy in force we must expect conditions to become rosy. Sir, I submit that the most important factor in connection with the future of our agricultural interests in this Dominion is to find a home market for our produce. I am not so much concerned about the implement manufacturers in the centre of this Dominion, but I submit that if we wish to create and develop a home market for the purpose of providing consumers for the products of our farms we must have a certain measure of protection, for the industrial centres, and I submit that when you are whittling off the duty on farm implements, and are allowing bar steel, bar iron, and pig , iron and other semi-finished products to come into this country for the purpose of
The Budget-Mr. Doucet

manufacturing farm implements, you are striking a death blow to one of our largest industries in eastern Canada. We have in that section of the country an industry that was fostered by both governments. It was the result of the national policy and continued by those who followed the Liberal-Conservative administration of 1896. It was the result of a system of bonusing the Dominion Iron and Steel Company, the purpose of which was to place them in a position to compete in the markets of this Dominion with their bigger competitors in the United States. That bonus was withdrawn, it is true, but to-day besides withdrawing the bonus, when this government withdraws the protection they have enjoyed when they came into direct competition with the products of the United States, favoured by a shorter haul, it strikes a blow, and a stunning blow at that industry which provides a large market for a great portion of the agricultural products of the Maritime provinces.
I did expect, Sir, after the eloquent, sincere, earnest and honest appeal made by the hon. member for Cumberland (Mr. Logan) that we would have seen some encouragement given in this budget to the coal industry. Not he alone is interested in placing a protective tariff on bituminous coal entering this county, the hon. member for Cape Breton North and Victoria (Mr. Kelly), who moved the Address in reply to the Speech . from the Throne, and the hon. members for Cape Breton South and Richmond (Messrs. Carroll and Ivyte), together with the hon. member who occupies the position of Minister of National Defence (Mr. Macdonald), are all greatly interested in the coal industry.
I do not cite anyone to my left as representing the coal mining industries of Alberta, because I do not know the exact portion of the province in which coal may be mined out there, but I do say that in the provinces of Nova Scotia and New Brunswick we have vast limits of coal mines, and that industry could be developed to the point of supplying our share or fifty per cent of the bituminous coal imported from the United States. Of the 16,000,000 tons of coal imported, we could supply our portion, 8,000,000 tons, and that on the basis of $8 per ton would mean that for the mining of the coal and the labour connected therewith, for its transportation from the pit mouth to the manufacturing centres of the Dominion and to the consumers of Ontario and Quebec, we would have the tidy sum of $64,000,000 spread all over the country from Cape Breton right up [DOT] to Toronto and Brockville. I submit, Sir,

this is a matter of vast importance, and having been first suggested by a member supporting the government, the hon. member for Cumberland, a protective tariff should have been placed on coal. We have to-day a tariff of 13 cents per ton on slack coal. That duty was put on when slack coal could be bought at the pit mouth for 75 cents a ton; to-day slack coal sells at the pit mouth for $2.85. Is that a fair comparison? Again, we have a protective tariff of 53 cents a ton on run-of-mine coal. That specific duty of 53 cents a ton was put on when run-of-mine coal was selling for $1.25 per ton; to-day it sells for something like $3.75.
But apart from any protection that might have been afforded by the tariff, I think we might have had a suggestion from the government side of the House for a special transportation rate for the purpose of transporting our fuel. That would only have been in harmony with the resolution passed by this House in favour of a national system of fuel supply.
The hon. member for Hull (Mr. Fontaine), who spoke this afternoon-before referring to his speech I might suggest to you, Mr. Speaker, and to the members of this House, that in addition to the suggestion I made here some time ago, the name of the hon. member for Hull might be added to that famous committee to inquire how best to bring about national unity in this Dominion. My hon. friend's utterances this afternoon in connection with the visit of my honoured leader to the province of Quebec will make very good reading. I would suggest to those who framed the Liberal platform of 1919, and who profess to be so anxious to bring about national unity to this country, that the reading of this speech, when it has been translated will be very edifying indeed, and a source of great benefit to the whole Dominion. I need not dwell any longer upon the question. The House and the country know my stand with respect to it. I have nothing whatever to withdraw and I shall never lose an opportunity of pointing out, here or elsewhere, that such arguments as those of my hon. friend are not conducive to the best interests of Canada.
My hon. friend professed himself greatly pleased because the budget was going to relieve the agricultural class. Now, I have shown how those classes are not going to be relieved to any extent in the matter of fertilizers. The question may be asked:	Will
they not be relieved with respect to farming implements? I maintain that the greatest bugbear of the farming population to-day- especially where we have mixed farming, I

The Budget-Mr. Doucet
stick to that expression, Sir, for a reason- is that we have too many farming implements. The state of the market is such that production does not pay, and it is a question of keeping those implements utilized all the time.
I may say this, however, regarding certain sections of the country that I know of:	If
they would only place their agricultural implements under cover in the fall of the year, taking them out when needed in the spring, they would certainly save more than any whittling of the protective tariff is going to accomplish. [DOT]
My hon. friend told the House that the labouring classes in his constituency would benefit greatly by the reduction in the tariff. It would be interesting to know how they will benefit. Even if there was a slight possibility of a reduction in the cost of living would not the labouring classes of the Dominion prefer to have a full week's pay rather than be idle half the time as will be the case by tariff changes, or mooted tariff changes, throwing the industrial centres into consternation.
I have spoken on the question of transportation, and I should like to say a word or two further with respect to it inasmuch as it vitally affects the section of Canada from which I come. In discussing the question I shall endeavour to treat it from a national standpoint. We have been termed ""whiners"" in the Maritime provinces so often by the press, and I think the epithet has also been used by hon. members here, that I should like to point out that the question is one of national interest. Transportation, owing to geographical reasons, is of the utmost importance to the Maritime provinces. Certain traffic rates must be granted and adhered to if our natural resources are to have any chance at all of reaching the markets of the central provinces. No special privileges are desired by the fishing industry of the Maritime provinces but it does wish to have a fair opportunity of marketing its products in Quebec and Ontario, and other provinces. Such is not the case to-day. In the eyes of the public the Atlantic region is being discriminated against by the National Railways and is not getting its fair share of what it should enjoy. On the 10th instant, as will be found by reference to page 1207 of Hansard, the Minister of Railways stated in reply to questions that the operating expenses of the Atlantic region for the year 1923 exceeded the operating revenue in the same region by $5,222,145; for the western region there was a deficit of $2,020,/09; and' that in the central region there was
a huge surplus of $18,687,610. Hon. gentlemen, and the public in general, may understand that possibly there is a reason for the deficit in the western section in view of the prevailing rates for the carriage of grain. I have no fault to find because special concessions are given for the transportation of grain, if, even at a loss to the railways. It is one of our basic industries and is entitled to certain concessions and rightly so. But the question is asked, why there should be a deficit in the Atlantic region. The answer to that question is very simple. The deficit exists because the railway system is overmanned, bearing in mind the extent of its mileage. To-day you will find at headquarters at Moncton practically the same staff that existed prior to 1921-22 when the Atlantic region consisted of the Intercolonial and all branch lines into Montreal, and the Transcontinental. Not only is a large staff still maintained but in some cases the salaries of the staff, as a result of recommendations made by the new board have doubled and trebled. Now, a question was placed on the order paper on two different occasions with a view to eliciting .certain information. That information was withheld on the ground that to give it was not in the public interest, although it was very necessary if any real comparison was sought to be made of the administrative expenses in 1921-22 compared with the expenses to-day.	I ask why
that information was withheld, especially when it is borne in mind that the Auditor General's report next year will contain all the information that was asked for by the two	returns in question?
But it will then be too late. That information is withheld for some purpose or for some reason. Let me tell the Minister of Railways (Mr. Graham) and this House that this information is demanded and will be sought for, and when the proper time comes those who are responsible for withholding that information will feel the effect of ignoring public opinion. The electors of this Dominion are shareholders of the Canadian National Railways. The members of parliament are the elected board of directors. The government in council or the cabinet is the executive appointed by the board of directors. The fact that they have transferred the administration of their authority to another independent body does not to my mind relieve them from direct responsibility to the country and to the shareholders for the administration of the road. We as the shareholders of this railway have the right to know how much the administration of each and every section of the road has cost the country. May I, Mr. Speaker, tell you
The Budget-Mr. Doucet

why the information is withheld? It is because there has been discrimination in the appointment of officials in the Atlantic region. That discrimination has taken place, and it is very important that the fact should be made known, so that the proper charges against those responsible might be made on the floor of this House, if need be. Some day soon all the information refused will be obtained. The majority of the government supporters who have spoken on the budget have complimented Sir Henry Thornton on the great ability he has displayed in the administration of the Canadian National Railways. I do not wish to detract from the ability of that gentleman, but I am reminded a good deal of a merchant in a small town who, every time he was asked to contribute to any church or any charitable object, would immediately place a half a cent a pound on the price of his sugar or some other very necessary commodity, and before twenty-four hours had elasped he had more than doubled the contribution he had made to the charitable institution. Every time the president of the Canadian National Railways tells us-and he does it openly and publicly-that there has been a saving, and that we are going to have a surplus, it would be advisable to investigate, and we many find before twenty-four hours have elasped that Sir Henry Thornton and his executive staff have curtailed some public service on that road, in order to make certain economies.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691797,ca.proc.d.1924-04-25.5.1.25,1924-04-25,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. member mean to say that the public service on the Canadian National road has been depleted?

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
691798,ca.proc.d.1924-04-25.5.1.26,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes. The county I represent is not very far from the home of the hon. member for Gloucester (Mr. Robichaud). He may have occasion to travel over my constituency, and I wish to remind him that while, for the last 34 years there has been a daily train service on the Moncton and Buc-touche railway for 32 miles, and for the last 28 years a daily mail service on that road, since the 6th January, 1924, no train is run on Wednesdays, and the residents along that road for 32 miles have not the benefit of their daily mail on Wednesday. I say that is depleting or curtailing public service in so far as the Moncton and Buctouche railway is concerned. There are only 32 miles of government railway in the constituency which I have the honour to represent. I feel that it is my bounden duty to myself and to my constituents to set the hon. member for Gloucester right, and to tell the public at large that we intend to protest that there should be no curtailment of the public service of the 
Canadian National Railways in order to give Sir Henry Thornton or any other man the privilege of declaring economy in the service. True we have the satisfaction of knowing that the radio has been installed, and I say in all earnestness and sincerity that it must be a great comfort to the farmers and fishermen of Kent county. But these people are being deprived of the daily trips on Wednesday and cannot read the daily paper on Wednesday evening, in order that Sir Henry Thornton and other titled men may talk all night over the benefit of radio to the province, when we in Kent county can not get public service. It may be noticeable that the radio system is for the benefit of two regions only, and that we have no installation of any kind in the Atlantic section. As usual the Atlantic section gets 'he short end of it. Sir Henry Thornton is not alone to be blamed for the administration of this railway. It is true he is president of the board, and not only does he administer the railway in his own way, but he acts also as political interpreter of the Dominion. Hon. members might have noticed in the press that after the reverses on the 6th and 20th December last, Sir Henry Thornton gave his own version as to why the Maritime provinces were dissatisfied. Sir Henry Thornton, when assuming the responsibility of president of the Canadian National Railway board, should not have discriminated against the Atlantic section of that road. We had reason to believe, and we have yet reason to believe, that the Atlantic section has a right to have service on the Intercolonial and all branch lines from Sydney, Halifax and Yarmouth to Montreal, and to connect with the Grand Trunk into Portland. Nothing short of that would satisfy the Maritime provinces. We have one-tenth of the mileage to-day, some 2,283 miles. In that section we have two large grain elevators, one of which has not been used at all for the last two years, and we have the Prince Edward Island ferry which is, I believe, a source of deficit, but we make no complaint as to that. If we gave that province a public service we should be proud of it and satisfied with it. But I say that with two great terminal elevators and the Prince Edward Island ferry, and a number of wharves on the Halifax and South Western Railway, built by Mackenzie and Mann, we have enormous expenditures and we have not the railway system to give us the revenue. Hence it is when the answer is given to us that there is a deficit of over $5,000,000, it is not because we do not have the freight for the roads, but because we do not have the mileage.
I	do not intend to delay this House any longer.

C.NJt.-Branch Lines

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691799,ca.proc.d.1924-04-25.5.1.27,1924-04-25,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Thank you.

",,,An hon. MEMBER:,
691800,ca.proc.d.1924-04-25.5.1.28,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If I had been guilty of reading a well prepared speech, as I have seen practically one-half the members on the other side and part of them on my left doing since the budget debate has opened, there might have been reason for cutting it short.
I told this House in as clear, concise, and brief a manner as possible that what the agricultural classes of this Dominion to-day want is fiscal stability that will permit our industries to proceed to give work to our labouring classes, that will prevent the great exodus of our population to a foreign country and that will thereby maintain in our midst a population ready to consume the products of our farms. Believing that, I beg leave to move, seconded by the hon. member for Yale (Mr. MacKelvie):
That all the words after the word ""that"" be left out and the following substituted therefor:
This House is of opinion that the welfare of Canada requires a consistently maintained protective policy.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691801,ca.proc.d.1924-04-25.5.1.29,1924-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Owing to the
fact that there is before the House another amendment on which Mr. Speaker will give his decision later, I will take the liberty of leaving this in his hands.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691802,ca.proc.d.1924-04-25.5.1.30,1924-04-25,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I beg to move the
adjournment of the debate.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
691803,ca.proc.d.1924-04-25.5.1.31,1924-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I understand
some arrangement has been made between the whips as to not continuing the debate on the budget this evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691804,ca.proc.d.1924-04-25.5.1.32,1924-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is quite correct. Owing
to circumstances over which we have no control, the House meeting rather late in the week and the indisposition of one or two members, it is not found convenient to continue the debate to-night at any length, and a suggestion was made that it might stand over and be continued on Monday.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
691805,ca.proc.d.1924-04-25.5.1.33,1924-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The government has no objection to meeting the wish that has just been expressed of postponing the debate until Monday; but as regards this evening, evidently the Minister of Railways and Canals (Mr. Graham), who was leading the House last night, is something of a prophet, because he said:
We will proceed with the budget debate to-morrow, and should anything intervene by which it comes to an end or to a suspension, we shall go on with the resolutions on the branch lines.
I think we ought to go on this evening with the resolutions on the branch lines, and if they are concluded, to go into supply
on the estimates of the Department of Agriculture.
Motion agreed to and debate adjourned. At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691806,ca.proc.d.1924-04-25.6,1924-04-25,,,,topic,PRIVATE BILLS,,,,,,,
691807,ca.proc.d.1924-04-25.6.1,1924-04-25,,,,subtopic,PRIVATE BILLS,OTTAWA ELECTRIC RAILWAY COMPANY,,,,,,
691808,ca.proc.d.1924-04-25.6.1.1.1,1924-04-25,,,,stagedirection,,,,"The House in committee on Bill No. 10, (Mr. Chevrier) to confirm an agreement between the Ottawa Electric Railway Company and the city of Ottawa, Mr. Gordon in the chair.
On Schedule B.",,,,
691809,ca.proc.d.1924-04-25.6.1.2,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,OTTAWA ELECTRIC RAILWAY COMPANY,,"Why need parliament pass this bill?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691810,ca.proc.d.1924-04-25.6.1.3,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,PRIVATE BILLS,OTTAWA ELECTRIC RAILWAY COMPANY,,"I am not very conversant with the bill but I am informed that it is subject to the Board of Railway Commissioners. The company and the city have been endeavouring to make an agreement, which they have arrived at. The matter has been before the Railway committee in all its stages and has been passed without amendment. I understand that the agreement must be ratified by parliament.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
