basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171321,ca.proc.d.1905-03-03.5.2,1905-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,THE BUDGET.,,,"I am not prepared to state at present but I will do so on an early day.
Mr. FOSTER, It will not be I suppose for a day or two ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
171322,ca.proc.d.1905-03-03.5.3,1905-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE BUDGET.,,,"Not for a few days to come, but an answer will be given in due time so that my hon. friend will have ample notice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
171323,ca.proc.d.1905-03-03.6,1905-03-03,,,,topic,DOMINION LANDS-INQUIRY.,,,,,,,
171324,ca.proc.d.1905-03-03.6.1,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS-INQUIRY.,,,"I wish to ask the Minister of the Interior, or the minister who is acting for him, when I may expect the return ordered early in the session as to the lands that had been sold in the Northwest during the past year.	,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171325,ca.proc.d.1905-03-03.6.2,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,DOMINION LANDS-INQUIRY.,,,"I brought down a report about lands a few days ago.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171326,ca.proc.d.1905-03-03.6.3,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS-INQUIRY.,,,"That is not what I referred to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171327,ca.proc.d.1905-03-03.6.4,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION LANDS-INQUIRY.,,,"I will have the matter attended to.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171328,ca.proc.d.1905-03-03.7,1905-03-03,,,,topic,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,,,,,
171329,ca.proc.d.1905-03-03.7.1,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"Has the First Minister had time yet during these busy hours, to inquire as to an official statement or semiofficial statement that was distributed recently in reference to separate schools in the different provinces ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171330,ca.proc.d.1905-03-03.7.2,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"I understand it was distributed by the Secretary of State, and I am further told that the document contains no comment but is composed simply of extracts from the former debates of the House.
Mr. FOSTER, My criticism was that though there is no argument in so many words, yet the whole is arranged in the form of a sustained argument and the clauses



which bear particularly upon tbe maintenance and establishment of separate schools are italicised all tbe way through. That would not appear in an official statement, or ought not to. Evidently there is a tendency in it to make an argument as well as to present official information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171331,ca.proc.d.1905-03-03.7.3,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"I am not prepared at this moment to dispute what my hon. friend says ; I simply tell him that it was done by the Secretary of State.
REPORT FROM RAILWAY COMMIS-,	SION.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171332,ca.proc.d.1905-03-03.7.4,1905-03-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. H. LENNOX.,,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"On the 22nd of February last there was a discussion in reference to obtaining a report from the Board of Railway Commissioners on their work during the last financial year. Probably sufficient time has not elapsed for the r>re-paration of that report, but I would ask the Minister of Railways if he can inform the House when we may expect it ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
171333,ca.proc.d.1905-03-03.7.5,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"I had a conference with the chairman of the Railway Commission, and he stated that the secretary of the commission was now preparing such a report. As soon as it is placed in my hands I will lay it on the table of the House.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171334,ca.proc.d.1905-03-03.7.6,1905-03-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"Can the hon. minister state any definite time when it will be ready ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
171335,ca.proc.d.1905-03-03.7.7,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SEPARATE SCHOOLS-INQUIRY RE PUBLICATION.,,,"I did not ask the exact date. Only to day the chairman assured me that it was being prepared, but I did not ask whether it would be ready in a day or two. I assumed it would be ready in the near future.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171336,ca.proc.d.1905-03-03.8,1905-03-03,,,,topic,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,,,,,
171337,ca.proc.d.1905-03-03.8.1,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"There is another question I would like to ask the Minister of Railways. We have on several occasions pressed for some information with reference to surveys made upon the route of the Grand Trunk Pacific. It is a question in which parliament is of course very deeply interested inasmuch as parliament furnishes the guarantees for all, or very nearly, all the road and the money for a large part of it. The House has had no information at all up to the present time and the Minister of Railways has fallen back upon the non possimus argument; he has stated that he has no control over the commission. There ought to be some medium of communication between the commission and this House, and I imagine that it ought to be through the Minister of Railways. The representatives of the people ought to have access to the earliest information, especially when they are in session. Information has leaked out or has been given out by mem-Mr. FOSTER.
bers of the commission as to what has been found. It is said that grades and facilities in the way of running a line have been discovered that were not dreamed of before. If this can be fairly w7ell established it should be made known, but I find that the other day Mr. Hays, in making an address before a club in Toronto, gave absolutely definite information as to grades and curves. We have been in session now for two months, we, the representatives of the people who are responsible for the cash and the credit. Surely if there is such information we ought to have it, and it does look derogatory to the privileges of parliament and to the good business conduct of public affairs that a private club in Toronto or anywhere else should have definite and specific information with reference to this subject that has been withheld from the House. I simply call the attention of the First Minister and the Minister of Railways to this in order that it may be remedied. That information must be there or Mr. Hays could not have used it. If it is available I think it should be furnished to us as the House has asked for it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171338,ca.proc.d.1905-03-03.8.2,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The request of my hon. friend is not at all unreasonable, but I must tell him that the government has no information whatever up to the present time upon this subject. We have heard hearsay, as my hon. friend has, from different quarters that grades have been found which are very satisfactory and that the character of the land has been found to be far better than was expected. The Grand Trunk Pacific have had engineers surveying this country for the past two years and more and they may have information which the government has not, but which perhaps the commission may have at this time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171339,ca.proc.d.1905-03-03.8.3,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"That is the point.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171340,ca.proc.d.1905-03-03.8.4,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The commission has not made a report. The question has come up as to whether the' commission should be asked to make a report. As to that I have not come to any conclusion ; it is a question that deserves fair consideration before an answer is given one way or another. The government, however, have no information. It may be advisable to ask the commission for information. It is a matter for consideration which may well be looked into.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171341,ca.proc.d.1905-03-03.8.5,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"It seems to me that after we had pressed for the information before, some one should have taken the trouble to have asked the commission if they have information. Surely the government must have some means of getting that information. I must say to my hon. friend that the commission require money to carry on their work and I am sure that this House will not consent to give the money to carry it on unless we have the information. That

is a basic principle, we cannot give money for expenditures unless we bave the information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171342,ca.proc.d.1905-03-03.8.6,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Unless they have the information they cannot give it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171343,ca.proc.d.1905-03-03.8.7,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"That is it exactly.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171344,ca.proc.d.1905-03-03.8.8,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"No one can object to that.	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171345,ca.proc.d.1905-03-03.8.9,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I understood from the hon. Minister of Railways (Mr. Emmerson) that the location of part of the Grand Trunk Pacific line had been deposited in his department. The terminals of the different routes have been deposited in his department for a long time.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171346,ca.proc.d.1905-03-03.8.10,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171347,ca.proc.d.1905-03-03.8.11,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"And his reason for not bringing down the information to the House was that it required the approval of the government before expropriation work could be done on that particular part.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171348,ca.proc.d.1905-03-03.8.12,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171349,ca.proc.d.1905-03-03.8.13,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Surely we are entitled to that information. The minister's answer to the House was that he was not going to open it up for speculators from one end of the country to the other in order that they might purchase land at probable locations of the Grand Trunk Pacific. The answer to this was that the information has been furnished to individuals in his own department already. If that is so, why has the House not been placed in possession of the information?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171350,ca.proc.d.1905-03-03.8.14,1905-03-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"And why does the general public not have a show too ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
171351,ca.proc.d.1905-03-03.8.15,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I stated to the House, and now I repeat, that plans had been deposited as respects the proposed terminals at Fort William and Port Arthur and also on the Pacific coast. That information is in the department. If my instructions were carried out, and I think they were, it is information that is under seal. I can say to my hob. friend that I even have not seen those plans and that they are under seal until the matter can be taken up. The reason given, I think, is a very good one that the information should not go out until the matter has been decided, until it has come under the consideration of the Minister of Railways and his colleagues. Until then it cannot be furnished and I think that on the ground of public policy and public interest it would not be wise to have the information given.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171352,ca.proc.d.1905-03-03.8.16,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYUE (Algoma).,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I am somewhat astonished in view of what I know to be tiie facts-

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171353,ca.proc.d.1905-03-03.8.17,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If my hon. friend is to make a speech on the subject,
6oi
I would say to him that we will move the House into supply shortly and he will then have an opportunity to speak.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171354,ca.proc.d.1905-03-03.8.18,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. EOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I am prepared to move the adjournment of the House.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171355,ca.proc.d.1905-03-03.8.19,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"It would be preferable for the hon. gentleman to make any remarks he wishes to make when the House is moved into supply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171356,ca.proc.d.1905-03-03.8.20,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"My remarks are entirely along the lines of those of the gentlemen who have preceded me, and I would rather give them now. I will not take long.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171357,ca.proc.d.1905-03-03.8.21,1905-03-03,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The more usual course is to wait until the House is moved into supply.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
171358,ca.proc.d.1905-03-03.8.22,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I was surprised to hear the Minister of Railways in view of what he has placed on record and of the historical facts in connection with these plans. I had the honour of moving before the House for a return of these plans early in February. The motion duly came on and the Minister of Railways informed me that it was impossible, having regard to the provisions of the Act, I think section 122 of the Railway Act, as revised in 1903, to place them upon the table of the House, because although he admitted that such plans had been deposited in the department and therefore he knew that plans with reference to Port Arthur, Fort William and the Pacific termini had been deposited in the department they had not, in accordance with that section of the Act which differs from the section of the Act as consolidated in 1888, been approved of by tiie' department. The answer the hon. gentleman gave to the House was that he was not going to make these plans public to this House, because it would encourage speculation. I had been informed before making that motion, and I have verified my information since, that at that time copies of those plans showing the intentions of the Grand Trunk Pacific with regard to Port Arthur and Fort William had been issued from the Department of Railways, were being handed about and were being used by speculators. I thought, therefore, that it was an extraordinary matter that the Minister of Railways should come down to the House in reply to a motion for return and say forsooth, that it would encourage speculators if these plans which were deposited but not approved of were laid on the table of parliament, but they could be handed out by the back door to speculators in that part of the country and elsewhere. I think the situation calls for an explanation at the hands of the hon. gentleman and I trust that he will explain as fully as the circumstances require.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171359,ca.proc.d.1905-03-03.8.23,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I am certainly surprised at the remarks of the hon. gentleman.

I have said that I personally have not seen the plans of these terminals. The very first moment that I learned of these plans being deposited was when I was informed of the fact by my deputy minister, who asked me if any one would be allowed to see them. I said no, certainly not, that on the contrary they should be placed under seal, and that no one should be allowed access to them either in the department or out of it. My hon. friend says that copies of these plans have gone out from the department. I wish to characterize that statement as absolutely unfounded in fact. If there are such plans In circulation, they do not come from the Department of Railways and Canals. I have too much confidence in the deputy minister and the officers of that department to believe for a moment that my instructions were not very closely observed, and I am satisfied that no one has been permitted to see these plans. I know personally that one day when I was in the department a prominent representative of a railway corporation in this Dominion came to me and asked to see these plans, and he will bear testimony to the fact that I snid it was impossible for any one to see them and that he could not see them. No doubt my hon. friend made the statement he did in good faith. Possibly it may be true that there are some plans in circulation. If there are, they may have come from the corporation that prepared them, but certainly that any such came from the Department of Railways and Canals, I absolutely deny, and I base my denial on my confidence in my deputy minister and officials. I am confident that they would not permit anything of the kind, and I am satisfied that these plans are still under seal in accord with my instructions.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171360,ca.proc.d.1905-03-03.8.24,1905-03-03,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The extraordinary part of this matter is that these plans should be kept secret. Under the old Act of parliament the depositing of the plans was simply a mechanical act, the same as filing them m the registry office or filing the plans of a railway for the purpose of incorporation. These' plans were afterwards filed in the different counties through which the railway was to run. Why the plans in question should be kept under seal is most astonishing. Why are they not open to the public ? Why it should not be made public that this road would pass through a particular town or portion of the country, is something I do not understand. The last amendment to the Act of Parliament was simply to make the department or the government responsible for the character of the road which was obtaining government assistance, so that the government might see that the gradients and curvatures and everything else were up to the requirements of the contract. But when a railway company deposits its plans in the department, I cannot possibly understand whv the public should not have access to them. As to the fact of these plans having Mr. EMMERSON.
been made public, I was informed by the hon. member for Sault Ste. Marie (Mr. Boyce) that to his knowledge-and of course I am not holding the minister at all responsible but accept his statement as made in perfect good faith-parties have had access to the plans in the department and know exactly where these roads are to be located.

",,,Mr. II AGO  ART@,
171361,ca.proc.d.1905-03-03.8.25,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"They know more than I do.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
