basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350111,ca.proc.d.1912-02-05.2.7,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Right Hon. R. L. BORDEN (Prime Minister).,Prime Minister; President of the Privy Council,THE PANAMA CANAL.,,,"The hon. gentleman might be permitted to read the despatch for the purpose of asking a question, though I am afraid I cannot give him -any answer in regard to it_ to-day. But I would like to know what it is, if the House has no objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350112,ca.proc.d.1912-02-05.2.8,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE PANAMA CANAL.,,,"The despatch which I find in the American papers is as follows:
Washington, D.C., Feb. 3, 1912.-Senators who discussed the symposium giving the views of shipping men and exporters on cana-l tolls, said the question of tolls should be soon settled .
Senator Brandeger, chairman of the Senate Committee on Interoceanic Canals, said that he was emphatically in favour of rebating the tolls paid by American ships. ' American shipping interests,' he said, 'should be encouraged to use the canal to develop our foreign trade.'
Senator Penrose said: ' The canal is not alone a war measure, but is an industrial project which is expected to advance the commercial -interests of the United States. As liberal concessions -as are possible under the treaty should be made to our own ships, and wide discretion should be left with the President in fixing the tonnage rates.
The proposal is made in some of the papers of the United States that the ships of that country be admitted at a less rate than the ships of other nations. It has been proposed that $1 a ton should be charged to ships belonging to foreign countries, and 50 cents a tom to ships belonging to the United States. I would regard that as a violation of the Clayton-Bulwer Treaty, which I think will be found to provide that no discrimination should be given to vessels of Mr. SINCLAIR.
the United States passing through the canal. The proposal in the despatch which I have read is to give a rebate to American ships in order to encourage American commerce. I submit that that is also a violation of the Clayton-Bulwer Treaty. The attention of the United States authorities might be drawn to the manner in which Canada has treated the United States in regard to the St. Lawrence route, on which we have spent something like $100,000,000 to provide a channel for -ships from the ocean to the Great Lakes, through which we allow the ships of the United States to pass free.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350113,ca.proc.d.1912-02-05.2.9,1912-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,THE PANAMA CANAL.,,,"The hon. member is certainly going beyond the point of asking a question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
350114,ca.proc.d.1912-02-05.2.10,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,THE PANAMA CANAL.,,,"My suggestion to the Prime Minister is that he look into the mat ter, and endeavour to get for Canadian vessels passing through the Panama canal as good terms as possible.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350115,ca.proc.d.1912-02-05.2.11,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE PANAMA CANAL.,,,"The hon. gentleman was good enough to give me an intimation that he proposed to ask me that question; but I only received it on entering the House to-day, when the despatch to which he alludes had not been brought to my attention. As far as I understand it, the despatch is based on nothing more than newspaper discussion on some proposal which has been made in Congress. There has been no definite action taken by the government of the United States up to the present time. Howeve-r, I shall be glad to look at the despatch, and later perhaps it may be convenient to allude to the subject again. The government will give it consideration at the earliest possible moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350116,ca.proc.d.1912-02-05.3,1912-02-05,,,,topic,PRIVATE BILLS.,,,,,,,
350117,ca.proc.d.1912-02-05.3.1,1912-02-05,,,,subtopic,PRIVATE BILLS.,STERLING LIFE ASSURANCE COMPANY OF CANADA.,,,,,,
350118,ca.proc.d.1912-02-05.3.1.1.1,1912-02-05,,,,stagedirection,,,,House in committee on Bill (No. 72) to incorporate the Sterling Life Assurance Company of Canada.-Mr. Blain.,,,,
350119,ca.proc.d.1912-02-05.3.1.2,1912-02-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,STERLING LIFE ASSURANCE COMPANY OF CANADA.,,"I have a little amendment to propose to this clause. I move that the name of William F. Clews he added to the directorate.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
350120,ca.proc.d.1912-02-05.3.1.3,1912-02-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,STERLING LIFE ASSURANCE COMPANY OF CANADA.,,"As this is an important amendment, the clause will have to stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
350121,ca.proc.d.1912-02-05.3.1.4,1912-02-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,STERLING LIFE ASSURANCE COMPANY OF CANADA.,,"In that case I would give notice also of some other trifling amendments. I propose in clause five to substitute $100,000 for $75,000. In clause seven 1 intend to move that the words ' may take ' be struck out and the words ' may make ' substituted. As the Bill has to stand until to-morrow, I would ask you,

Mr. Chairman, to make a note of these proposed amendments.
Progress reported.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
350122,ca.proc.d.1912-02-05.4,1912-02-05,,,,topic,THE HARBOUR OF HAMILTON.,,,,,,,
350123,ca.proc.d.1912-02-05.4.1.1,1912-02-05,,,,stagedirection,,,,"House in committee on Bill (No. 32) respecting the Harbour of Hamilton.-Mr. Stewart.
On section 14,
Mr. CROCKET-.- This section gives power to expropriate, and the Select Standing Committee reports that such power is not covered by the'notice. The same objection applies to clause 18.
Section 14 allowed to stand.
Section 18 allowed to stand.
Progress reported.",,,,
350124,ca.proc.d.1912-02-05.4.2,1912-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,THE HARBOUR OF HAMILTON.,,,"I might draw attention to the fact that the Private Bills Committee in reporting this Bill to the House drew attention to it ih the following words:
In regard to the last mentioned Bill, your committee desire to draw the attention of the House, pursuant to rule 106, to the powers of expropriation granted under sections 14 and 18 of the Bill which do not appear to have been contemplated in the notice or petition for the same as reported upon by the examiner of petitions for private Bills on 1st December last.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
350125,ca.proc.d.1912-02-05.5,1912-02-05,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
350126,ca.proc.d.1912-02-05.5.1.1,1912-02-05,,,,stagedirection,,,,"Bill (No. 35) respecting the Architectural Institute of Canada, and to change its name to The Royal Architectural Institute of Canada.-Sir Edmund Osier.
Bill (No. 71) respecting a patent of the Spirella Company of Canada, Limited. -Mr. German.
Bill (No. 53) respecting patents of Edmund F. Piper.-Mr. Fripp.
Bill (No. 29) respecting the Dominion Guarantee Company, Limited, and to change its name to The Dominion Gresham Guarantee and Casualty Company.-Mr. Barker.
Bill (No. 63) to incorporate the Premier Life Insurance Company.-Mr. Bennett (Calgary).",,,,
350127,ca.proc.d.1912-02-05.6,1912-02-05,,,,topic,QUESTIONS.,,,,,,,
350128,ca.proc.d.1912-02-05.6.1.1,1912-02-05,,,,stagedirection,,,,(Questions answered orally aire indicated by an asterisk.),,,,
350129,ca.proc.d.1912-02-05.6.2,1912-02-05,,,,subtopic,QUESTIONS.,CONTRACTS FOR GOVERNMENT ADVERTISEMENTS.,,,,,,
350130,ca.proc.d.1912-02-05.6.2.1,1912-02-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,CONTRACTS FOR GOVERNMENT ADVERTISEMENTS.,,"1.	Who solicited the various contracts for government advertisements published in ' Le Devoir,' ' L'Ev^nement,' 'La Patrie ' and the Quebec ' Chronicle '?
2.	Were any tenders called for such advertisements?
3.	Is it the intention of the government to call for tenders in the future when such advertisements are required?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
350131,ca.proc.d.1912-02-05.6.2.2,1912-02-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,CONTRACTS FOR GOVERNMENT ADVERTISEMENTS.,,"1.	There was no solicitation.
2.	No.
3.	It lias never been the practice of the government to ask for tenders for advertising. Accounts for advertising are audited by the Department of Public Printing and Stationery. It is the intention of the government to continue the practice which obtained in the past/

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
350132,ca.proc.d.1912-02-05.6.3,1912-02-05,,,,subtopic,QUESTIONS.,VICKERS-MAXIM COMPANY.,,,,,,
350133,ca.proc.d.1912-02-05.6.3.1,1912-02-05,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,,QUESTIONS.,VICKERS-MAXIM COMPANY.,,"1.	Is the Vickers-Maxim Company, which contracted for the construction of a dry-dock at Montreal, * incorporated under the Companies Act?
2.	If so, what are the names of the shareholders of the said company?
3.	How much has been paid by each of the
shareholders on his shares?

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
350134,ca.proc.d.1912-02-05.6.3.2,1912-02-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,VICKERS-MAXIM COMPANY.,,"1.	Vickers Sons & Maxim Limited, the company which made application to the Department of Public Works for approval of plans and specifications of a dry-dock to be constructed at Montreal is not a Canadian company. The agreement with said department with concurrence of Vickers Sons & Maxim Limited, was entered into by Canadian Vickers Limited, a company incorporated under the Companies Act of Canada.
2.	The names of the applicants for incorporation of Canadian Vickers, Limited, are as follows: Albert Vickers, chairman of Vickers, Limited; Sir Vincent Henry Pen-laver Caillard, Knight Bachelor, both of London, England; Frederick Orr Lewis, ana James Graham Lewis, Merchants; Sir Hugh Montague Allan, Knight Bachelor, and Preble Macintosh, all of Montreal. There is no further information respecting the shareholders of the company.
3.	The government has no information on this question.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
350135,ca.proc.d.1912-02-05.6.4,1912-02-05,,,,subtopic,QUESTIONS.,I.C.E.-EMPLOYERS' RETIREMENT FUND.,,,,,,
350136,ca.proc.d.1912-02-05.6.4.1,1912-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,I.C.E.-EMPLOYERS' RETIREMENT FUND.,,"Does the government intend to give back to the employees of the Intercolonial railway who were dismissed for political reasons, the sums paid by them into the retirement fund for the employees of that railway, as provided for in the Statute 6-7 Edward VII., chapter 22?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
350137,ca.proc.d.1912-02-05.6.4.2,1912-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,I.C.E.-EMPLOYERS' RETIREMENT FUND.,,"This will be dealt with according to the statutes governing this matter.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
350138,ca.proc.d.1912-02-05.6.5,1912-02-05,,,,subtopic,QUESTIONS.,"IMMIGRATION OFFICE IN LONDON,",,,,,,
350139,ca.proc.d.1912-02-05.6.5.1.1,1912-02-05,,,,stagedirection,,,,'	ONTARIO.,,,,
350140,ca.proc.d.1912-02-05.6.5.2,1912-02-05,dd73c12c-015e-4caa-aeb9-727fc6141a7b,ca.m.5986,Mr. ELSON:,,QUESTIONS.,"IMMIGRATION OFFICE IN LONDON,",,"Is it the intention of the government to open an immigration and distribution office in the city of London, Ontario, together with a suitable building in which farm labourers and others can he cared for during the time they are waiting for employment?

",Conservative (1867-1942),,Peter Elson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd73c12c-015e-4caa-aeb9-727fc6141a7b&Language=E&Section=ALL
350141,ca.proc.d.1912-02-05.6.5.3,1912-02-05,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"IMMIGRATION OFFICE IN LONDON,",,"The matter is under consideration.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
350142,ca.proc.d.1912-02-05.6.6,1912-02-05,,,,subtopic,QUESTIONS.,WHARF AT L'ASSOMPTION.,,,,,,
350143,ca.proc.d.1912-02-05.6.6.1,1912-02-05,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS.,WHARF AT L'ASSOMPTION.,,"Would the hon. Minister of Public Works inform the House if the different amounts voted in the estimates for 1911-12 by the present parliament, but omitted in the estimates for 1912-13, for the construction of a wharf at L'Assomption, an ice-breaker at St. Gerard de Magella, an ice-breaker on the river L'Achigan and a public building in the town of Laurentides, will be placed in the supplementary estimates of this session, in order that these various works which are of great importance to the different localities concerned may be done during the present fiscal year?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
350144,ca.proc.d.1912-02-05.6.6.2,1912-02-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,QUESTIONS.,WHARF AT L'ASSOMPTION.,,"These works are all under careful consideration, but it will be impossible to state, at this date, what items will be placed in the supplementary estimates, which will be laid before parliament this session.
PUBLIC BUILDING AT LAURENTIDES. Mr. SEGUIN:
1.	Has the Public Works Department acquired a property in the town of Laurentides for the purpose of constructing a public building thereon?
2.	If not, does the department purpose in the near future making such a purchase in having such building erected, for which a sum was placed in the estimates of 1911-12?
3.	If the department has given up the idea of constructing such public building in the town of Laurentides, what are the reasons and at whose request?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
350145,ca.proc.d.1912-02-05.6.6.3,1912-02-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,WHARF AT L'ASSOMPTION.,,"1.	No.
2 and 3. The matter is now receiving consideration.

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
350146,ca.proc.d.1912-02-05.6.7,1912-02-05,,,,subtopic,QUESTIONS.,ICE-BREAKER AT ST. GERARD.,,,,,,
350147,ca.proc.d.1912-02-05.6.7.1,1912-02-05,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,ICE-BREAKER AT ST. GERARD.,,"1.	Did the department of Public Works during the year 1911 ask for tenders for the construction of an ice-breaker at St. Gerard in the County of L'Assumption ?
2.	If so, who tendered and what are the amounts ?
3.	Was the contract for such ice-breaker
assigned? If so, to whom and for what amount?	.
4.	If the contract has not been given, does the department intend to soon proceed with that work and utilize for that purpose the amount voted in the estimates of 1911-12?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
350148,ca.proc.d.1912-02-05.6.7.2,1912-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,ICE-BREAKER AT ST. GERARD.,,"5. If the department does not intend to use the money appropriated for such icebreaker and to have it constructed, what reasons are given for the abandonment of the work and at whose request was it abandoned?

",Conservative (1867-1942),,Air. COCHRANE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
350149,ca.proc.d.1912-02-05.6.7.3,1912-02-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,ICE-BREAKER AT ST. GERARD.,,"1.	Yes,
2.	Eugene Patenaude, $3,457; Joseph Ren-aud, $4,090.
3.	No.	,
4.	No, the work is not considered necessary in the public interest.
5.	Inquiry was made by the department, concerning this work, and from information secured, it was deemed to be unnecessary.
HON. MR. LEMIEUX AND DISMISSALS. Mr. BELLEMARE:
1. Is the government aware that in the newspaper ' Le Devoir ' on the 30th January last an article appeared the statements contained in which article are an alleged flagrant (contradiction of declarations previously by an honourable member of this House, the ex-Postmaster General, and which
article reeads as follows:-___	.
Mr Lemieux and the Dismissals.
Editor of ' Le Devoir,'
Dear sir,-In reply to the defiance of hon. Air. Lemieux to produce the names of ten employees that were dismissed in 1896, you will find enclosed a list of the names of those who were dismissed on the 30th December, 1896, by the Laurier government, of which hon. Air. Lemieux was then one of the most zealous friends, although simple member for
G On6 the 30th December, 1896, these brave fathers of families were, on the eve of New Year's Day, oast out on the street, as the hon. plenipotentiary to Japan would express it, and one of the number was my poor father. Hence it is that I speak whereof I know. They were sent off without any reason whatsoever, unless it be that they were Blues, and that the Rouges governed.
Now, Air. Editor, Air. Lemieux rages ' against Mr. Monk, asserting that he has dis-1 missed hundreds of brave fathers of families. How conies it that, even as I write, in the county that the Hon. Alinister of Public Works represents, at Lachine, no dismissals have yet been made? The Liberals of Lachme ! who may be dismissed have only to thank hon. Air. Lemieux, for, despite that we kept them in their positions, that gentleman insults a man who is by far his superior. Learn, Mr. ex-minister, that in vain you shout, rage, fume it will have no effect. We know the 5 love for the French Canadians that Mr. * Monk has, and your hysterical cries will j never make us forget the one who has ever been devoted to us.
3 You have asked for ten names; read now the following list and remember as yon count r them that these dismissals were only on the t Lachine canal, at the Lachine locks. On the 30th December, 1896, were dismissed: Adolphe s Leblanc, lockman, Lachine; Alex. Carigan, i lockman, Lachine; Ephron Picard, boom e guardian, Lachine; J. B. St. Aubin, lockman, Lachine; Alex. Clement, lockman, Lachine,

Camile Cousineau, bridge keeper, Laehine; Damase Chartrand, bridge keeper, Laehine; Osear Belanger, lockman, Laehine; Janies Teirney, lockman, Laehine; Edouard Lanzon, lockman. Laehine; Urgel Vian, lookman, Laehine; Theo. Davis, lockman, Laehine; Roderick Hogan, lockman, Laehine; Alexander Snider, lockman, Laehine.
And X will add that two years later they found a way to superannuate Messrs. J. B. Deschamps, canal collector, and Louis Pare, each with a small pension not sufficient for livlihood, happily they had some savings.
Imongst the dismissed was Mr. Damase Chartrand, who had the misfortune of losing a leg through an accident at the locks during the summer of 1896. The Conservative government had made him a bridge keeper, in order to let him have easy work. With the others, on the 31st December, he received, mercilessly, his dismissal. Is this enough, Mr. ex-Minister? You asked for ten names; count them well and let us see if the public will not take you for a joker? Get the facts before fuming against the lion. Minister of Public Work9.
Thanking you, Mr. Editor, for your kindness, I remain, &c.,

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
350150,ca.proc.d.1912-02-05.6.8,1912-02-05,,,,subtopic,QUESTIONS.,"RAOUL CARIGAN,",,,,,,
350151,ca.proc.d.1912-02-05.6.8.1.1,1912-02-05,,,,stagedirection,,,,"Laehine, son of one of the dismissed.
2.	If so, does the government intend to take steps to find out the truth concerning these statements?",,,,
350152,ca.proc.d.1912-02-05.6.8.2,1912-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,"RAOUL CARIGAN,",,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
350153,ca.proc.d.1912-02-05.6.8.3,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,"RAOUL CARIGAN,",,"Stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350154,ca.proc.d.1912-02-05.6.9,1912-02-05,,,,subtopic,QUESTIONS.,DISMISSALS.,,,,,,
350155,ca.proc.d.1912-02-05.6.9.1,1912-02-05,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,,,QUESTIONS.,DISMISSALS.,,"1.	Has Raoul Provost, a civil engineer employed by the Marine and Fisheries Department at Montreal, been dismissed from his position? If so, at whose request?
2.	What are the reasons given in justification of the dismissal of Mr. Provost?
3.	Was there an inquiry and was Mr. Provost informed of the complaint lodged against him?

",Liberal,,Mr. ETHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
