basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350981,ca.proc.d.1912-02-09.5.2,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"It will be remembered that I proposed to insert after the word ' quality ' in subsection 2, the words- ' or is manifestly not of the grade called for by the certificate.' This is to provide for what occasionally takes place where a lot of grain turns out to be manifestly of a different grade from that shown on the certificate. There is no recourse so far as the Act is concerned in such a case and this simply proposes that in such a case the grain shall not be regraded but that the inspector shall endorse across the face of the original certificate a statement of the facts as he does in respect of the other two conditions mentioned in the section, where the grain has deteriorated or has gone out of condition.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350982,ca.proc.d.1912-02-09.5.3,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"My hon. friend will agree that there is always grave danger in attempting to provide for special cases by general legislation. The amendment is intended to provide for a case that should not arise. If the inspection and transportation of the grain has been carried on in accordance with the Act the condition

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350983,ca.proc.d.1912-02-09.5.4,1912-02-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,THE GRAIN ACT.,,,"would not arise, and this is particularly an instance where general legislation should not- be invoked to cover a special case.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
350984,ca.proc.d.1912-02-09.5.5,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"We have already tried to cure two special cases by general legislation, the cases of grain going out of condition and deteriorating in quality. These are not normal conditions, they are abnormal, and so they are special cases. If general legislation is invoked to cure two cases like that which do not occur frequently what objection can there be to caring a third condition which occasionally occurs where, through neglect or mistake or any circumstance not referable to the owner of the grain, this condition arises so that the owner of the grain would not he prejudicially affected thereby. There is no regrading, the inspector simply makes a statement of fact upon the certificate as in the two preceding cases.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350985,ca.proc.d.1912-02-09.5.6,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"The two cases -already provided for in the section as it stands arise m the natural course of events and cannot possibly be prevented from arising, but the case now being provided for can only arise through mistake or lapse of some kind for which it is true the owner is not responsible, but for which the interests handling the grain are undoubtedly responsible, and I say that such a case is not a proper one to be met by general legislation. My hon. friend -says there is to be no regrading, but as a matter of fact the endorsation by the inspector upon the certificate that the grain is' of such and such a character is to all intents and purposes a regrading. It is true that the certificate is not withdrawn and another issued, but across the face of the certificate is written the responsible statement of tire inspector that the grain is of such and such a grade, and I take it that the statement by the inspector is as good as a grade in the world's market; it is for all practical purposes a regrading.
The owner of the grain is not likely to call attention to the fact that it is of less value than when it was graded. That is the situation which is provided for already in the Act. It is where the grain has deteriorated, and the owner of it, to save himself from the consequences of the supposition that it has deteriorated more greatly than it has, calls for an inspection. But in the proposed amendment, it is not a question of the grain having deteriorated, because if it has, the owner is the last man to call attention to it. It is the shipper or the man who is interested in the grain who will draw attention to it. Let me emphasize this point, that in the carriage of the grain from the head of the lakes to the

mill in eastern Canada or to Montreal there are several occasions when bulk is broken, and when there are opportunities to mix the grades, and the provision that my hon. friend proposes to introduce would give the man at the eastern transfer elevator an opportunity to mix the grades to his own satisfaction, and to get the benefit of that mixing. That is objectionable from every point of view. It is true, as my hon. friend says, that the grain is not re-graded. In one way it may be said not to be; but the grain has the inspector's certificate that instead of being No. 2 it is No. 1, and I take it that carries the full weight which the owner of the grain would get the benefit of. The proposed amendment is of a most serious character, and the reasons which have been offered for the change do not appear to me sufficient to warrant a provision which would open the door to mixing, in order to meet a case which in the nature of things cannot arise if every part of the business is transacted as it should be. It does not arise in the course of nature, but only in the course of administration. Deterioration is provided for already. I want the clause left as it is. I think it is the only safe thing. The clause is dangerous as it is, but it goes as far as it is safe to go, and any further change in that direction would be much more dangerous.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350986,ca.proc.d.1912-02-09.5.7,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"My hon. friend's argument has not convinced me that we are opening the door to any troublesome results in the administration of the Act. The simple case is this. Here is a man in the east who has his car of wheat, and he has paid on the grade at Fort William, we will say No. 2. It comes to him and is about to be delivered. When he opens it and sees it, he says: That is not No. 2; that is No. 3 or No. 4; it is not the grade I bought. He calls in an inspector, and the inspector views the grain, and if he thinks it is manifestly not of the grade certified, he writes that fact. He does not say that it is No. 1, No. 2, No. 3, or No. 4. The Act expressely provides that it cannot be re-graded. He simply writes the fact on the certificate that in his view the grain is manifestly not of the grade it purports to be. What damage is done to anybody or anything by that? But you have made it possible for a man to be relieved and to right himself in the transaction between himself and the original shipper. My hon. friend seems to think that because that is not natural it should not be provided for. The truth is, we do not have to provide so many safeguards against things that are natural as against mistakes that arise out of human fallibility and human frailty. We provide for all the inspection and control that we think is necessary, but these
are all instruments that are fallible and may make mistakes, and it is against any case of that kind that we want to provide some sort of direct remedy. This places the man who receives the grain in a position to obtain his rights. Blow it lends itself to mixing is something I have not been convinced of by my hon. friend's argument.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350987,ca.proc.d.1912-02-09.5.8,1912-02-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"Suppose a cargo is shipped from Fort William as No. 3. It arrives at the eastern elevator and is taken in as No. 3. If it should happen to be a very strong No. 3, would there not be a possibility of an inspector thinking that it should be No. 2?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350988,ca.proc.d.1912-02-09.5.9,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"It is not the inspector, but the person interested in the grain, who calls attention to it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350989,ca.proc.d.1912-02-09.5.10,1912-02-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"The person interested in it might think it was stronger than No. 3, and might easily get a certificate as No. 2. He could go to an inspector at an eastern elevator and point out to him that that was a better wheat than No. 3, that it had been manifestly -wrongly graded, and he would secure from the inspector a certificate that it was not No. 3, which would practically make it No. 2.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350990,ca.proc.d.1912-02-09.5.11,1912-02-09,intervention,,,,THE GRAIN ACT.,,,"He anight imake it No. 4.

",,,An hon. MEMBER.,
350991,ca.proc.d.1912-02-09.5.12,1912-02-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"He might, but if it were very much out of line so that the owner wanted a change of grade, it would not be at a grade lower.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350992,ca.proc.d.1912-02-09.5.13,1912-02-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"Wliat is the object of that amendment anyway?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
350993,ca.proc.d.1912-02-09.5.14,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Representation was made to me by the Dominion Millers' Association in eastern Canada that
sometimes lots of grain, came down, which were manifestly kwer than the grade given before shipment. Two or three concrete instances were given of grain shipments in carload lots which wrere purchased as No. 2 but which were manifestly lower than No. 2. The purchaser buys a carload of No. 2 at a price but the grain is manifestly not that grade. It is a mixed grain and worthless to him for milling. The buyer calls the attention of the Inspector to it, and if the inspector agrees that the grain is obviously not of the grade at which it was sold, he writes that across the certificate. Then the man who bought No. 2 and finds a car at his door which is No. 4 or no grade, has the written statement of the inspector to that effect. I have had this clause looked over by my inspecting officers and they agree that it is a provision which may be helpful in certain special instances and they cannot see that it will lead to any dangerous results.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350994,ca.proc.d.1912-02-09.5.15,1912-02-09,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,THE GRAIN ACT.,,,"Why is it necessary to write across the certificates? Could you not get a declaration from your inspector in writing and not tamper with the certificate?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
350995,ca.proc.d.1912-02-09.5.16,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"In the two preceding instances, where there has ' been a loss of condition or deterioration in quality, that is the course thought best to adopt, namely, to write on the back of the certificate the facts and have the inspector sign that writing. Then the matter is referable to the chief inspector at Winnipeg, and if necessary samples can be taken and the thing be readjusted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350996,ca.proc.d.1912-02-09.5.17,1912-02-09,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,THE GRAIN ACT.,,,"The object is simply to protect the buyer? I do not see why that could not be done by calling in an inspector and have him make a declaration of the facts instead of tampering with the certificate. In that way the same protection could be afforded.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
350997,ca.proc.d.1912-02-09.5.18,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"The certificate is the document which starts at the source and accompanies the lot until its disposal. It is not quite right to say that the certificate is tampered with because under the law a plain statement is written *across it, signed by the inspector. I cannot isee that any one can be injured by that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350998,ca.proc.d.1912-02-09.5.19,1912-02-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"As I understand it now, the amendment comes from the suggestion of the millers, and the only thing they contemplated was that the grain would be of a lower grade than mentioned in the certificate. That the grain might be raised from No. 3 to No. 2 did not enter the minds of the millers.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
350999,ca.proc.d.1912-02-09.5.20,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"With all due respect to the milling fraternity^-and no one has more respect for them than I-I think it was the other suggestion that occurred to them. I want to bring to the attention of the committee the fact that a principle of the Grain Act has always been that the inspection made at Winnipeg shall be final with the exceptions mentioned, and the proposal of my hon. friend is an absolute departure from that principle. If a miller finds himself defrauded 'in the grain he receives, there is no necessity to provide a remedy for him in the Grain Act. The law courts are open to him as to any other man. I can see no reason, therefore, why we should in any way tamper with the important principle of the Grain Act to which I have referred. With regard to the suggestion of the hon. member for Macdonald that the inspector should be bound to make a declaration at the demand of the owner of the grain, he must remember that this does not say it is only the owner who will have the right to demand reinspection. Anybody interested can do so. While the
Mr. FOSTER (N. Toronto.)
miller might not want the grain to be graded higher, the man who sold it might. I want to be very strong on this point that the principle of a single inspection is the very foundation principle of the Grain Act, and the maintenance of standard grades. My hon. friend will notice in going through the Act that there are many places where a little latitude might be given but where it is not, just because it was necessary to stick to that principle. Here is however, a proposal to depart from it, which is most objectionable from every point of view. I notice that these sections are headed ' Eastern inspection division ' >as though they applied only to the grain grown in that division. But clearly, from what the minister has said, it is intended that these provisions shall apply to grain coming from the west, inspected at Winnipeg as western grain and arriving at the mill in the east. But on the way the bulk is broken as different places where there has been every opportunity to mix the grain. Under this amendment, there would be an open door for the mixer to get the benefit of his work.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
351000,ca.proc.d.1912-02-09.5.21,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"My hon. friend (Mr. Oliver) starts out with the statement that the bed rock principle of the Bill is that there shall be the inspection, and that the grades shall not be meddled with after that. And then he immediately makes exceptions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
351001,ca.proc.d.1912-02-09.5.22,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"Certainly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
351002,ca.proc.d.1912-02-09.5.23,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Why does he make these exceptions?
Mr. OLIVER Because they were neces-ary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
351003,ca.proc.d.1912-02-09.5.24,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Of course, because they were reasonable. But why? For the protection of the buyer. Having made two exceptions to the principle, surely it is not for him to raise an unreasoning outcry against exceptions, but to show where this exception will be disadvantageous. We have shown where it will be helpful in protecting the buyer. Why should a carload of grain, which has been inspected as No. 2 or No. 1, but which by some neglect, change, metamorphosis, turns out to be a car of feed go further under the false grading of No. 1 or No. 2? Are we so blindly attached to a principle that we will not permit the rectification of a wrong to an individual?-and in the case I have mentioned must the wrong be permitted against the whole grading system of a profligate car of feed sailing through a civilized country under the certificate of No.
1 or No. 2? The first opportunity to-right the wrong should be availed of, it seems to me. I give my hon. friend credit for his stern adherence to principle; but we do not live long in this world without

knowing that every principle has its exception.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
351004,ca.proc.d.1912-02-09.5.25,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"Whilst we must admit that every rule has its exceptions, and every principle must have exceptions, I think my hon. friend (Mr. Foster, North Toronto) will agree that the fewer exceptions the better.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
351005,ca.proc.d.1912-02-09.5.26,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Quite so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
351006,ca.proc.d.1912-02-09.5.27,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"I think that the two exceptions made are no precedent for the exception the hon. gentleman proposes to make, because they arise out of entirely different circumstances. These exceptions arise out of conditions which are unavoi^: able, while the exception he proposes to make arises out of avoidable conditions. IE this grain becomes metamorphosed, if it is changed, as it should not be changed, in its course from the inspection to the consumer, the system of inspection is at fault, or the system of transport is at fault; and if there is a fault, it should be brought to attention and cured as quickly as possible.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
351007,ca.proc.d.1912-02-09.5.28,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Hear, hear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
351008,ca.proc.d.1912-02-09.5.29,1912-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"If the miller who receives that grain has to seek redress at law, there is no doubt that attention will be drawn to the fact that the transportation system is not working in accordance with the terms of the Act and means will have to be found to remedy that wrong. But if, when the miller receives the changed grain, all that is necessary is for the inspector to write across the certificate and the miller will suffer no loss, there will be no reason for particular inquiry into the method of transportation and the abuse will go on. Provision is made in the Act to practically sanction, yes to actually sanction, deviation from the terms of the Act. I think that most remarkable legislation, and objectionable in proportion as it is remarkable.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
351009,ca.proc.d.1912-02-09.5.30,1912-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"As war is the last recourse between nations, so law is the last recourse between individuals. If there is any way in getting a wrong righted between individuals without going to law, by all means have it taken advantage of; settle the matter before you get into the hands of the lawyers and before the judges. I see a lawyer on the other side of the House shaking his head. He sees possible advantages disappearing if a theory of that kind be generally acted upon. But I think that the commission generally, including the lawyers, will say that this is right. If you are against mixing, seize the mixed or metamorphosed grain as quickly as you can. Trace the wrong back to its source. If it is a bad officer, chuck him, if a bad method, have it changed. In this case, it -would be referred to the chief inspector with a sample of the grain. The chief inspector has means of tracing the matter_and quickly detecting where the mixing or wrongdoing took place. But my hon. friend would give his allegiance to principle, and that on a mere basis of numerals,-a principle with two exceptions is all right, but a principle with three exceptions cannot be allowed at all. That does not seem to me reasonable.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
