basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
355798,ca.proc.d.1912-02-28.2.2.2,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,,,"I understand you to rule, Mr. Speaker, that question No. 2 is at variance with the rules of the House. The question i-s as follows:
Is the government aware that Frederick Passmore Gutolius, recently appointed to the National Transcontinental Commission, is not a British .subject?
Mr. -SPEAKER, There is -an allegation o-f fact in the queisfion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355799,ca.proc.d.1912-02-28.2.2.3,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355800,ca.proc.d.1912-02-28.2.2.4,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,,,"That is a sufficient answer, that he has not been.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355801,ca.proc.d.1912-02-28.2.2.5,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,,,"We -are not dealing with the -answer, but with -the propriety of the question.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355802,ca.proc.d.1912-02-28.2.2.6,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,,,"The -statement of fact i-s th-at he is not a British subject. The -ques-

tion should have 'been asked, is hie a British subject ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355803,ca.proc.d.1912-02-28.2.2.7,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,,,"May I ask you, Mr. Speaker, about your ruling on the question of Mr. Lainarche respecting the resolution of Mr. Sevigny, relating to the repeal of the tew respecting the naval service of Canada ? I understood you to rule that it was out of order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355804,ca.proc.d.1912-02-28.2.2.8,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,,,"I did not rule tlrat question out of order. I merely requested that it stand to be a Mttle differently arranged. My attention was drawn to it hurriedly just before coming into the House, and I thought it well to let it stand until I could consult the member who is asking it, 'and have it put in proper form.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355805,ca.proc.d.1912-02-28.2.3,1912-02-28,,,,subtopic,QUESTIONS.,"INTERCOLONIAL RAILWAY COMPANY-INSPECTOR OF ROUNDHOUSE EXTENSION, STELLARTON, N.S.",,,,,,
355806,ca.proc.d.1912-02-28.2.3.1,1912-02-28,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,,,QUESTIONS.,"INTERCOLONIAL RAILWAY COMPANY-INSPECTOR OF ROUNDHOUSE EXTENSION, STELLARTON, N.S.",,"1.	Is John Fraser still acting as inspector of the roundhouse extension at Stellarton, Nova Scotia?
2.	If not, when did he cease to act as inspector P
3.	How much has been paid him for his cervices ?

",Liberal-Conservative,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
355807,ca.proc.d.1912-02-28.2.3.2,1912-02-28,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,"INTERCOLONIAL RAILWAY COMPANY-INSPECTOR OF ROUNDHOUSE EXTENSION, STELLARTON, N.S.",,"1.	No.
2.	February 23, 1912.
3.	Two hundred and twenty-five dollars ($225).

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
355808,ca.proc.d.1912-02-28.2.4,1912-02-28,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-INSPECTOR OF STATIONS.,,,,,,
355809,ca.proc.d.1912-02-28.2.4.1,1912-02-28,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-INSPECTOR OF STATIONS.,,"1.	Is there in. the service of the Transcontinental Railway Company, as inspector of stations from Li vis to Ste. Perpetue, an employee named Goulet, and what is his Christian name?
2.	When was he appointed, and what is his salary?
3.	What was his former occupation?
4.	What qualifications has he for the position of inspector?
5.	Who recommended him?
6.	Where does he live now, and where did he live before his appointment?
7.	Is it the intention of the government to keep him in the same position?

",Conservative (1867-1942),,Mr. PAQUET.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
355810,ca.proc.d.1912-02-28.2.4.2,1912-02-28,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-INSPECTOR OF STATIONS.,,"The following information has been received from the National Transcontinental Railway Commission:
1.	Yes. Theodore.
2.	September 12, 1911, salary $100 per month and $25 monthly for board.
3 and 4. Saw mill operator and building contractor.
5.	Recommended by Division Engineer Dick, and appointed by the eommision-ers.
6.	He lives at St. Anselme now and lived at Indian Lorette before his appointment
7.	Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
355811,ca.proc.d.1912-02-28.2.5,1912-02-28,,,,subtopic,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,,,,,
355812,ca.proc.d.1912-02-28.2.5.1,1912-02-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"1.	What is the eastern boundary of the territory to he added to the province of Manitoba, in accordance with the resolution of which notice has been given by the Prime Minister?
2.	What is the approximate area of the territory to be added to the province of Manitoba by .the resolution?
3.	What annual sum is to be paid as and from the 1st day of July, 1908, in accordance with the terms of subsection (b) of the resolution, and on what date is the first of these payments to be made?
4.	What is the basis of the deductions to be made from the payments of interest on capital allowance in lieu of debt mentioned in subsection (b) of the resolution, and what are the details of such deductions?
5.	What deductions are to be made on account of swamp and university lands, or on any other accounts, from the annual payment of $562,500 to the province of Manitoba under subsection (c) of the resolution?
6.	Upon what basis are the deductions mentioned to be made and what are the details of those deductions?
7.	Is any portion of the swamp and university lands mentioned in subsection (c) of the resolution to be returned to the Dominion? If so, what acreage is to be returned?
8.	What amount is to be paid annually to the province of Manitoba as and from the first day of July, 1908, in accordance with the terms of subsection (o) of the resolution, after all deductions mentioned in said subsection (c) have been made?
9.	On what date is the first payment under subsection (c) of the resolution to be made ? ?
10.	What is the basis of the calculation upon which the sum of $201,723.57 is to be paid tc the province of Manitoba towards the construction of public buildings?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355813,ca.proc.d.1912-02-28.2.5.2,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"I do not know whether it is present to the mind of the hon. gentleman (Mr. Oliver) but I notice that this refers to a Bill which is before the House. Perhaps the question was asked with the intention of bringing out this information at a time when the Bill may not have been before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355814,ca.proc.d.1912-02-28.2.5.3,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"I think the information was sent to the hon. gentleman yesterday. It was also given in debate as far as I know. Perhaps the question might drop.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355815,ca.proc.d.1912-02-28.2.5.4,1912-02-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"The information given in the debate may have covered the points embraced by the questions, but the questions were asked before the Bill was brought forward. Certain consecutive, and at the same time, pertinent questions are asked, and I think they are entitled to an answer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355816,ca.proc.d.1912-02-28.2.5.5,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355817,ca.proc.d.1912-02-28.2.5.6,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,PROVINCE OF MANITOBA-EXTENSION OF BOUNDARIES.,,"be transferred to the government of Canada. Approximately 838,484.16 acres have been sold by the province out of the 2.005.439.96 acres of swamp lands conveyed to Manitoba under this section up to the end of 1909. No portion of the university lands will be returned to the Dominion under the resolutions.
8 and 9. As to the four years, July 1, 1908, to June 30, 1912, there will be payable to the province approximately an estimated arrearage for each of the four years of $342,000, made up as follows: Allowance in lieu of lands . . . . $562,500 Swamp lands deduction,
average say	$105,500
University lands deduction	 15,000
Heretofore received under section 3 of chapter 50 of the Acts of 1885.. .. 100,000	220,500
Estimated	arrearage	for	each
year	 $342,000
Estimated arrearage for the four years, payable whenever any Act founded on these resolutions comes into effect	$1,368,000
There will be payable to the province of Manitoba yearly, after July 1, 1912, in respect of indemnity for want of public lands, until the population of the province exceeds 800,000, as follows:
Indemnity	for	want	of	public
lands	 562,500
Swamp lands deduction,
approximately	$134,230
University lands deduction	 15,000

  149,230

10. The provinces of Alberta and Saskatchewan respectively received, under ' The Alberta Act,' and ' The Saskatchewan Act,' to provide for the construction of public buildings, the sum of $468,750, the payment of which was spread over five years. The province of Manitoba has heretofore received from the Dominion, on account of the construction of. the legislative buildings and Government House at Winnipeg, the sum of $267,026.43. The $201,723.57 referred to in the resolutions is the difference between the amounts already mentioned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355818,ca.proc.d.1912-02-28.2.6,1912-02-28,,,,subtopic,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,,,,,
355819,ca.proc.d.1912-02-28.2.6.1,1912-02-28,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,,,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,"1.	When was the Arbitration Board, provided by Chapter 16, 4th Edward VII., respecting arbitration between His Majesty and the Grand Trunk Railway Company relative to the Intercolonial railway, appointed?
2.	What matters are still undetermined that were referred to that board?

",Conservative (1867-1942),,*Mr. DAVIDSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
355820,ca.proc.d.1912-02-28.2.6.2,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; President of the Privy Council,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,"3.	How often have extensions been obtained under the fourth section of said chapter, and when was the last extension?
4.	What explanation, if any, is given for the delay in closing this arbitration?
5.	Is the Grand Trunk still continuing the alleged violation of the agreement with the Crown as to routeing of freight?
6.	What sums of money have been paid by the Crown to arbitrators and to counsel and solicitors up to the present time, and what are the names of the recipients of the respective amounts?

",Conservative (1867-1942),,Mr. BORDEN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355821,ca.proc.d.1912-02-28.2.6.3,1912-02-28,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,"1.	The dates of the appointment of the
members of the board are:	Eugene Lafleur, Esq., K.C., on the 12th October, 1903, and on his refusal to act the Hon. Charles Peers Davidson, Esq., was appointed on the 5th day of May, 1904. George F. Shepley, Esq., K.C., on the 21st day of August, 1903 ; the appointment of Mr. Justice Killam as third Arbitrator was assented to by the government on the 26th day of April, 1904; on the decease of Mr. Justice Killam, Chief Justice Falconbridge was appointed in June, 1909.
2.	A claim by the Crown known as the Quebec Central railway dispute and having reference to the deliveries by the Intercolonial of freight received from the Quebec Central railway.
A claim by the Crown in reference to the improper division of through rates.
A claim by the Crown in reference to diversion of traffic by the Grand Trunk railway.
A claim by the Crown in reference to diversion by Intercolonial railway.
A claim of the Crown in reference to the improper division of through rates under the contract of February 1, 1898.
A claim in reference to a number of disputed accounts.
3.	No extension has been obtained. Section 4, of chapter 16, of 4, Edward VII, having been amended by chapter 15 of 5 Edward VII.
4.	The matters involved being of an extremely complicated and difficult character; the death of Mr. Justice Killam and later the illness of Mr. Shepley.
5.	No.
6.
A. C. Killam	$6,250	00

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
355822,ca.proc.d.1912-02-28.2.6.4,1912-02-28,unmatched,,,,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,"Falconbridge 1,000	00

",,,Canadian Northern Pacific Ry.   S@,
355823,ca.proc.d.1912-02-28.2.6.5,1912-02-28,intervention,,,,QUESTIONS.,INTERCOLONIAL-GRAND TRUNK ARBITRATION.,,"Shepley	
11,262	20Judge Davidson	
750	00
The following amounts have been paid to solicitors:
William Cook	
3,750	00J. W. Cook	
11,572	91A. Falconer	
4,215	00R. C. Smith	
4,065	73Cook and Magee	
121	50

",,,George F.,
355824,ca.proc.d.1912-02-28.2.7,1912-02-28,,,,subtopic,QUESTIONS.,MARRIAGE LAW.,,,,,,
355825,ca.proc.d.1912-02-28.2.7.1.1,1912-02-28,,,,stagedirection,,,,"Question not in order.
The following question having been called:",,,,
355826,ca.proc.d.1912-02-28.2.7.2,1912-02-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,MARRIAGE LAW.,,"1.	Has the right hon. the leader of the opposition seen the article from the Toronto ' Star as quoted below

",Conservative (1867-1942),,Mr. BURNHAM.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
355827,ca.proc.d.1912-02-28.2.8,1912-02-28,,,,subtopic,QUESTIONS.,THE MARRIAGE LAW.,,,,,,
355828,ca.proc.d.1912-02-28.2.8.1.1,1912-02-28,,,,stagedirection,,,,"Although Judge Charbonneau's judgment clears the air, it does not settle the question. It is not the judgment of a final tribunal, and there are other decisions which conflict with it. Even if a judgment of the Supreme Court of Canada or the Judicial Committee be obtained it may not cover the whole ground.
The Dominion parliament ought to enact a law covering the full extent of its power. At present, although it is generally admitted that the Dominion Parliament has full power to declare who shall and who shall not be competent to marry, the federal statute legalizes a marriage with a deceased wife's sister. The law should set forth exactly what are the prohibitions to marriage. It should declare that no spiritual court has any power to annul a marriage or grant a divorce, and impose a penalty upon any person attempting to exercise that authority.
Mr. Holmested, in his book on the marriage law, says that all provincial courts which now grant divorce should be superseded by a Dominion court. At present the law is not uniform, and the administration is not uniform. In the maritime provinces and in British Columbia there are divorce courts; and there is a different law on the Atlantic and on the Pacific. In the other provinces there is no divorce court, and resort must be made to the Senate. It is easy to see how this diversity would facilitate the making of unfounded claims to authority in the province of Quebec.
A Dominion statute, covering the grounds thoroughly, would be a strong assertion of the civil power, which would tend to discourage usurpations and unfounded claims to authority. It is true that the provinces have power to deal with solemnization. But the question of solemnization may be confused with that of competence. Thus, in Quebec, the attempt was made to distinguish between the kind of solemnization necessary for Protestants and the kind necessary for Catholics.
It may also be found that provincial legislation is necessary. Mr. Holmested, for instance, says that a minister should be forbidden to exact, as a condition of solemnizing marriage, any condition as to the education of children. It mav be necessary also to make further provisions for surrounding the solemnization of marriage with safeguards, and protecting innocent parties from deception. The more strongly and definitely the civil power asserts itself, the less danger will there be of clerical interference. The State has been neglecting its duty; the remedy lies in its doing its duty.
2.	If so, does he approve of the sentiments contained in the same?
3.	If not, wherein does he disapprove of them, speaking generally?",,,,
355829,ca.proc.d.1912-02-28.2.8.2,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,THE MARRIAGE LAW.,,"In my Opinion this question cannot be asked as at present worded in that it does not comply with the rules. Under the rule, it is the right of an hon. member to ask any question of a minister of the Crown or of a private member as to a Bill, or motion, or some order before the House in which that private member is interested, and beyond that I do not think the rule goes. I shall quote several decisions of Mr. Speaker Brand, which apply to questions of this kind, so that hon. members may have knowledge of the rule and be guided by it in puting questions on the order paper. Mr. Speaker Brand says:
A question which involves a matter of argument and statements of opinion is irregular.
This question asks for a statement of opinion from an hon. member and is, therefore, irregular. Mr Speaker Brand further says:
A question must not contain a statement of fact which is disputed nor a matter of opinion.
This question contains a statement of fact which may be disputed and it asks as well for an expression of opinion, all of which is irregular. Then, (Mr. (Speaker Brand says:
Expressions of opinion cannot take the form of a question.
This question asks for an expression of opinion and to that extent it is outside the rule. Mr Speaker Brand further says:
An argumentative question, not referring to anything arising out of debate in the House, or with intention to draw an argument from a comparison of two statements is out of order.
In my opinion this question to some extent violates that rule. Mr. Speaker Brand also says:
An allegation, of fact which is disputed ought not to appear in a question.
This question deals with an allegation of fact which is, of course, disputed, and to that extent it would be irregular. For these reasons I will have to ask the question to stand until the hon. member puts it in proper form.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355830,ca.proc.d.1912-02-28.2.9,1912-02-28,,,,subtopic,QUESTIONS.,NAVAL SERVICE ACT.,,,,,,
355831,ca.proc.d.1912-02-28.2.9.1.1,1912-02-28,,,,stagedirection,,,,"Question out of order.
The following question on the order paper, having been called.
Mr. MiONDOU.
1. Does the government intend to repeal the Naval Service Act?",,,,
355832,ca.proc.d.1912-02-28.2.9.1.2,1912-02-28,,,,stagedirection,,,,"2.	Will the proposal for the repeal of this Act he followed immediately by the proposal of another Act containing the new policy of the government in the matter?
3.	If so, will this new policy >be submitted ,for the approval of the people before being put in force?",,,,
355833,ca.proc.d.1912-02-28.2.9.2,1912-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,NAVAL SERVICE ACT.,,"In my judgment this question ought to be put in different form before it is properly permissible to be asked in the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
355834,ca.proc.d.1912-02-28.2.10,1912-02-28,,,,subtopic,QUESTIONS.,HUDSON BAY PORTS.,,,,,,
355835,ca.proc.d.1912-02-28.2.10.1,1912-02-28,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,,,QUESTIONS.,HUDSON BAY PORTS.,,"1.	What steps have been taken during this year, or are being taken, to ascertain the practicability of Port Churchill or the mouth of the Nelson river as ocean ports, and as to which of the two will be the better for a terminus of the Hudson Bay railway?
2.	What steps are being taken to provide for the better navigation of Hudson straits?

",Conservative (1867-1942),,Mr. AIKINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
355836,ca.proc.d.1912-02-28.2.10.2,1912-02-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,HUDSON BAY PORTS.,,"1.	Department of the Naval Service.-In the season of 1910 a hydrographic survey was made of Port Churchili by the Department of the Nava] Service. A chart of the harbour has been prepared, which is at present in the hands of the printer, and will shortly be published.
In the seasons of 191 [DOT] and 1911 hydrographic surveys were made at Port Nelson by the Department of the Naval Service. A chart of the harbour has been prepared, which is at present in the hands of the printer, and will shortly be ready for publication.
Department of Railways and Canals.-The department is sending engineers to make observations, and report, as to the conditions of the harbours of Port Nelson and Churchill, that may assist in reaching a conclusion as to the suitability of those points for the terminus of the Hudson Bay Railway.
2.	Department of Railways and Canals.- This department has taken no steps in the matter.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
355837,ca.proc.d.1912-02-28.2.11,1912-02-28,,,,subtopic,QUESTIONS.,"MONTREAL HARBOUR EMPLOYEE, .T. A.",,,,,,
