basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479335,ca.proc.d.2011-02-14.2349.78,2011-02-14,48df808b-068c-4f28-87b9-add8a2faff97,566,"Mr. Pascal-Pierre Paillé (Louis-Hébert, BQ)",,Statements By Members,Quebec Athletes,,"Mr. Speaker, a number of Quebeckers earned international honours on the weekend in their respective sports.
In short track speed skating, Marianne St-Gelais, from Saint-Félicien, won gold in the 500 metre event and François Hamelin, from Sainte-Julie, won silver in the 1,000 metre event. The women's relay team came away with a silver medal and the men's team won bronze.
In alpine skiing, Érik Guay was crowned the world downhill champion after being sidelined from competition for a month due to back injuries. Last year, the Mont-Tremblant athlete won the super G Crystal Globe.
I would also like to point out that my colleague from Abitibi—Témiscamingue will be inducted into the Canadian Olympic Hall of Fame, in the builder category, for his leadership in Quebec, Canada and internationally in the sport of cycling. He has received many honours for his commitment to the development of this sport.
To all our athletes, thank you for your contributing to the promotion of Quebec.",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4479336,ca.proc.d.2011-02-14.2349.79,2011-02-14,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Depression,,"Mr. Speaker, I rise today to bring awareness to a tragedy that is suffered daily in homes and communities across Canada.
This Valentine's Day, as many of us express our affection to loved ones in special ways, I urge Canadians to look out especially for someone in your circle who may suffer from depression.
I would like to pay tribute to Whistler's Dennehy family, who have risen above their own tragedy to help others. Ten years ago Kelty Dennehy, then a popular, academically successful junior hockey player, took his own life after battling clinical depression.
Kelty's parents, Ginny and Kerry, responded to Kelty's death by creating the Kelty Patrick Dennehy Foundation, which has used Kelty's memory to inspire support for the battle against adolescent depression.
Colleagues, please join me in a tribute to the Dennehy family, who with their courage have inspired thousands of Canadians. To Olympic hero, Clara Hughes, I thank her for having the courage to speak out about her own battle with depression.
May our voices join with hers to remove the stigma of shame and remind us of the importance of speaking openly and honestly about depression.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4479337,ca.proc.d.2011-02-14.2349.80,2011-02-14,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Statements By Members,Access to Information,,"Mr. Speaker, after ringing up a record $56 billion deficit, the Conservatives are now trying to hide the facts from Canadians.
The finance committee has asked for the cost of justice bills, as well as projections of corporate profits, but the Conservatives have refused, falsely claiming cabinet confidence.
Today the Globe and Mail weighed in, saying:
 The [Conservative] government uses “cabinet confidence” the way the Nixon administration used “executive privilege.” The Liberals provided projections of corporate profits when they were in government. And it is ridiculous for the Conservatives to maintain that the cost of their law-and-order legislation is a state secret. How is Parliament to judge the wisdom of that legislation if it can’t measure its projected impact in prisons built and guards hired? 
Either the requested information exists, in which case the Conservatives are treating Parliament with contempt, or the information does not exist, in which case the Conservatives are incompetent and are treating Canadian taxpayers with contempt.
Either way, Canadians deserve better.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4479338,ca.proc.d.2011-02-14.2349.81,2011-02-14,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Vancouver Winter Olympic Games,,"Mr. Speaker, a little over a year ago, Canada celebrated the opening of the Vancouver Winter Olympic Games. As we all know, the Vancouver games will go down in winter Olympic history as a tremendous success.
Our Canadian athletes outdid themselves and represented our country with great pride. Our government would like to highlight the incredible performance of the athlete who won the first gold medal on home soil. Exactly one year ago today, Alexandre Bilodeau won this precious medal in freestyle skiing. He was a great inspiration to the entire country, and his performance marked the beginning of a record number of medals for Canada. Alexandre Bilodeau's great determination and indomitable perseverance created a true spirit of unity across the country. His influence will continue to be felt by future generations of Canadians and will no doubt help to encourage our young athletes to follow in his footsteps.
It was a record year for Canada, with a total of no less than 14 gold medals. We will always remember this record performance.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4479339,ca.proc.d.2011-02-14.2349.82,2011-02-14,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, people in Sault Ste. Marie and Algoma work hard and are watching their money. No one is telling me Canada should buy $35 million worth of fighter jets. No one is telling me Canada should build more prisons. No one is telling me corporations should have more tax cuts. 
My region has among the highest unemployment in Ontario. What I hear is people want good-paying jobs. They want adequate, universal health care without the shortages of doctors and crowded hospitals. They want affordable housing for seniors and supportive housing for others, including persons with disabilities. They want investment in people, in services, in creating real opportunities. They want investment in education. 
They want a Canada that looks after the vulnerable and leaves no one behind. That would be a Canada of compassion and justice. That would be a government which actually knew how to manage people's money.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4479340,ca.proc.d.2011-02-14.2349.83,2011-02-14,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, Amir Attaran may have gone to Harvard with the Liberal leader, but that certainly does not make him better than the rest of us. 
Earlier today, Amir Attaran had to defend his private lawsuit to move his American parents' sponsorship application to the front of the line. Attaran is not asking for faster treatment for anyone else's parents, just for his own.
Attaran is entitled, like everyone else, to sponsor his American parents into Canada, but they need to wait in line, just like my constituents do and just like the constituents of every member of the House.
Immigration Canada considers sponsorship applications in the order in which they are received. Amir Attaran may think that because the Liberal leader was his mentor, because he went to Harvard, that makes him better than the rest of us.
I have news for Mr. Attaran. He is not better than my constituents and his parents are not better than the 150,000 immigrants in the sponsorship queue or the historically high 280,000 immigrants our government welcomed to Canada in 2010.
Why will Amir Attaran's parents not wait in line like the rest of them, and why will they not join with--",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4479341,ca.proc.d.2011-02-14.2349.84,2011-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Immigration,,The hon. member for Drummond.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479342,ca.proc.d.2011-02-14.2349.85,2011-02-14,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements By Members,Grammy Awards,,"Mr. Speaker, at the 53rd annual Grammy Awards yesterday, the Montreal band Arcade Fire unexpectedly took home the prestigious album of the year award for The Suburbs, an album about boredom in North American suburbia.
This shining star of Montreal's indie scene has been popular since the launch of its first album, Funeral, in 2004. The band, formed around couple Win Butler and Régine Chassagne, is made up of multi-instrumentalists.
On hand to accept their trophy, they thanked both Montreal and Quebec, in French no less, for giving their band a home. And we want to thank them for being such incredible ambassadors for Quebec.
I would also like to congratulate the MSO's conductor, Kent Nagano, who won the Grammy for best opera recording for Saariaho's L'amour de loin.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4479343,ca.proc.d.2011-02-14.2349.86,2011-02-14,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Canadians' Achievement,,"Mr. Speaker, while the Conservative government continues to diminish Canada's stellar reputation on the world stage, fortunately Canadians are doing just the opposite.
This past weekend, Canadians from across the country proved to the world that Canada is a leading nation on many fronts.
In music, indie pop sensation Arcade Fire made Montrealers and all Canadians proud last night when they took home the coveted Album of the Year award at the Grammies, while Neil Young proved he is still “rockin' in the free world” with his Best Rock Song win.
In sport, Ontario tennis champ, Milos Raonic yesterday became the first Canadian in 16 years to capture an ATP Tour title at the SAP Open in San Jose, California.
And Érik Guay won gold at the Alpine World Ski Championships in Germany.
Whether on stage, on the courts or on the slopes, this weekend was Canada's.
On behalf of the Liberal Party of Canada, I would like to congratulate all of this weekend's winners.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4479344,ca.proc.d.2011-02-14.2349.87,2011-02-14,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberal leader has a plan to raise taxes. He is openly and unambiguously calling for a massive $6 billion tax hike on Canada's job creators. In fact, the Liberal leader is demanding his new tax hike be included in the next budget and if we do not raise taxes, he and his merry band of Liberal tax hikers will vote against the budget to force an election that Canadians do not want. 
It is a reckless tax increase. It will stop our recovery in its tracks and hurt job creation in all regions of Canada.
The Canadian Federation of Independent Business, representing small and medium size enterprises, considered this issue settled and off the table. It is now openly opposing the Liberal plan that would hike taxes for Canada's job creators. The Liberal leader, who proudly called himself a “tax and spend” Liberal, and his finance critic over there should reconsider their job-killing tax hike plan.
It is simple. Higher taxes do not create jobs. Higher taxes kill jobs.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4479345,ca.proc.d.2011-02-14.2349.88,2011-02-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, nearly three million Canadians are taking care of sick or aging loved ones in their own homes. Two-thirds of family caregivers are women with incomes below $45,000. Many have to quit their jobs or use up their savings to handle their family obligations. However, the government says it would be “reckless” to offer any help. Instead, it blows $6 billion on extra tax cuts for the biggest and wealthiest 5% of corporations.
Why Bay Street ahead of families? Why do these Conservatives hide corporate profit data like a state secret?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4479346,ca.proc.d.2011-02-14.2349.89,2011-02-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, let there be no doubt that the Liberal leader has a plan to hike taxes in Canada. He is openly and unambiguously calling for a $6 billion tax increase. The Liberal leader is demanding his new tax be included in the next budget. If we do not raise taxes, he will vote against the budget and call for an early election. That is bad for our economy and it is bad for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479347,ca.proc.d.2011-02-14.2349.90,2011-02-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, it just does not add up. Conservative corporate tax cuts are going only to the biggest, wealthiest 5% of Canadian businesses, whose tax rates have already been cut by 35% and who are already fully globally competitive. However, for small business, there is no tax cut, only a tax increase because Conservatives are slapping a heavier, job-killing payroll tax on every employer and employee in the country.
Why the double standard? Why the unlimited largesse for the privileged few, but nothing for small business or for families?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4479348,ca.proc.d.2011-02-14.2349.91,2011-02-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, the head of the Canadian Federation of Independent Business has spoken up in favour of our job-creation taxation policies and has spoken out very clearly against the Liberal leader's plan to increase taxes by $6 billion. This is a reckless tax increase that will stop our recovery in its tracks. Is it any wonder the Liberal leader calls himself a “tax and spend” Liberal?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479349,ca.proc.d.2011-02-14.2349.92,2011-02-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the government refuses to give answers about its pet projects, its big, reckless spending schemes. It spent $16 billion to $21 billion, maybe more, for untendered, non-competitive stealth fighter jets; $10 billion to $13 billion for U.S.-style megajails; $6 billion every year for extra corporate tax cuts for the privileged few, but nothing for small business, nothing for caregivers, nothing for early learning, students or skills. 
Why do not hard-pressed families make it onto the Conservative agenda?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4479350,ca.proc.d.2011-02-14.2349.93,2011-02-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, our pet project is job creation and economic growth. 
One thing those of us on this side of the House know is the Liberal leader's plan to blackmail this government into raising taxes by $6 billion with the threat that he will vote against the budget and take Canadians to the polls is wrong for Canada. We know that low taxes are a magnet for jobs, for investment and opportunity. We know that raising $6 billion in taxes, as the Liberal leader would have us do, would kill jobs, would kill hope and would kill opportunity.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479351,ca.proc.d.2011-02-14.2349.94,2011-02-14,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, that is why people are now saying they are fed up with this government.
Ever since they were elected, the Conservatives have made lack of transparency and secrecy their trademark. Even cost projections have become state secrets. How much will the megaprisons cost? Their answer is that they cannot say. Worse yet, they keep using platitudes, telling us to wait and see, that it will not be much longer, to be patient and they will have an answer.
Are the Conservatives afraid to open their books and prove Kevin Page right because they are heading straight for a structural deficit?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4479352,ca.proc.d.2011-02-14.2349.95,2011-02-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the first act that we brought in as government was the Federal Accountability Act, the toughest anti-corruption legislation in Canada. Ever since then, we have been focusing on job creation and economic growth. 
The Liberal leader now wants to raise taxes by $6 billion. We want to keep taxes low to create jobs. A reckless $6 billion tax increase, as the Liberal leader proposed, would do real harm to our Canadian economy. That is why Catherine Swift, president of the Canadian Federation of Independent Business, has spoken out so strongly in favour of low tax plan and so much against the Liberal leader's $6 billion tax increase.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479353,ca.proc.d.2011-02-14.2349.96,2011-02-14,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, as I predicted, there is an example of a Conservative platitude.
Not only do the Conservatives have problems with transparency, but they also have problems with the mail. In the $2.2 billion harmonization file, the Minister of Finance is saying that he is still waiting for documents, although Minister Bachand sent them a long time ago. That is the new excuse of the month, one also used by his colleague from the Quebec City area: we are waiting for the documents.
Why not sign the proposed agreement in principle that he has received from the Government of Quebec? Have the Conservatives already written off Quebec?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4479354,ca.proc.d.2011-02-14.2349.97,2011-02-14,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, there is no agreement. Negotiations between Quebec and the federal government are going well. We are making progress, but both parties acknowledge that there remains work to be done. If the Government of Quebec decides to adopt this tax, we will be ready to enter into discussions with it, but not with the Liberal Party.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4479355,ca.proc.d.2011-02-14.2349.98,2011-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, the maritime provinces, British Columbia and Ontario have all been compensated for harmonizing their sales tax with the GST. Now it is Quebec's turn.
Contrary to what the minister said, Quebec's finance minister says that negotiations are stalled, that he is prepared to sign and that everything has been resolved. The minister has a lot to answer for. This House was elected to get the answers. 
When will he sign? When will he tell us the truth?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4479356,ca.proc.d.2011-02-14.2349.99,2011-02-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, first of all, I would like to congratulate the Bloc leader for the show of support he received over the weekend. It is clear that someone is smiling even more than we are on this side of the House, and that someone is Ms. Marois. She is relieved because this means that he will be with us even longer.
As the Minister of Finance said, I will tell my hon. colleague that we are still negotiating with the Government of Quebec and certainly not with the Bloc.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4479357,ca.proc.d.2011-02-14.2349.100,2011-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, I know some people in Quebec City who are less happy, those who were members of the Liberal Party with this minister back when he would stand up for Quebec. Since he came here, he has stopped defending Quebec.
What Quebec's finance minister is telling us is that a political decision needs to be made. Right now, there are technical answers. Quebec has been doing this for a long time, dating back to the days of Mr. Bourassa, and the minister who just replied worked with Mr. Bourassa. I think that when he crossed the Ottawa River he forgot about the interests of Quebec.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4479358,ca.proc.d.2011-02-14.2349.101,2011-02-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, I can simply say loud and clear that I was elected to Quebec's National Assembly. I do not know if he is capable of getting there himself.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4479359,ca.proc.d.2011-02-14.2349.102,2011-02-14,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, last Thursday, the Prime Minister said that the Conservative government's initiative to create a single securities commission, and I quote, “has the support of 10 provinces and territories”. However, Alberta, Manitoba, Saskatchewan, New Brunswick, British Columbia and Quebec are all opposed to this initiative. 
When will the Prime Minister stop distorting reality and finally accept once and for all that his securities commission initiative has no reason to exist?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4479360,ca.proc.d.2011-02-14.2349.103,2011-02-14,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, this is a voluntary initiative that has always respected the provinces' jurisdictions and will continue to do so in the future. 
We have a group of 10 provinces and territories that, for well over a year now, has been working with the Government of Canada in the development of the new Canadian securities regulator.
As members know, the bill was tabled in the House. It has been referred, by the government, to the Supreme Court of Canada. The argument will take place in April. We look forward to receiving the decision of the court.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4479361,ca.proc.d.2011-02-14.2349.104,2011-02-14,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the minister should check his mental arithmetic again, because the membership in his volunteer army is dropping.
Given the project under which the Toronto stock exchange will be taken over by the London stock exchange, the Autorité des marchés financiers du Québec has the power to decide whether or not to authorize this transaction based on Quebec's interests.
Will the minister abandon his predatory plan that serves only to give his Bay Street friends the power that we have in Quebec and that we intend to continue to exert independently? ",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4479362,ca.proc.d.2011-02-14.2349.105,2011-02-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Securities,,"Mr. Speaker, today I made an announcement about the proposed merger of the London and Toronto stock exchanges, saying that the federal government would review the transaction under the Investment Canada Act. Of course, British Columbia, Alberta, Quebec and Ontario have the right to review the transaction as well. From our point of view, this is a very complex transaction, so the review must be very thorough.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4479363,ca.proc.d.2011-02-14.2349.106,2011-02-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Securities,,"Mr. Speaker, this government is not able to see what is so obvious to the rest of the country: the takeover of the Toronto Stock Exchange needs meaningful input from the public. All we are asking is that the Prime Minister do what is required of him by law, in other words, the bare minimum.
Will the Prime Minister keep sitting on the fence, or will he finally recognize the significance of this takeover and announce a full public consultation? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4479364,ca.proc.d.2011-02-14.2349.107,2011-02-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Securities,,"Mr. Speaker, as I have already said, this is a very complex transaction. The Investment Canada Act must be taken into consideration. The process needs to comply with that act. Today I announced that the review will go ahead.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4479365,ca.proc.d.2011-02-14.2349.108,2011-02-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Securities,,"Mr. Speaker, everyone knew last week that this was a takeover and that we needed a full public review, not just minimum adherence to the law.
Before Christmas, in response to the NDP leader, the Prime Minister admitted that the Investment Canada Act was broken and needed fixing. Those were his words. Since then we have seen nothing from the government.
Now we have another takeover in a strategic sector. How many more takeovers will we see with no public consultation before the Conservative government finally revamps the act?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4479366,ca.proc.d.2011-02-14.2349.109,2011-02-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Securities,,"Mr. Speaker, my obligation of course is to review this under, as I said in French, the black letter of the law. Of course, I will be doing so pursuant to my obligations as Minister of Industry. It is a very complex transaction and we have to do it by the book. The book in this case is the Investment Canada Act.
There is a review. We are in favour of a review of the ICA. I referred it to the industry committee and we look forward to its deliberations as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4479367,ca.proc.d.2011-02-14.2349.110,2011-02-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Securities,,"Mr. Speaker, after many months of promises, we finally see the beginning of some change by this government for some kind of public review. However, the provinces, business analysts, traders and even oil industry executives are all voicing concerns about this deal. While the exchanges are private companies, they are tightly regulated because of their strategic importance as capital markets. 
Will the minister commit today to a full public review that allows for open and transparent consultations on both this decision and any conditions that might apply if the deal is approved?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4479368,ca.proc.d.2011-02-14.2349.111,2011-02-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Securities,,"Mr. Speaker, we all know where the NDP members stand on this. Whenever there is a foreign entity that wishes to invest in Canada, they are against it; they are against it across the board, so their position is easy. Of course, when the Liberals were in power they were in favour of every transaction.
We take the view that the net benefit test to Canada under the act is an important test. We review each transaction individually to ensure that we do have a net benefit to Canada. We will continue to defend Canada's interests in this regard.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
