basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961370,ca.proc.d.1932-04-20.4.3.2,1932-04-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,CUBAN POTATO MARKET,,"1.	Yes.
2.	The matter is under consideration.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
961371,ca.proc.d.1932-04-20.4.4,1932-04-20,,,,subtopic,QUESTIONS,MANITOBA SAVINGS OFFICE,,,,,,
961372,ca.proc.d.1932-04-20.4.4.1,1932-04-20,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"1.	Did the Manitoba government ask the Dominion government for assistance for the province of Manitoba savings office?
2.	If so, what was the attitude of the Dominion government?

",Conservative (1867-1942),,Mr. BEAUBIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
961373,ca.proc.d.1932-04-20.4.4.2,1932-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MANITOBA SAVINGS OFFICE,,"I think that question was answered yesterday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
961374,ca.proc.d.1932-04-20.4.4.3,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"No, the question is not answered. I read the statement of the Prime Minister in yesterday's Hansard, and I can find no answer. My opinion is that the provincial government-

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961375,ca.proc.d.1932-04-20.4.4.4,1932-04-20,intervention,,,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Order.

",,,Some hon. MEMBERS:,
961376,ca.proc.d.1932-04-20.4.4.5,1932-04-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MANITOBA SAVINGS OFFICE,,"The hon. member is not in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961377,ca.proc.d.1932-04-20.4.4.6,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Surely I am in order, if the Prime Minister did not answer the question. Speaking to a point of order, if the Prime Minister makes a statement with regard to a question on the order paper I have a right to say whether I agree to the dropping of that question.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961378,ca.proc.d.1932-04-20.4.4.7,1932-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Bring it up on the orders of the day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
961379,ca.proc.d.1932-04-20.4.4.8,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Surely a member of parliament must have some rights in this house. It is a very simple question, and all the Prime Minister has to say is yes or no.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961380,ca.proc.d.1932-04-20.4.4.9,1932-04-20,intervention,,,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Order.

",,,Some hon. MEMBERS:,
961381,ca.proc.d.1932-04-20.4.4.10,1932-04-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MANITOBA SAVINGS OFFICE,,"The question was answered yesterday by the Prime Minister.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961382,ca.proc.d.1932-04-20.4.4.11,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"But, Mr. Speaker, it was not answered.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961383,ca.proc.d.1932-04-20.4.4.12,1932-04-20,intervention,,,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Order.

",,,Some hon. MEMBERS:,
961384,ca.proc.d.1932-04-20.4.4.13,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"The answer to my question is not contained in the remarks made yesterday by the Prime Minister.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961385,ca.proc.d.1932-04-20.4.4.14,1932-04-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MANITOBA SAVINGS OFFICE,,"In my opinion the question was answered. Further, the second section of the question is improper. It reads:
2. If so, what was the attitude of the Dominion government?
That is not a proper question to put to the government.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961386,ca.proc.d.1932-04-20.4.4.15,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Mr. Speaker-

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961387,ca.proc.d.1932-04-20.4.4.16,1932-04-20,intervention,,,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Order.

",,,Some hon. MEMBERS:,
961388,ca.proc.d.1932-04-20.4.4.17,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"I have some rights in this house.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961389,ca.proc.d.1932-04-20.4.4.18,1932-04-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MANITOBA SAVINGS OFFICE,,"What is the hon. member's point of order?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961390,ca.proc.d.1932-04-20.4.4.19,1932-04-20,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"My point of order is that this question was allowed to go on the order paper, and has been there for several days- probably a week. If the question is out of order, why was it allowed on the order paper?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961391,ca.proc.d.1932-04-20.4.4.20,1932-04-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MANITOBA SAVINGS OFFICE,,"That is an unnecessary question, and one I do not propose to answer.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961392,ca.proc.d.1932-04-20.4.5,1932-04-20,,,,subtopic,QUESTIONS,DALHOUSIE-MIGUASHA FERRY SERVICE,,,,,,
961393,ca.proc.d.1932-04-20.4.5.1,1932-04-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,DALHOUSIE-MIGUASHA FERRY SERVICE,,"1.	On whose recommendation was the subsidy paid for an interprovincial ferry service between Dalhousie, New Brunswick, Miguasha and Carleton, Quebec, discontinued?
2.	Has any recommendation been made to vote this subsidy for this year, by whom and what decision has been arrived at?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
961394,ca.proc.d.1932-04-20.4.5.2,1932-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,DALHOUSIE-MIGUASHA FERRY SERVICE,,"1.	No recommendation was received for the discontinuance of this subsidy. It was, together with several other subsidies, discontinued on account of the urgent necessity for economy, and the fact that traffic returns furnished by the contractors indicated that the average amount of traffic carried per trip was so small that it did not justify the continuance of the subsidy.
2.	Yes, by Dr. E. Paquet of Bonaventure and Mr. Max Cormier, M.P. (Restigouche-Madawaska). For reasons stated above it is not proposed to continue this subsidy.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
961395,ca.proc.d.1932-04-20.4.6,1932-04-20,,,,subtopic,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS-STEVEDORING AT QUEBEC,,,,,,
961396,ca.proc.d.1932-04-20.4.6.1,1932-04-20,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS-STEVEDORING AT QUEBEC,,"1. Have tenders been called by the Canadian national steamships for the stevedoring at the port of Quebec?

Questions
2.	If so, who were the tenderers?
3.	Was contract given, and, if so, to whom?
4.	Was lowest tender accepted?
5.	If not, why?
6.	Was said contract awarded without tender?
7.	Was tender accepted submitted after the closing day for the opening of tenders had elapsed ?

",Conservative (1867-1942),,Mr. LAVERGNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
961397,ca.proc.d.1932-04-20.4.6.2,1932-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS-STEVEDORING AT QUEBEC,,"1.	Yes.
2.	Eastern Canada Stevedoring Company, Albert G. Baker Limited.
3.	Yes; Albert G. Baker Limited.
4.	Yes.
5.	See answer to No. 4.
6.	No.
7.	No.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
961398,ca.proc.d.1932-04-20.4.7,1932-04-20,,,,subtopic,QUESTIONS,GRAIN SHIPMENTS THROUGH CANADIAN PORTS,,,,,,
961399,ca.proc.d.1932-04-20.4.7.1,1932-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,GRAIN SHIPMENTS THROUGH CANADIAN PORTS,,"1.	What quantity of Canadian grain was shipped through Canadian ports during the calendar year 1931?
2.	What quantity of Canadian grain was shipped through American ports during the calendar year 1931?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
961400,ca.proc.d.1932-04-20.4.7.2,1932-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,GRAIN SHIPMENTS THROUGH CANADIAN PORTS,,"1. Canada's domestic exports of grain to overseas countries via Canadian sea or river ports during the calendar year 1931, were:
Bushels
Barley	 17,571,853
Oats	 10,190,460
Rye	 1,675,749
Wheat	123,996,293
2. Canada's domestic exports of grain to overseas countries via the United States during the calendar year 1931, were:
Bushels
Barley	 6,583,652
Oats	 926,571
Rye	 1,997,132
Wheat	 65,879,549

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
961401,ca.proc.d.1932-04-20.4.8,1932-04-20,,,,subtopic,QUESTIONS,PIG IRON PRODUCTION IN CANADA,,,,,,
961402,ca.proc.d.1932-04-20.4.8.1,1932-04-20,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,PIG IRON PRODUCTION IN CANADA,,"1.	How many tons of pig iron (all grades) were^ produced in Canada in 1929, 1930 and
2.	How many tons of pig iron (all grades)
were imported into Canada from:	(a) the
United States of America; (b) from England; (c) from all other sources, during 1929 1930 and 1931?

",Conservative (1867-1942),,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
961403,ca.proc.d.1932-04-20.4.8.2,1932-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,PIG IRON PRODUCTION IN CANADA,,"1. Canada's production of pig iron by grades for the calendar years 1929, 1930 and 1931, was:
Grades	1929	1930	1931
	(Tons	of 2,240 pounds)	
Basic	770,478	494,231	311,850Foundry	221,644	193,074	80,892Malleable	88,038	59,873	27,296Total	1,080,160	747,178	420,0382. No statistics	available	as to	Canada's
imports of pig iron by grades. During the calendar years 1929, 1930 and 1931, Canada's total imports of pig iron were:
Imports from	1929	1930	1931
	(Tons of 2,000 pounds)		
United States. ,	25,433	11,650	3,851United Kingdom..	9,692	2.725	4.526Other countries. ..	1,329	905	485Total	36,454	15,280	8,862

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
961404,ca.proc.d.1932-04-20.4.9,1932-04-20,,,,subtopic,QUESTIONS,TOBACCO IMPORTS,,,,,,
961405,ca.proc.d.1932-04-20.4.9.1,1932-04-20,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,QUESTIONS,TOBACCO IMPORTS,,"What were the tobacco imports, to Canada, from all countries during the years 1929, 1930, 1931, and January, February, and March, 1932?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
961406,ca.proc.d.1932-04-20.4.9.2,1932-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TOBACCO IMPORTS,,"Canada's total imports of tobacco from all, countries during the calendar yeare 1929, 1930 and 1931, and for the months of January,
February and March,	1932, were:	
Years	Pounds	$1929	18,189,938	7,709,4141930	17,862,025	7,048,8931931.. . .	14,645,210	5,102,930January, 1932.. .	823,792	287,274February, 1932	1.024,692	298,331March, 1932.	798,694	338,111

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
961407,ca.proc.d.1932-04-20.4.10,1932-04-20,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-PICTOU COUNTY,,,,,,
961408,ca.proc.d.1932-04-20.4.10.1,1932-04-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,UNEMPLOYMENT RELIEF-PICTOU COUNTY,,"1.	What amounts were granted and spent for highways Jn the county of Pictou, in the province of Nova Scotia, under the Unemployment Relief Act?
2.	Who was the foreman employed in each case?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
961409,ca.proc.d.1932-04-20.4.10.2,1932-04-20,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,UNEMPLOYMENT RELIEF-PICTOU COUNTY,,"1. By agreement between the Dominion government and the province of Nova Scotia, under the provisions of the Unemployment and Farm Relief Act, 1931, the Dominion government will contribute $12,534.51 to the construction of highways in Pictou county. See schedules 113, 144 and 146, pages 9, 10 and 11

Question as Order for Return
of Report of Dominion Director of Unemployment Relief, tabled March 9, 1932, for details. No accounts have been received from the province yet in respect of these works.
2. The work above referred to is carried out by the province, and the Dominion government has no information regarding the foremen employed.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
961410,ca.proc.d.1932-04-20.4.11,1932-04-20,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
961411,ca.proc.d.1932-04-20.4.11.1.1,1932-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"CACOUNA, QUE., INDIAN AGENT","1.	Has the government been asked to authorize an investigation for political partisanship against Jos. Berube, Indian agent, Cacouna agency, Quebec; if so, by whom?
2.	Who mentioned to the minister for the first time in this case the name of the investigator to take charge of the said investigation ?
3.	Where, at what date and before whom was the first application of Alexis Michaud for being appointed Indian agent at Cacouna, Quebec, declared?
4.	Was there another application to that position filed by the said Alexis Michaud?
5.	If so, at what date, where and before whom was said new application by the said Alexis Michaud declared?
6.	At what dates, where and before whom were the applications of Messrs. J. Cleophas Sirois. David Lebel and John Dunnigan, candidates to the position of Indian agent at Cacouna, declared?
7.	Where and at what dates were John Dunnigan, David Lebel, Alexis Michaud and J. Cleophas Sirois interviewed for the first time for the position of Indian agent at Cacouna by a representative or official, of the Department of Indian Affairs?
8.	At what date was Alexis Michaud engaged under the thirty-day clause as Indian agent at Cacouna, Quebec?
9.	At what date was the temporary certificate issued in his favour by the Civil Service Commission, and for how long?
10.	Did that temporary certificate have a retroactive effect?
11.	If so, for how long?
12.	Who recommended Alexis Michaud to the government as Indian agent at Cacouna, and at what date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
961412,ca.proc.d.1932-04-20.4.12,1932-04-20,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
961413,ca.proc.d.1932-04-20.4.12.1.1,1932-04-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,"BARSS' CORNER, NEWBURN, MAIL CONTRACT","For a copy of all letters, telegrams, memorandums, reports, copies of tenders, and other documents relative to and exchanged between the Post Office Department or the minister or any of its officials and any person or persons in Nova Scotia regarding the mail contract which expired in 1931 and which has since been renewed, between Barss' Corner, Nova Scotia

and Newburn rural route division; also a copy of all papers and documents as above in connection with tenders for a mail contract between Baras' Corner and New Germany.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
961414,ca.proc.d.1932-04-20.4.13,1932-04-20,,,,subtopic,QUESTIONS,"BURNT CHURCH WHARF, N.B.",,,,,,
961415,ca.proc.d.1932-04-20.4.13.1,1932-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BURNT CHURCH WHARF, N.B.",,"For a copy of al'l paysheets, accounts for materials, and other documents, in connection with work on the wharf at Burnt Church, Northumberland county, New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
961416,ca.proc.d.1932-04-20.4.13.2,1932-04-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"BURNT CHURCH WHARF, N.B.",,"I assume that my hon. friend desires only the expenditures made within the last year. With that amendment I have no objection to the motion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
961417,ca.proc.d.1932-04-20.4.13.3,1932-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BURNT CHURCH WHARF, N.B.",,"Yes.
Motion as amended agreed to.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
961418,ca.proc.d.1932-04-20.4.14,1932-04-20,,,,subtopic,QUESTIONS,RETURNED SOLDIER LEGISLATION,,,,,,
