basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3979916,ca.proc.d.1994-11-18.1138.32,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, the hon. member does not have full possession of the facts.
There were a number of expenses that were authorized by the previous government a couple of years ago for construction to start in 1995 for improvements to the Royal Military College in Kingston. Those are proceeding.
With respect to the accommodation of students that will be required as a result of the closing of Royal Roads and CMR, there will only be minor modifications required with respect to the additional facilities at Kingston. Some of the provisions can be met by using existing military facilities and barracks at Kingston.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979917,ca.proc.d.1994-11-18.1138.33,1994-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, the minister should give us the details we have requested for over a year.
Why does he refuse to admit that the so-called savings of $23 million exist only in his own mind and is just a gross exaggeration by the government to justify its rash decision to close the Collège militaire royal de Saint-Jean, a decision that was rushed through at the very last minute before the budget?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3979918,ca.proc.d.1994-11-18.1138.34,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, again it was not a decision that was taken at the last minute. The closing of the two military colleges was something that was planned in preparation for us to meet our red book requirement to reduce military spending at the beginning of the year 1994-95. We have been through those arguments before.
However, as far as the $23 million is concerned in terms of savings that is absolute, that is fixed. I would ask the hon. member to consult with his colleague, the member for Roberval, who came to the standing committee on defence and veterans affairs and questioned very precisely officials of the Department of National Defence and I believe got a full accounting.
There is no fudging of figures. The $23 million in savings from CMR is real.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979919,ca.proc.d.1994-11-18.1138.35,1994-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, we asked the hon. member for Roberval about this, and the answers he was given lead to conclusions that are entirely different from those produced by the minister. He knows perfectly well that the decision made before the budget was to close the colleges in Saint-Jean and Victoria. The decision had been made.
The minister also knows perfectly well that Quebec has only 13 per cent of Canada's military infrastructures and that they decided to close CMR because at the last minute, they realized they needed an excuse that would satisfy English Canada, and that excuse was closing the CMR. The decision was not based on financial considerations but was merely a face-saving gesture. That is the real reason.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3979920,ca.proc.d.1994-11-18.1138.36,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, I am not prepared to discuss the reasons that led to the closing of the CMR. We have made statements in the House on other occasions, and I think our position is quite clear.
I have to say that much of what the hon. member asserts in this particular matter is absolutely false. We are not going to revisit the fact that the budget last year called for a certain reduction in expenditures in defence. It called for the closing of the two colleges. Those two colleges will close.
What is really the issue and something that he should be concerned about is that the former Government of Quebec signed a deal that would meet the Department of National Defence's needs, the Government of Canada's needs, and also assist in the transformation of CMR into a civilian institution. The Government of Quebec is refusing to honour that deal.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979921,ca.proc.d.1994-11-18.1138.37,1994-11-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is also for the Minister of National Defence.
Following disturbing revelations by major Barry Armstrong, senior medical officer of the unit several members of which were charged with the murder and torture of Somalian civilians, the Minister of National Defence announced yesterday a civilian public inquiry. Most of the decisions handed down so far have been appealed and the inquiry will take place after the appeals are heard.
Does the Minister of National Defence intend to vest this inquiry with the same powers as a regular commission of inquiry, in particular subpoena and search powers, and the power to send officers with a warrant to obtain all relevant documents wherever they may be?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3979922,ca.proc.d.1994-11-18.1138.38,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not think it is appropriate for me to go further in the interests of ensuring the cause of justice be served by giving any more details about the inquiry that I announced yesterday. It will be an inquiry held under the auspices of the National Defence Act. It will be fully public. It will be totally civilian, including the chair. Members of the previous inquiry will be invited to participate in some particular way.
As to the powers of that inquiry and the terms of reference, those will be drafted in the next couple of months. What I have to worry about and what the hon. member should worry about is the timing of such an inquiry. As legislators we cannot do anything that would serve to undermine the judicial process now under way.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979923,ca.proc.d.1994-11-18.1138.39,1994-11-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, can the minister assure that this inquiry will also get to the bottom of things regarding the behaviour of several other soldiers belonging to the second commando of the Petawawa airborne regiment, and in particular the behaviour of high-ranking officers who supposedly allowed a group called the ""Rebels"" to fly a flag symbolizing white supremacy, for several months, on the Petawawa base, with complete impunity?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3979924,ca.proc.d.1994-11-18.1138.40,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the inquiry will deal with all the aspects of the deployment of our forces in Somalia and all the activities of the airborne regiment. This is what I said we would do and I stand by that decision.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979925,ca.proc.d.1994-11-18.1138.41,1994-11-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I bring to the attention of the House a very serious matter. This week the drunken and cocaine defence arguments acquitted a person charged with a serious crime once again since the Supreme Court ruled that intoxication could be used as a defence in any crime.
Will the government commit to introducing a bill promptly in order to deal with this critical inadequacy in the law?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3979926,ca.proc.d.1994-11-18.1138.42,1994-11-18,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I appreciate the hon. member's concern in this question. It is a concern to all of us in this House of Commons.
The Minister of Justice has stated on occasion his concern on the matter. He has released a discussion paper which will seek the opinions of people right across the country up until February 28, at which point he will then do what he has to do and what needs to be done as quickly as possible to correct this deficiency.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3979927,ca.proc.d.1994-11-18.1138.43,1994-11-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, Canadians' nerves are fraying over this matter. The parliamentary secretary refers to a discussion paper, but in reality we should snap to some common sense in this place and do something.
The Minister of Justice knows that under the common law judges are guided by previous decisions in similar cases. Criminals are on to this scam, realizing that they can get drunk or shoot up before or even after a crime if they are clever enough and be acquitted.
Once again, will the minister commit today to a date before Christmas by which he will introduce legislation closing this loophole in the Criminal Code so that this travesty of justice can be stopped?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3979928,ca.proc.d.1994-11-18.1138.44,1994-11-18,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, of the groups in this country that have spoken to the Minister of Justice, almost completely all of them have stated that the Minister of Justice must proceed cautiously on this point. They want a good law to come from this consultation. They do not want something thrown out that is not going to be appropriate under these circumstances. The Minister of Justice is taking this very seriously and he is going to come forward with this law. It is going to be a suitable one.
I would also say to the hon. member that two of these cases are under appeal and there is a very strong possibility that there could be a change in the decision on appeal.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3979929,ca.proc.d.1994-11-18.1138.45,1994-11-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, if this government was really taking this matter seriously it would move with much more speed than it is.
There is no excuse for delay. The minister acted with amazing speed to eliminate the cultural defence. We applaud that, but he is dragging his feet over the drunken defence. One has to wonder about his commitment to eliminating this defence.
Why does the Minister of Justice refuse to stop this madness today? Why does he not get in step with Canadians and place this item ahead of his own pet agenda of sexual orientation and gun control legislation?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3979930,ca.proc.d.1994-11-18.1138.46,1994-11-18,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I do not think in the history of this country have we had a Minister of Justice that has moved on so many subjects as quickly as this Minister of Justice.
The Daviault case was decided. The decision was released by the Supreme Court of Canada on September 30. The Minister of Justice has been working on this question. He brought forward the discussion paper and we want a good result. We want to hear the opinion of Canadians. We do not want a knee-jerk reaction. That is not what Canadians want and that is not what Canadians deserve.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3979931,ca.proc.d.1994-11-18.1138.47,1994-11-18,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, recent information regarding the Canadian frigate program reveals that Unisys GSG, a company responsible for integrating the defence department's electronic systems, proved unable to meet the requirements of the department. It was learned that the Canadian Navy will not have the necessary systems to train its technicians, and yet taxpayers will still have to pay a $90 million bill. Instead of getting tough, the Department of National Defence chose to sack its own team of auditors who had brought the problem with Unisys to light.
How can the minister explain that he chose to disband his team of auditors, who were responsible for monitoring Unisys's work, instead of taking the appropriate action against a company which, obviously, is not even able to meet its contractual obligations to the Canadian government?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3979932,ca.proc.d.1994-11-18.1138.48,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, one of the problems that we have with project management, which was involved in the development of the Canadian patrol frigates and has been the problem in the development of other armed forces equipment, is that often the expenditures that ultimately are incurred are much greater than originally anticipated because new technologies are being developed.
Unisys is a company based in Montreal that has done some outstanding work over the years and is in the vanguard of development of high technology integrated systems within this country. I would hope that as a member of Parliament and also one that represents a constituency in Quebec the hon. member would not want to denigrate in any way the good work that is done by that company.
With respect to the specific question on the Canadian patrol frigates, yes, there obviously were some teething problems. There were some cost overruns. These have been accommodated with negotiation between the company and the crown. As far as we are concerned the frigates now are fully operational. There may be the odd problem that surfaced because of the new technologies, but I do not think the member should be unduly worried.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979933,ca.proc.d.1994-11-18.1138.49,1994-11-18,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, now that we know that the minister has not yet replaced his team of auditors, how can he explain that his department kept on making payments to Unisys GSG, even though he knew that this company was unable to deliver the products ordered by his department?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3979934,ca.proc.d.1994-11-18.1138.50,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, again I am shocked at the tone of this question that denigrates an outstanding Canadian high technology company and one that is based in the province of Quebec. I would like the hon. member to explain that to his constituents in the province of Quebec.
The fact is that Unisys is meeting its obligations. Where there may be some problems in terms of expenditures or some minor modifications that have to be made to the systems that are integrated within the Canadian patrol frigates, those are being addressed in the normal way.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979935,ca.proc.d.1994-11-18.1138.51,1994-11-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, today Correctional Services will be releasing Wray Budreo. Despite having a 30-year history of molesting children, Budreo has to be released because his latest sentence has expired.
In the past the Solicitor General has always stated that the government felt these individuals could be detained under the provincial Mental Health Act. That did not work in Budreo's case.
What steps will the government take now to protect society from sexual predators like Wray Budreo?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3979936,ca.proc.d.1994-11-18.1138.52,1994-11-18,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, indeed Mr. Budreo was released this morning after serving his full sentence. However, I could tell the hon. member that all police forces-federal, provincial and municipal-have been informed of his presence in Ontario.
[English]",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3979937,ca.proc.d.1994-11-18.1138.53,1994-11-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, this House has my Bill C-240 before it, which could prevent the release of dangerous offenders like Budreo. However, the government says it will not support Bill C-240 because it may be against the charter rights of sexual predators like Budreo.
When is this government going to have the courage to concern itself with the rights of victims and potential victims of predators like Budreo?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3979938,ca.proc.d.1994-11-18.1138.54,1994-11-18,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Dangerous Offenders,,"Mr. Speaker, I do share the concerns of the hon. member.
I remind the hon. member there currently is a federal task force concerning high risk offenders. It is presently examining effective ways to deal with these offenders. A report will be handed in sometime in January.
I should also add that the Solicitor General also rendered public the existence of a national system on trying to screen out sex offenders who might try to come into contact with children through various organizations across Canada. It is a priority of this government to protect children from sex offenders.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3979939,ca.proc.d.1994-11-18.1138.55,1994-11-18,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question if for the Minister of National Defence.
The case of the Canadian patrol frigates demonstrates that the government paid for products which were never delivered or which did not meet the requirements of the department. We have learned that of the 37 applications of the combat training system which were to be designed by Unisys GSG, only one has been delivered.
How can the minister explain that he paid Unisys for a complete combat training system and is getting only one of the 37 applications requested?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3979940,ca.proc.d.1994-11-18.1138.56,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, again I am surprised at the line of questioning in terms of criticizing the work of this company.
I explained to the hon. member's colleague earlier that when one develops new high technology systems inevitably problems will occur in the development, especially when dealing with integrated high tech systems.
The requirements made by the CPF program from Unisys had some problems in development. They have since been resolved or are in the process of being resolved. I fail to see why the hon. member continues to persist in trying to undermine not only the integrity of this company, but the fact that the Canadian patrol frigate is the best of its class in the world.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979941,ca.proc.d.1994-11-18.1138.57,1994-11-18,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, why is the Minister of National Defence not launching a public inquiry which would show that the federal government is incapable of managing its large capital programs?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3979942,ca.proc.d.1994-11-18.1138.58,1994-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the one positive thing I can say is that we announced in the budget that in the future we would be moving to the acquisition of off the shelf products in military procurement as much as we could. This means that the teething problems caused by research and development in high technology equipment for the armed forces will be borne by a commercial manufacturer. Such equipment that we would buy would be commercial but would have a military application.
Hopefully in the future we can get away from some of the problems the hon. member has described. It is interesting to note that the special committee on defence policy also recommended that the government pursue this line of acquisition more vigorously.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3979943,ca.proc.d.1994-11-18.1138.59,1994-11-18,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
Does this minister believe in democracy and the democratic rights of farmers to control their own industry?",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3979944,ca.proc.d.1994-11-18.1138.60,1994-11-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, it is difficult to know exactly what the hon. member is getting at, except I have an inkling it has to do with marketing systems in western Canada. Obviously the government believes in democracy.
With respect to the issue of marketing systems, as the hon. member knows, that is a subject upon which different farmers in western Canada hold profoundly different opinions. There has been a variety of meetings, rallies and demonstrations on the subject on both sides of the issue.
That is why I have undertaken to provide the opportunity for a very thorough forum through these winter months. Farmers from the different points of view on the issue will have a full opportunity to discuss that matter in an open, logical, objective fashion and not with the excesses of rhetoric that we hear from the Reform Party.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3979945,ca.proc.d.1994-11-18.1138.61,1994-11-18,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister obviously has a funny way of showing his belief in democracy.
This is another classic case of Liberal democracy. Farmers in western Canada have developed a new special crops act. Yet the Canadian Grain Commission has ordered seed cleaning and special crop elevator operators to pay up to $20,000 in licensing and bonding fees or get shut down by the law.
If the minister believes in democracy, when will he get his bureaucrats under control and get them working for farmers? Why will he not immediately introduce new special crops legislation?",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3979946,ca.proc.d.1994-11-18.1138.62,1994-11-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"The simple reason, Mr. Speaker, that the decision with respect to special crops takes some time is that there are a good many farmers in western Canada who disagree with the proposals that have been advanced.
It is important to thoroughly analyse all of the various options that are available for the regulation of special crops. The issue is one of the level of protection that ought to be provided under the law to ensure that farmers have security in dealing with special crops dealers. That is the issue we are examining among other technical ones having to do with special crops.
It is very important to ensure that the appropriate regulatory structure be put in place and not one that is too onerous upon farmers or upon the industry.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3979947,ca.proc.d.1994-11-18.1138.63,1994-11-18,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, my question is for the Minister of Transport.
The chambers of commerce in several regions of Quebec have accused Air Canada and Canadian International of conspiring to eliminate competition in the regions. These companies are allegedly fixing higher prices for area service in order to subsidize international flights, where the competition is fierce.
Does the Minister of Transport agree that the staggering increase in airfare since 1988 is killing our regional economies and that it shows that deregulation is ineffective in stimulating competition in the airline industry?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3979948,ca.proc.d.1994-11-18.1138.64,1994-11-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the hon. member raises some very important questions.
Allegations of a conspiracy by airlines to fix prices and so forth raise some very thorny questions, and I would like to emphasize that if those who are concerned about this problem are really looking for answers and want to look into the matter more thoroughly, they should exercise their right to express their concerns to the National Transportation Agency, in addition to perhaps consulting the Competition Act.
The allegations made are serious ones, and I believe that the airlines and all those involved in the sector have the right to see these allegations made and directed to the right quarter. If an investigation is necessary, then one should be held, in order to shed some light on the question raised by the hon. member.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3979949,ca.proc.d.1994-11-18.1138.65,1994-11-18,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, given that these questions are indeed very sensitive, thorny to use the minister's word, does he intend to look into the allegations made by the Quebec chambers of commerce and ask the competition bureau to conduct an investigation into the allegations of collusion, for we are talking about allegations of collusion, an extremely serious charge, between the major airline carriers and their subsidiaries in order to eliminate regional competition?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3979950,ca.proc.d.1994-11-18.1138.66,1994-11-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I repeat my concern for the rights of companies and the shareholders of those companies to have an opportunity to deal with the issues raised by the hon. member.
There is a competition bureau as well as the National Transportation Agency. I would think that members of the opposition would understand why a minister of the crown would be very hesitant to consider directing those agencies. They are quasi-judicial agencies of which we have heard a great deal from the opposition over the past few weeks.
If there is a legitimate grievance that reflects the concerns raised by the hon. member, the chambers of commerce or interested citizens should direct their complaints and the allegations that have been referred to by the hon. member directly to the competition bureau and/or the National Transportation Agency. They can be dealt with by those quasi-judicial agencies
that have to operate under their own rules under the law and not under the direction of any minister of the crown.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3979951,ca.proc.d.1994-11-18.1138.67,1994-11-18,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Oral Question Period,Highway 416,,"Mr. Speaker, my question is directed to the President of the Treasury Board. It has to do with highway 416 in eastern Ontario.
The current Ontario government's lack of commitment to eastern Ontario was never better illustrated than the recent suggestion of a user pay highway from the 401 into the nation's capital. The federal government's commitment to this project on a shared cost basis is well known and I applaud the minister for condemning outright the idea of a toll road.
With no interest in financing the toll road, what alternative for getting the project moving is the minister exploring at this time?",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
