basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978158,ca.proc.d.1994-11-01.1130.19,1994-11-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I listened with great interest to the comments by the hon. member from the Bloc about a potential trade relationship between Canada and Quebec as a result of a Quebec separation.
The hon. member has the perfect right to ask these questions even in a hypothetical situation in this Parliament. It is part of the longstanding plan to make what is unacceptable acceptable. If they talk about it long enough they will just wear us down and we will accept it as fact.
However, I would like to pose to my colleague the following scenario. Other Bloc speakers have addressed the importance of supply managed industries, particularly the dairy industry, to Quebec. As a matter of fact, with 25 per cent of the population Quebec industrial milk supplies almost 50 per cent of Canada's total needs.
In a sovereign Quebec competing on a worldwide basis for these fundamental products, what does my colleague think would happen to that quota in the rest of Canada? Does my hon. colleague think for one moment that consumers in the rest of the country would continue to pay a premium price for supply managed or priced fixed products?
Supply management is a euphemism depending upon whether you benefit from it or pay a premium for it. If you benefit from supply management it is great. If you happen to be a consumer it is price fixing. Supply management and price fixing depend upon which side of the equation you are on.
Sooner or later Quebec will not have the benefit of supply managed or price protected industries. Quebec will have to compete on a worldwide basis. Would the hon. member please respond to the core question. With a sovereign and separate Quebec does he think that the rest of the country will continue to buy Quebec products at a premium price?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3978159,ca.proc.d.1994-11-01.1130.20,1994-11-01,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,Mr. Tremblay,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I thank the member for Edmonton Southwest for his comments and question. Of course, you can approach this debate on the general principle armed with technical data, but we will have an opportunity later on, in committee and at third reading, to talk about the more technical details, especially the GATT provisions regarding this issue. Canada cannot unilaterally change existing or agreed upon rules. We will have an opportunity to discuss this some other time.
In general, in Canada, we have a whole series of protected industries, although to a lesser degree than previously. The member may know that because of subsidies, transportation costs between Ontario and the maritimes are much lower than between Montreal and Louiseville, which is only 30 kilometres away. Subsidies are going to be decreasing because they will no longer be allowed on the world market in which we must compete.
The member also knows that for the past few years, it has cost billions of dollars to support grain producers and that in view of the present financial situation, it will soon no longer be possible to provide the same level of support. Trade negotiations are aimed at reducing grain subsidies in all the countries.
The same is true of production quotas. We are aware of it; indeed, it is planned under the GATT agreement. Nothing comes as a surprise. The GATT agreement provides for quotas to be replaced by tariffs which will gradually decrease.
What you are saying is that should Quebec become politically sovereign, Canada could unilaterally decide to speed up the reduction of tariffs, which is already provided for under the GATT agreements. My answer is that we have the GATT rules. You can always try it; we will see what happens during the GATT negotiations, unless Canada wants to withdraw from GATT and isolate itself from the rest of the world. The rules are there. Of course, farmers will have to adapt.
You know what the problem is. Assistance to help farmers adapt is completely ineffective.
I can tell you that last week the Bloc Quebecois met with the president and the executive director of Quebec's Union des producteurs agricoles. The executive director is a well known economist who has, on a number of occasions, advised the American government on agricultural issues and who knows the agricultural side of international trade very well. He is quite prepared to deal with the realities of GATT and the international scene and is aware that agriculture in Quebec will have to adapt, as it has in other countries.
As I am sure you know, the GATT agreements provide for a certain number of stages and, within a certain number of years,
these trade barriers will have to be lowered. But, as you know, there is also the problem of the quality of what we are feeding animals. When is a chicken a chicken? Is the quality of milk nowadays, with all the new hormones, the same as it once was? It has reached the point where we wonder whether we are looking at a chicken or a chemical product.
So, there are problems with respect to the quality of animal feed and of milk. A well known French scientist has said that, for the first time in the history of the world, we are beginning to wonder if science is serving mankind. For decades, until the atomic bomb, we were not in any doubt. Now we are asking questions about the food supply, in vitro fertilization, the list goes on. We are wondering if science is truly serving us. Before liberalizing all food trade with the United States, we must stop and think about the health of Canadians.",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3978160,ca.proc.d.1994-11-01.1130.21,1994-11-01,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, it always dangerous when we get into the realm of the hypothetical. My friend from the Reform Party, the member for Edmonton Southwest, posed a very significant question. Whether Quebec separates or not it will have to deal with the rest of Canada.
I do not think there was an answer with regard to how we would deal with it, if it would be more effective than it is now or not. Our Prime Minister is from Quebec. Our finance minister comes from Quebec. The interests of Quebec can be best served by our current system. There will be some arrangements and what have you.
The rest of Canada will suffer and Quebec will suffer should it separate. The people of Quebec have to understand that they are going to substitute one set of people, intellectuals, government for another. They have to ask if that is going to be a better method than the current one. It will get terribly problematic.
The member for Edmonton Southwest posed a question about the milk quotas. We have a lot of agreements as part of the family. What happens when you are not part of the family and you are separated? What happens in a case like that? We are in the hypothetical realm.
The interests of Quebec are served best by the current system. Notwithstanding that, it will change because the dynamics of the way humanity is going have to change. We have come through different kinds of revolutions. We have come through the industrial revolution and we are into the information era now.
Quebec does a lot of good things. Its court systems are good. The way it deals with young people is good. There are a lot of things that the rest of Canada can learn from Quebec. However, for Quebec to go with this bunch of intellectuals who are just seeking power for their own sake I think is wrong.",Liberal,Bruce--Grey,Ovid Jackson,
3978161,ca.proc.d.1994-11-01.1130.22,1994-11-01,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,Mr. Tremblay,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I would just like to say that I did not hear anything of consequence in my colleague's intervention. As for his attempt to tell Quebeckers that he likes them better than their members of Parliament, I will let them be the judge of that.",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3978162,ca.proc.d.1994-11-01.1130.23,1994-11-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, as I listened to the debate preceding my speech on Bill C-57, I am almost tempted to change it and make a few remarks with regard to a separate Quebec and what would happen to supply management as it now exists in the province of Quebec.
Needless to say, I would briefly say that the hon. member for Rosemont is circumventing the issue and is not prepared to deal very frankly with his constituents and the people of Quebec as to what would happen if there were a separate Quebec trying to deal in trade issues with the rest of Canada.
The purpose of my address this morning to the House is to speak to Bill C-57. I want to speak to it more directly as it affects grain transportation in western Canada. This bill will very directly affect the lives of my constituents in Kindersley-Lloydminster. On balance this bill will have a very positive effect on the farming industry and I fully understand the need for this piece of legislation.
I have some concerns about some of the things that are not in the bill and the fact that in many areas more should have been done. It is essential that this World Trade Organization agreement be implemented to move the combatants in the international trade war in the direction of trade, peace and sanity.
This large, three-inch thick bill represents the successful completion of the Uruguay round of the GATT and this agreement is the largest, most complex and most comprehensive trade negotiation ever undertaken. The major agreement for Canada is the introduction of a common set of rules to govern trade in agricultural products.
This bill has the effect of causing changes in 31 existing statutes to bring Canada's internal trade distortions in line with international regulations. I will concentrate my remarks today on the changes to the Western Grain Transportation Act and the impact they will have on the agricultural industry, particularly the Canadian Wheat Board region of Canada.
Unfortunately this legislation makes only the minimum possible changes to the WGTA in order for it to comply with the new GATT and World Trade Organization rules. I believe we must continue to work toward a complete overhaul of the WGTA to make it relevant to today's realities. I am discouraged that the
Liberals are making only minor changes only because they have been forced to.
The WGTA was enacted in 1983 and it is recognized that the requirements for agricultural transportation have changed. Farmer productivity was up and is up. Farms were bigger and crop yields were growing rapidly.
The minor changes to the grain transportation system found in this bill fail to recognize that the changes in the industry since 1983 have continued the pre-WGTA trend. It has become clear that the international community views the current grain transportation system as a direct subsidy.
Bill C-57 makes very few changes to the act ensuring technical compliance with international rules at present. However, this is minimum compliance and will come back to haunt us for two reasons. The fact is that as the schedule of GATT regulations come into force we will have to continue to make changes to our transportation system.
Rather than a real overhaul of the system to prepare Canadian agriculture for the 21st century, the Liberals would rather make a series of small changes with an eye to preserve as much as possible of the past.
The second reason why making only minor changes to the WGTA is inadvisable is that these changes will create some inequities and biases between Canada's grain handling ports.
The Lakehead port at Thunder Bay gets singled out in the subsidy regulations from the other main terminals in Vancouver, Churchill and Prince Rupert. Historically Thunder Bay has been favoured over western ports and this entrenchment of special status will only deepen farmers' resentment of the system.
Legislators have always defended this action with assumptions that it is cheaper to ship grain east through Thunder Bay than to go to the west coast.
However, a 1992 study by the National Transportation Agency revealed that it actually cost on average $1.04 more per tonne to ship east. It would appear that even in the face of this evidence, the special treatment continues. The St. Lawrence Seaway is sinking in debt and burdened with growing costs and shrinking traffic. Those in the industry are concerned that the changes to the Crow rate will spell the end for the seaway.
Rather than make the necessary transportation reforms to help the ailing waterway, it seems the government has decided to play politics with agricultural transportation policy.
The introduction of this bill provides an excellent opportunity to completely overhaul the WGTA. The grain transportation issue has been studied to death. It is clear that farmers are calling for a much improved system. I realize this government prefers studies to action but there have already been so many studies on this issue that there are no more studies that are conceivable.
I really have to question the reasoning behind creating a two tier system for grain transportation, one for Thunder Bay and one for everyone else. Under the new regulations for Vancouver, Churchill and Prince Rupert ports there will be a cap on the amount of grain that can receive the WGTA subsidy.
More specifically this cap takes the following form: one, the volume of subsidized exports must be reduced from 1993 levels by 21 per cent over a six year period; two, the level of total expenditures on export subsidies must be reduced over a six year period by 36 per cent within a minimum of 15 per cent for each specific commodity; three, over that six year period the level of domestic support programs must be reduced by 20 per cent.
Regional development, research, environmental protection and farm income protection programs are exempt. In the area of market access all measures other than tariff duties must be replaced by tariffs and lowered by an average of 36 per cent over the six years.
After the cap is exceeded 100 per cent of the transportation subsidy will be paid by the shipper who will then pass that cost on to the producers. There will be none of these caps for grain moved through the Thunder Bay terminal. Very interesting. This encourages gross distortions like shipping grain to Thunder Bay and then back out west before export just so it can qualify for the WGTA subsidy.
It is no wonder our competitors have reservations about our system. It might look as though this is a way of subsidizing Canada Steamship Lines and the other lake freighter companies, some which may affect the business interests of the Minister of Finance.
Although changing the way the WGTA operates will create some administrative difficulty, the common rules that our international competitors now use are of net benefit to Canadian farmers. Compliance may have some drawbacks for the administrators but it is clearly in the best interests of farmers.
As I said before these changes that the government is making are generally good but it would have been much better to completely overhaul the transportation system.
Currently the WGTA legislates that the Crow benefit is to be paid to the railroads. There has been an ongoing debate in farm circles about the advisability of the pay the producer model for transport assistance. There are those who have argued that it would be much more effective and efficient to pay the Crow subsidy directly to farmers and then have those producers pay for the full cost of shipping a product to export.
Reformers have argued that the best way to encourage efficiency in the system and to ensure that our agricultural industry is GATT green is to undertake a complete overhaul and consolidation of government agricultural support. We have argued that
WGTA spending should be included in a new trade distortion adjustment program available to farmers caught under siege in the trade war between the U.S.A. and Europe. Our trade distortion program could be harmonized with the phase down export subsidies of our trading competitors, particularly the U.S.A. with its EEP program. We could target producers who are caught in the crossfire of the trade war.
This trade distortion adjustment program appears to meet all the GATT conditions for fair trade. It is publicly funded. It is not commodity specific. It does not provide artificial price support to producers. Not only would this kind of reform comply with all of the GATT and WTO regulations, it would also provide the Canadian industry with a more efficient system. A consolidated support system would provide farmers with a more cost effective agricultural plan that is more responsive to an ever changing environment.
A thorough reform of the grain transportation system would have to correct the many problems within the current WGTA. The current system encourages inefficiencies like the backhauling of carloads of grain from Thunder Bay which I mentioned earlier. In many cases the same grain is shipped from Winnipeg to the lakehead and then back again. Not only is this gross waste but it is being done in part with taxpayers' money. Unfortunately the minister of agriculture is delaying the action he promised to rectify this absurd practice forced on us by the WGTA.
Canada probably has the most inefficient hopper car allocation system in the world. No doubt the Soviet Union had one which was worse but it sort of went out of business. There are far too many different players with their fingers in the car pool. Everyone in the industry, the producers, the grain companies, the Canadian Wheat Board, the grain transportation agency and the railroads have cars going every which way and no one has the overall control to allocate and co-ordinate grain cars in the Canadian Wheat Board region.
One possible solution to that problem is to at least consider privatizing the railway's rolling stock. Economic incentives matter and it is unlikely that someone whose livelihood depends on the efficient movement of hopper cars would continue the current practice of bunching up idle cars at one end of the line while grain is waiting at the other. Neither would they let them sit for weeks at the end of sidings, either full or empty.
In the small community of Kyle in my constituency quite often the railroad sends the cars down to the community. If they would just work for 15 more minutes they could spot all those cars and they would be filled that day and hauled out of the community back on their way to export. In fact, because of the regulatory system we have those cars cannot be spotted until the train sits for eight hours. The cars are then spotted after that period of time. This does not happen all the time but does occur quite often. The crew then leaves Kyle leaving the empty cars behind. The cars could have been filled during that eight hour period but some of the regulations would have to be changed.
The other day a train arrived in the small community of Beechy in my constituency. Because of a mixup in orders several cars left the community empty. There was no procedure whereby those cars could be allocated from one company to another that had the right grain and could fill the orders at that time.
There is another incident I would like to raise. A friend of mine travels quite frequently between Calgary and my constituency. He kept driving by the same cars which were sitting on a siding in Hanna, Alberta. He was curious so he wrote down the serial numbers of the first and last cars sitting on the siding to make sure it was the same group of hopper cars sitting there. Several months later when he drove by the same hopper cars were sitting on the same siding, not rolling, not serving the purpose for which taxpayers' money went toward in buying those cars. The system has to change.
The current system has no incentives for efficient performance in shipping grain. Perhaps more important, there are no penalties for inefficient performance. All of the players in this system are not adequately encouraged to make the system work beyond their own small involvement in the whole process.
The current system is inflexible and tends to reflect the agriculture production of yesterday. Our transportation system should serve the agriculture economy of today and have a very watchful eye on the future. The inflexibility of the WGTA, both of today and after the minor changes enacted by this bill, stifles that evolution.
Farmers of today have diversified and are now growing canola, lentils, peas, mustard and canary seed, to name just a few of the newer farm commodities. Currently our transportation system is not adequately equipped for this diversity and is therefore not serving the needs of Canadian farmers.
Also, the current system hinders innovation in transportation solutions. For instance, many private operators have offered to take over the branch lines which the CN and CP can no longer afford to run. These entrepreneurs have usually been blocked at every step by the government, crown corporations and other quasi-governmental agencies. I cannot imagine why the government would hinder any proposal that would provide a service to Canadian farmers which it cannot provide.
In short, the Canadian grain transportation industry needs a complete overhaul to bring it into the 1990s and prepare it for the next century. This bill makes a few long overdue adjustments to the system, but again only the minimum was done to ensure compliance with GATT.
I cannot oppose this bill because the ratification of the GATT agreement through this World Trade Organization bill is absolutely essential if we are to effectively participate in the wide areas of trade and export.
I challenge the government to do more than tinker with the WGTA. In fact, I challenge this government to break down the dozens of interprovincial trade barriers which prove that our country is functioning less efficiently within our borders than we are prepared to function with our trading partners through this new World Trade Organization agreement. I challenge our government to bring agriculture support mechanisms into the 21st century. I challenge the ministers of trade and agriculture to follow up Bill C-57 with a complete and very necessary reform package.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3978163,ca.proc.d.1994-11-01.1130.24,1994-11-01,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, as the hon. member of the Reform Party said so well, Canada is a big country. And in this big country, there are wide differences in both views and geography. The same applies to agriculture.
Throughout his speech, my Reform Party colleague had a lot to say about grain producers, the Western Grain Transportation Act and hopper cars that ride empty in order to get the subsidies, but at no time did he mention the problem of Eastern producers, or only in passing. Most of these producers earn their living under a supply management system.
I hope that the tariffs that will eventually be substituted for supply management will be high enough to protect our farmers in Quebec and Ontario, including dairy, poultry and egg producers. These tariffs are supposed to go down by 15 per cent, while all tariffs will reach 36 per cent over a six-year period.
My question for my Reform Party colleague is this: How does he see the position of article XI in the GATT negotiations, which raises the question whether the markets of farmers who depend on supply management will be sufficiently protected? I realize that since the hon. member lives in Western Canada, he was more intent on the needs of his own constituents, and I understand that, but Quebec is still part of Canada-for a little while yet, I hope.
I would appreciate the hon. member's opinion on supply management and tariffs, as well as his party's position on these issues.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3978164,ca.proc.d.1994-11-01.1130.25,1994-11-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I appreciate the question from my colleague from the Bloc. I would first like to inform him that there are supply managed producers not only in western Canada, but a number of them are in my constituency. A number of them support the Reform position with regard to what will happen to supply managed industries.
During the election campaign Reform was the only party that was calling a spade a spade. We said there were going to have to be changes to the supply management industry if we were going to be able to comply with the GATT negotiations that were under way at that time and which were not completed until after the election.
In fact what we predicted almost happened to be 100 per cent accurate. The import quotas were replaced by tariffs. We suggested those tariffs would have to be high enough to protect those industries during a transition period to a global market economy. The GATT agreement has actually been very generous to the supply managed industries in that there are extremely high tariffs in place, 300 per cent tariffs for many commodities, which basically excludes any importation of those products.
As a result of this World Trade Organization agreement and regulation it seems that the supply managed industries have preferential treatment over many other sectors of agriculture which are phased down more quickly and have to take much greater reductions in subsidies.
I would respond to the hon. member in saying that the supply managed industries have probably fared better than the majority of producers in my part of the country who are going to see substantially higher reductions in the subsidies they receive.
I would also take this opportunity to remind the hon. member that if he does get his way and Quebec does separate from the rest of the country, these favourable conditions certainly would be very difficult to sustain. I am sure that Canadians would not continue to give the province of Quebec as high as a 50 per cent market share of industrial milk into Canada for instance.
It would be wise if he would explain the situation to his constituents. In fact they would be hurt much more by opting out of Canada than by remaining in Canada, even though we agree that supply management has to be reformed and that some of the basic rules under which it functions have to change.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3978165,ca.proc.d.1994-11-01.1130.26,1994-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I will try to be as brief as I can. I was a little upset by what I just heard from my Reform Party colleague, when he said that if, as they say, Quebec should separate from the rest of Canada, the rules for selling Quebec milk on the Canadian market would no longer be the same.
May I remind the hon. member that Western Canada, and especially Alberta, enjoys certain facilities for marketing its beef in Quebec which are also very attractive.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3978166,ca.proc.d.1994-11-01.1130.27,1994-11-01,,,,intervention,Government Orders,World Trade Organization Agreement Implementation Act,,Eight hundred million.,,,An hon. member,
3978167,ca.proc.d.1994-11-01.1130.28,1994-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,World Trade Organization Agreement Implementation Act,,"Eight hundred million dollars worth of beef annually, I am told. That is quite a lot. I imagine Canada will not be so stupid as to jeopardize its markets in Quebec by trying to strong-arm a future sovereign Quebec. The president of the Mouvement Desjardins said that if Canada wanted to play hard ball with Quebec after sovereignty, the financial consequences would probably be the same for both parties.
Since Canada is a free trade country-at least I hope so-and since it is a capitalist country and wants to make a profit, it will not forego this attractive market in Quebec and thus will not close its own markets to Quebec products, which would make it vulnerable to the same treatment from Quebec.
That being said, my Reform Party colleague should also realize that in a North American free trade context, these so-called threats that Canada might close its doors to products from Quebec are an anachronism, and Quebecers realize this.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3978168,ca.proc.d.1994-11-01.1130.29,1994-11-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, it is interesting the hon. member would refer to the beef industry because it is one of the most freely traded commodities in Canada. If there is anything we have done in Canada in the way of regulation it is to help the beef industry in central Canada by shipping our feed grains to eastern Canada at subsidized rates under the Western Grain Transportation Act, which I said should be eliminated and administered in different ways.
I am not sure if there is a problem with the beef industry in Quebec, but I assure the hon. member that industry is not subsidized in western Canada. I am not sure if it is in his part of the country. The only area where there are significant subsidies is in the transportation of feed grains to his part of the country for the beef industry there.
It must be that the producers in western Canada are very efficient and are able to make a profit in the marketplace. I applaud that and say that if they lose the Quebec market I am sure they will be able to fill other markets without any difficulty.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
