basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
721493,ca.proc.d.1924-07-16.3.2,1924-07-16,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,THE ALTERNATIVE VOTE,,,"May I ask the government whether or not they are now prepared to go ahead with the Alternative Vote bill?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
721494,ca.proc.d.1924-07-16.3.3,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE ALTERNATIVE VOTE,,,"I am afraid I cannot give my hon. friend an answer as yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721495,ca.proc.d.1924-07-16.4,1924-07-16,,,,topic,INQUIRY FOR RETURNS,,,,,,,
721496,ca.proc.d.1924-07-16.4.1.1,1924-07-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
721497,ca.proc.d.1924-07-16.4.2,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"The session is near its close,
and I wish to give a list, though very partial, of the orders of this House still uncomplied with. An order was made on March 27, on the motion of the hon. member for Haldimand (Mr. Senn) for a copy of the report of commissioner Thompson respecting the Six Nations Indians, on April 3, motion of the hon. member for Vancouver Centre (Mr. Stevens) for the amount of liquor brought into British Columbia during the years 1922-23; April 7, motion of the hon. member for East Elgin (Mr. Stansell) as to the value of production and amount consumed and exported of wheat, butter, eggs and so forth; April 7, motion of the hon. member for Vancouver Centre for the amount of Canadian customs collected by the officer at New York; April 14, motion of the hon. member for York-Sunbury (Mr. Hanson) respecting the dismissal of Peter Hickey; April 30, motion by the hon. member for Vancouver Centre for the production of certain statements made before the Royal Pulpwood Commission by Mr. Piche and other witnesses; May 1, motion by the hon. member for West York (Sir Henry Drayton) as to cars and locomotives purchased in Canada by American railway companies during the past twenty-five years, and duty paid by them on American rolling stock used in Canada.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) : I think my right hon. friend will find there was some reply to that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721498,ca.proc.d.1924-07-16.4.3,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"There was a reference
made to it in the House, but the order of the House has not been complied with.

Inquiry for Returns

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721499,ca.proc.d.1924-07-16.4.4,1924-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INQUIRY FOR RETURNS,,,"I think my right hon.
friend will discover there is an answer to it somewhere that was quite definite. If I remember correctly it was that the information required could not be ascertained.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
721500,ca.proc.d.1924-07-16.4.5,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"I do not think that could possibly be, because the number of cars purchased could easily be ascertained by inquiring in Canada; in fact I think the Bureau of Statistics would have it. However, it could be ascertained without a doubt even if the Bureau of Statistics did not have it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721501,ca.proc.d.1924-07-16.4.6,1924-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INQUIRY FOR RETURNS,,,"I think the reply was to
the effect that the government did not have the information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
721502,ca.proc.d.1924-07-16.4.7,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"But the order passed the House which made it the duty of the government to get the information.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721503,ca.proc.d.1924-07-16.4.8,1924-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INQUIRY FOR RETURNS,,,"If it does not exist you
cannot get it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
721504,ca.proc.d.1924-07-16.4.9,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"It exists undoubtedly
and can be got. On May 5, an order was passed on the motion of the hon. member for Lincoln (Mr. Chaplin) respecting the purchase of ties by the Canadian National Railway during 1923, also the cost of all creosoting plants completed or under construction; on May 5, motion by the hon. member for West Toronto (Mr. Hocken) respecting the shipment of whiskey from Walkerville, Ont., to Watson, Ensenada, Mexico, and cancellation of bond given in connection therewith; May 28, motion by the hon. member for Kent, N.B. (Mr. Doucet), respecting the dismissal of Edward Gibbs; June 9, motion by the hon. member for East Toronto (Mr. Ryckman) respecting the non-infliction of lashes on ""Red"" Ryan; June 9, motion by the hon. member for Macleod (Mr. Coote), for a return which I am rather interested to see, respecting the amalgamation of the Canadian Bank of Commerce and the Bank of Hamilton; June 9, motion by the hon. member for Kent, N.B., respecting the inquiry on Ludovic Germain, chief of city distribution branch, Montreal; May 9, motion of the hon. member for Lincoln respecting the dismissal of Mr. D. D. Campbell, as postmaster at O'Leary, Prince Edward Island; May 9, motion of the hon. member for West York (Sir Henry Drayton) respecting the necessity of being university graduate before appointment as trade commissioner; June 16, motion of the hon. member for West York, respecting instructions given Dr. Hume re oil industry in Ontario and all evidence, reports, and so forth by Dr. Hume
thereon; June 16, motion by the hon. member for North Toronto (Mr. Church) respecting improvement, care and betterment of historic sites and battlefields in Niagara district of the War of 1812-14; June 18, motion of the hon. member for South Oxford (Mr. Sutherland) respecting the Wembley exposition-the use of Canadian materials in buildings thereof, and relationship of High Commissioner of Canada thereto.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721505,ca.proc.d.1924-07-16.4.10,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I con supply that return now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721506,ca.proc.d.1924-07-16.4.11,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"One out of twenty-three would be a very good response for one day. As my right hon. friend will see some of these returns have stood from March until to-day.
I might mention as well that about a week or ten days ago I called attention to glaring incompleteness of certain reports, and specified the exact data which was not complete.
I was promised a complete report or explanation the other day, but none has yet been forthcoming.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721507,ca.proc.d.1924-07-16.4.12,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"If we were on the order ""Motions"" I could lay on the Table a copy of the correspondence of which I spoke. I move that we return to ""Motions.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721508,ca.proc.d.1924-07-16.4.13.1,1924-07-16,,,,stagedirection,,,,Motion agreed to.,,,,
721509,ca.proc.d.1924-07-16.4.14,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I beg to lay on the Table copy of all correspondence with respect to the use of Canadian materials in buildings at the Wembley exposition, and the relationship of the High Commissioner for Canada thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721510,ca.proc.d.1924-07-16.4.15,1924-07-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,INQUIRY FOR RETURNS,,,"Now that we are on ""Motions,"" I beg to lay on the Table of the House a return asked for by the hon. member for Vancouver Centre (Mr. Stevens) re appointment of Canadian Customs officer at New York; also return asked for by the member for Vancouver Centre, regarding liquor brought into British Columbia during the calendar year 1922-23. My hon. friend has alluded to some delay in returns. The return is incomplete. As the hon. member for Qu'Appelle (Mr. Millar) and the hon. member for Weyburn (Mr. Morrison) will bear witness, the return is incomplete because the correspondence is incomplete, having been taken away by the minister to whom it was addressed before I came to office.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
721511,ca.proc.d.1924-07-16.4.16,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"That is not the information I had reference to. The return which I referred to had to do with the Department of Marine and Fisheries.

Banque Canadienne Nationale
Hon, P. J. A. CARDIN (Minister of Marine and Fisheries): The return referred to by the right hon. leader of the opposition will be completed to-morrow.
On motion of Mr. Mackenzie King, the House returned to ""Orders of the Day.""
EMPLOYMENT OF MR. CRANFIELD On the Orders of the Day:

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721512,ca.proc.d.1924-07-16.4.17,1924-07-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,INQUIRY FOR RETURNS,,,"I desire to draw the attention of the government to an article which appeared in the Empire number of the Manchester Guardian which has just reached Canada, written by a Mr. Cran-field, entitled, "" Canada, the World's Treasure House,"" which I think contains many extravagant statements regarding this country. I wish to ask whether Mr. Cranfield is an employee of this government, whether he has written these letters in his capacity as an agent of the government, and whether the government assumes responsibility for the statements contained in the article.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
721513,ca.proc.d.1924-07-16.4.18,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"It is the first I have heard of the article to which the hon. member refers. I will make inquiry of the departments of the government likely to be interested, and let my hon. friend have a reply later.
COLONIAL SECRETARY On the Orders of the Day:
Mr. J. S. \\ OODSWORTH (Centre Winnipeg) : According to the press, there has been a discussion in the British House as to the possibility of a change in the name of the Colonial Secretary so that he will be able more adequately to represent the position which he now fills in the British Commonwealth. Has the government made any representations that some change in the name might be desirable from the standpoint of Canada?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721514,ca.proc.d.1924-07-16.4.19,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I have also noticed in the press that the British government contemplate holding shortly a conference to deal with some matters relating to inter-imperial relations, and that would seem to be the appropriate time to bring up a question of the kind. I will undertake on behalf of the government to see that at any such conference the subject my hon. friend has mentioned is brought before the Imperial authorities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721515,ca.proc.d.1924-07-16.4.20,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"Did I understand my
I Mr. Meighen.]
right hon. friend to say that the British government was calling a conference on interimperial relations?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721516,ca.proc.d.1924-07-16.4.21,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I saw an announcement in the press-I think it was made by the Right Hon. Mr. Thomas, Secretary of State for the Colonies-to the effect that a conference would be arranged between representatives of the Empire to discuss some of these questions relating to inter-imperial matters. Having seen that intimation in the press I might confirm its accuracy by saying that the government has received a despatch from the Colonial Office, respecting a conference some time in the near future to take up some of these matters. That particular communication is under consideration at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721517,ca.proc.d.1924-07-16.4.22,1924-07-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"What reply has been
sent, if any? Has any date been indicated for the conference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
721518,ca.proc.d.1924-07-16.4.23,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"The reply was that it was impossible to give an answer during the last days of the session; but that after the session was over the communication would be considered and a reply sent. The date suggested is some time towards the end of the present year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721519,ca.proc.d.1924-07-16.4.24,1924-07-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,INQUIRY FOR RETURNS,,,"I should like to ask how it happens that the Prime Minister is obtaining his information in regard to these matters through the press. Is it not customary to consult the Prime [DOT] Minister before any conference is thought of?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
721520,ca.proc.d.1924-07-16.4.25,1924-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I would not like my reply to be misleading. My hon. friend in asking the question referred to a matter in the press, and I replied in reference to what appeared in the press, but I say the government has received an official despatch which bears out the accuracy of the press report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
721521,ca.proc.d.1924-07-16.5,1924-07-16,,,,topic,PRIVATE BILLS BANQUE CANADIENNE NATIONALE,,,,,,,
721522,ca.proc.d.1924-07-16.5.1.1,1924-07-16,,,,stagedirection,,,,"Mr. PAUL MERCIER (Westmount-St. Henri) moved that Bill No. 218, to change the name of La Banque Nationale to La Banque Canadienne Nationale be now read a third time.",,,,
721523,ca.proc.d.1924-07-16.5.2,1924-07-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,PRIVATE BILLS BANQUE CANADIENNE NATIONALE,,,"I understand that yesterday in the course of the discussion a misunderstanding arose in regard to the position I took in this House on this bill. I opposed the bill in committee, and I oppose the bill now. A misunderstanding arose on account of a statement by the chairman, who is supposed to

Questions
have said that I had been seen and had agreed to the change. The chairman of the committee assures me that that was not his intention and that he did not make the statement. I simply wish to make the explanation now, so that I shall not be on record in any false light. I have not had an opportunity of seeing Hansard, and I am only in a position to be guided by the statements which I have heard. I wish to state distinctly that 1 am opposed to the passage of the bill and will so vote.
Mr. 0OOTE: I was not present-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
721524,ca.proc.d.1924-07-16.5.3,1924-07-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS BANQUE CANADIENNE NATIONALE,,,"I think the hon. gentleman has already spoken on the motion for third reading.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
721525,ca.proc.d.1924-07-16.5.4,1924-07-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PRIVATE BILLS BANQUE CANADIENNE NATIONALE,,,"No, I was not present when the motion for third reading was before the House, and I want to make a public protest against this name being given to this bank. I have no objection to the bank using the name "" Canadienne "" or "" Nationale,"" but I object to the words being used together because I think that will create a false impression in the minds of the public. The name "" Canadienne Nationale "" might be misleading. Canada should in the near future establish a national bank in the true sense of the term, that is a government bank, and this name should be reserved for the people of Canada if they should wish to use it. If this bank is managed in the same way La Banque Nationale was, in a few years we shall have some of the people coming to parliament and saying: ""We were under a false impression; we thought this was a government bank."" The House, I think, is making a mistake in allowing this name to be given to the bank.
Motion agreed to on division, and bill read the third time and passed. r

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
721526,ca.proc.d.1924-07-16.6,1924-07-16,,,,topic,QUESTIONS,,,,,,,
721527,ca.proc.d.1924-07-16.6.1.1,1924-07-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
721528,ca.proc.d.1924-07-16.6.2,1924-07-16,,,,subtopic,QUESTIONS,QUEBEC RACE TRACKS,,,,,,
721529,ca.proc.d.1924-07-16.6.2.1,1924-07-16,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,,,QUESTIONS,QUEBEC RACE TRACKS,,"1.	How many mounted policemen were engaged as pari mutuel inspectors on the race tracks in Quebec during the racing season of 1923?
2.	What amount per diem was paid to each by the ra-ing association under direction of the Department of Agriculture?
3.	How many mounted policemen are engaged in this work this year in Quebec?
4.	Has the Department of Agriculture arranged for the engagement of any men who are not mounted police for this work in Quebec this year?
5.	If so, how many civilians are employed?
6.	What amount was paid to each per diem?
7.	Have they any special qualifications not possessed by the police ?
8.	If not, why were they submitted?

",Conservative (1867-1942),,Mr. PRESTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
721530,ca.proc.d.1924-07-16.6.2.2,1924-07-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,QUEBEC RACE TRACKS,,"1.	Four men for the whole season. In the event of a clash in dates additional men were assigned to make up a party of four at each track.
2.	The Royal Canadian Mounted Police Department is allowed $12 for each racing day for N.C.O. in charge and $10 for other members of the staff.
3.	One.
4.	Yes.
5.	Three.
6.	Fifteen dollars per day.
7.	Yes. They are familiar with racing and the civilian viewpoint thereof. Consequently their experience in their present capacity may prove of additional value to the department in working out some further legislation which is in anticipation.
8.	Answered by No. 7.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
721531,ca.proc.d.1924-07-16.6.3,1924-07-16,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- LEVIS OFFICES,,,,,,
721532,ca.proc.d.1924-07-16.6.3.1,1924-07-16,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- LEVIS OFFICES,,"1.	Was there an embezzlement of funds belonging to the Canadian National Railways at their offices in Levis, by padding pay sheets?
2.	If so, when was this discovered?
3.	On what date did said embezzlement begin?
4.	What was the amount?
5.	At what date did the employee supposed to be guilty of the above offence cease to occupy his position?
6.	Was said employee arrested? If not why, and what were the means taken to have him apprehended ?
7.	Have the sums embezzled been returned?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
