basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4002116,ca.proc.d.1995-06-12.1228.75,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 77
That Bill C-68, in Clause 45, be amended by replacing lines 28 to 30, on page 28, with the following: f ) provides a chief firearms officer with the prescribed information and other information required by that officer.''
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002117,ca.proc.d.1995-06-12.1228.76,1995-06-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 78
That clause 45 of Bill C-68 be amended by striking out lines 28 to 30 on page 28 and substituting the following:
""(f) provides the Registrar with the prescribed information and any other information reasonably required by the Registrar.""
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4002118,ca.proc.d.1995-06-12.1228.77,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 79
That Bill C-68, in Clause 47, be amended in the English version, by replacing line 4, on page 29, with the following:
""certificate for a prohibited firearm or a restricted firearm for the period for"".
Motion No. 81
That Bill C-68, in Clause 49, be amended by replacing lines 11 and 12, on page 29, with the following:
""49. A customs officer shall inform a chief firearms officer without delay of the exportation or"".
Motion No. 82
That Bill C-68, in Clause 50, be amended by replacing line 15, on page 29, with the following:
""50. A chief firearms officer shall inform the member"".
Motion No. 85
That Bill C-68, in Clause 52, be amended by replacing lines 8 to 13, on page 30, with the following:
""a chief firearms officer.""
Motion No. 87
That Bill C-68 be amended by deleting Clause 53.
Motion No. 88
That Bill C-68, in Clause 53, be amended by replacing lines 132 and 33, on page 30, with the following:
""53. (1) A chief firearms officer may require an applicant for a"".
Motion No. 91
That Bill C-68, in Clause 58, be amended by replacing lines 6 to 10, on page 32, with the following:
""58. A chief firearm officer is responsible for issuing registration certificates for prohibited firearms or restricted firearms and assigning firearms identification numbers to them and for issuing authorizations to export and authorizations to import.""
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002119,ca.proc.d.1995-06-12.1228.78,1995-06-12,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 92
That Bill C-68, in Clause 59, be amended by replacing lines 26 to 28, on page 32, with the following:
""firearms, restricted firearms, cross-bows, prohibited weapons,"".
",Liberal,Annapolis Valley--Hants,John Murphy,
4002120,ca.proc.d.1995-06-12.1228.79,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 95
That Bill C-68, in Clause 64, be amended by replacing line 39, on page 34, with the following:
""64. A registration certificate for a prohibited firearm or a restricted firearm"".
Motion No. 97
That Bill C-68, in Clause 65, be amended by replacing lines 28 to 31, on page 35, with the following:
""shall give notice of that decision in the prescribed form to the individual.""
Motion No. 98
That Bill C-68, in Clause 67, be amended by replacing line 12, on page 32, with the following:
""67. A chief firearms officer may refuse to issue a"".
Motion No. 99
That Bill C-68, in Clause 68, be amended by replacing line 39, on page 36, with the following:
""(2) A chief firearms officer may revoke an authoriza-"".
Motion No. 100
That Bill C-68, in Clause 69, be amended a ) by replacing line 42, on page 36, with the following:
""69. (1) A chief firearms officer"" b ) by replacing lines 2 to 5, on page 37, with the following:
""a prohibited firearm or restricted firearm held by an individual where the chief firearms officer decides under section 65 that the firearm is not being used for"".
Motion No. 101
That Bill C-68, in Clause 70, be amended by replacing lines 21 to 25, on page 37, with the following:
""or authorization to transport, a registration certificate, authorization to export or authorization to import, the chief firearms officer shall give notice"".
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002121,ca.proc.d.1995-06-12.1228.80,1995-06-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 103
That the French version of clause 71 of Bill C-68 be amended by striking out line 25 on page 38 and substituting the following:
""autres provinces, ou débordant les limites d'une province, et, à cette fin, la mention du"".
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4002122,ca.proc.d.1995-06-12.1228.81,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 104
That Bill C-68, in Clause 71, be amended by replacing lines 26 to 28, on page 38, with the following:
""province.""
Motion No. 105
That Bill C-68, in Clause 72, be amended a ) by replacing line 30, on page 38, with the following: a ) a chief firearms officer'' b ) by replacing line 20, on page 39, with the following:
""officer or provincial minister under"".
Motion No. 106
That Bill C-68, in Clause 73, be amended a ) by replacing line 29, on page 39, with the following:
""chief firearms officer or provincial"" b ) by replacing line 37, on page 39, with the following:
""firearms officer or provincial min-"".
Motion No. 108
That Bill C-68, in Clause 74, be amended a ) by replacing line 11, on page 40, with the following:
""firearms officer, or provincial""; b ) by replacing lines 13 and 14, on page 40, with the following: b ) direct the chief firearms officer to issue a licence, registration''.
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002123,ca.proc.d.1995-06-12.1228.82,1995-06-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 109
That clause 75 of Bill C-68 be amended by striking out lines 31 to 42 on page 40 and substituting the following: a ) the Attorney General of Canada may appeal to the superior court against the order, if the order is directed to a chief firearms officer who was designated by the federal Minister, to the Registrar or to the federal Minister; or b ) the attorney general of the province may appeal to the superior court against the order, in the case of any other order made under paragraph 74( b ) or ( c ).''
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4002124,ca.proc.d.1995-06-12.1228.83,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 110
That Bill C-68, in Clause 75, be amended by replacing lines 33 and 34, on page 40, with the following:
""order, if the order is directed to a chief firearms officer who was"".
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002125,ca.proc.d.1995-06-12.1228.84,1995-06-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 111
That clause 76 of Bill C-68 be amended by striking out lines 19 to 23 on page 41 and substituting the following: a ) the Attorney General of Canada, in the case of an appeal of an order made under paragraph 74( a ) confirming a decision of a chief firearms officer who was designated by the federal Minister, of the Registrar or of the federal Minister;''
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4002126,ca.proc.d.1995-06-12.1228.85,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 112
That Bill C-68, in Clause 76, be amended by replacing line 22, on page 41, with the following:
""a chief firearms officer who"".
Motion No. 113
That Bill C-68, in Clause 77, be amended by replacing lines 40 and 41, on page 41, with the following:

""(i) direct the chief firearms officer to issue a licence, registration"".",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002127,ca.proc.d.1995-06-12.1228.86,1995-06-12,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Government Orders,Firearms Act,,"moved:

Motion No. 154
That Bill C-68, be amended by adding after line 26, on page 57, the following New Clause:
""110.1 Notwithstanding section 2.1, the Governor in Council may make regulations that are applicable in respect of firearms that are not prohibited firearms or restricted firearms for the purpose of a ) establishing minimum age and safety criteria for purchasers of firearms; b ) establishing safe storage and handling standards for firearms; and c ) regulating the exportation and importation of firearms.''.
",Liberal,Annapolis Valley--Hants,John Murphy,
4002128,ca.proc.d.1995-06-12.1228.87,1995-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Firearms Act,,"moved:

Motion No. 170
That Bill C-68, in Clause 133, be amended by deleting lines 29 to 31, on page 70.
Motion No. 207
That Bill C-68, in Clause 133, be amended by replacing line 42, on page 87, with the following:
""a prohibited firearm or a restricted firearm the serial number on which has been.""
Motion No. 215
That Bill C-68, in Clause 133, be amended by replacing line 37, on page 98, with the following:
""ly possess the firearm and, where the firearm is a prohibited firearm or a restricted firearm, a registration"".
Motion No. 216
That Bill C-68, in Clause 133, be amended by replacing line 21, on page 99, with the following: b ) in the case of a firearm, which is a prohibited firearm or a restricted firearm, a registration''.
Motion No. 218
That Bill C-68, in Clause 133, be amended in the English version by replacing line 37, on page 100, with the following:
""thing and, in the case of a seized firearm, which is a prohibited firearm or a restricted firearm, a"".
Motion No. 224
That Bill C-68, in Clause 133, be amended by replacing lines 44 and 45, on page 106, with the following:
""cate is, if certified as a true copy by a chief firearms officer, admissi-"".
Motion No. 225
That Bill C-68, in Clause 133, be amended by deleting lines 39 to 46, on page 107 and lines 1 to 27, on page 108.
",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4002129,ca.proc.d.1995-06-12.1228.88,1995-06-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Firearms Act,,"Following the process we adopted in the first grouping, I have before me a list of the movers of the various motions in this grouping. I will begin with the hon. member for Annapolis Valley-Hants.",,,The Acting Speaker (Mr. Kilger),
4002130,ca.proc.d.1995-06-12.1228.89,1995-06-12,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Government Orders,Firearms Act,,"Mr. Speaker, I am pleased to rise today to debate the third group of amendments regarding Bill C-68, an act respecting firearms and other weapons. I also want to thank my hon. friend from Carleton-Charlotte for seconding the amendments I have put forth. Within this block I have moved four motions for debate today, Motions Nos. 4, 76, 92 and 154.
Judging by the level of debate in this House, in the media and among Canadians generally, this legislation undoubtedly is one of the most important bills presently before the House. I am honoured therefore to rise today to speak on this motion on behalf of my constituents of Annapolis Valley-Hants.
Over the past year I have consulted widely with people in my constituency. Whether at public rallies, through regular correspondence or during many conversations with concerned individuals, I have maintained a regular contact with over 1,500 people on the firearms issue alone. The series of amendments I have brought forward represents the culmination of this consultation process. The amendments represent the views I have heard from many of my constituents. I feel that if adopted they will make the bill stronger and more acceptable to a large majority of firearms owners.
Before outlining the details of these amendments, I want to clearly state that I intend at the end of the day to support Bill C-68. I believe the majority of the provisions in this bill will achieve our government's stated goal in improving public safety on the streets and in our homes. Certainly I am not alone in this regard. The vast majority of Canadians have expressed support for the crime control elements of Bill C-68. Initiatives including stiffer penalties for illegal importation and trafficking of firearms as well as cracking down heavily on those who use firearms in the commission of crime will indeed improve security on our streets.
In discussions I have had with my constituents, a common theme has consistently emerged. Many individuals have serious concerns with the mandatory registration of all long guns. The motions I have introduced reflect this concern. They are also a reflection of my absolute commitment to represent the views of the people of Annapolis Valley-Hants. I have promised from day one to work to address their problems with this bill and to bring forward realistic solutions in order to mitigate these concerns.
The overall objectives of this series of motions is quite simple. As I proposed in my written submission to the justice committee, I support amending the legislation in order to exempt owners of non-prohibited, non-restricted long guns historically used in Canada for hunting or sport shooting from licensing and registration provisions of Bill C-68. Any new purchases or transfers of existing firearms would be subject to the requirements outlined in the legislation.
This proposal offers a reasonable balance between the rights of legitimate owners and users of firearms and our government's commitment to strong, effective firearms legislation. We have an opportunity to send a positive message to Canadians that we understand historical, cultural and economic attachments that have governed the use of firearms to this point in time. However, we will also be sending an important message that times are changing. In keeping with legitimate public concerns, new generations of firearms owners will be subject to new rules.
Within this series of motions I would like to highlight two which are of particular importance. Motion No. 4 would add new clause 2(1) to the bill. This clause reads:

This act does not apply in respect of
(a) any firearm that is not a prohibited firearm or a restricted firearm; or
(b) any ammunition that is not prohibited ammunition.

This motion would allow for an exemption from the licensing and registration components of the bill for current owners of long guns.
By supporting the inclusion of this clause, all members of the House will have a chance to acknowledge the legitimate rights of owners of long guns. It will ensure that these individuals will not be subject to undue burden or costs without weakening the crime control elements of the legislation. It will allow us to gain greater support or at the very least, tacit acceptance of Canada's gun owners. After all, without their acceptance or their willingness to comply with the new laws we may face problems enforcing this legislation.
The second motion I would like to briefly discuss is Motion No. 154. This motion would entail the adding of new clause 110.1 to the legislation. This clause reads:

Notwithstanding section 2.1, the governor in council may make regulations that are applicable in respect of firearms that are not prohibited or restricted firearms for the purpose of
(a) establishing minimum age and safety criteria for purchasers of firearms;
(b) establishing safe storage and handling standards for firearms; and
(c) regulating the exportation and importation of firearms.

This additional clause responds to concerns over the ability to determine whether or not a long gun is owned and operated in a safe and legal manner. It has been included to ensure that officials have the ability to establish and enforce certain standards that must be strictly adhered to in order to legally own a long gun. This is not unlike the present system that uses the FAC.
Through this amendment, the government will have the opportunity to implement through the regulations a means to ensure the safe and legal ownership of long guns. Any regulations would of course have to remain consistent with clause 2.1 which provides for the exemption of long guns from the licensing and registration components of the bill.
I am pleased by the changes made to the bill during the committee hearings. These changes do reflect many concerns which have been brought forward by legitimate gun owners. I would also like to applaud my hon. colleagues who have worked so diligently on this legislation.
I would now ask my colleagues, as well as the Minister of Justice, to support the measures I have brought forward for debate today. While we have certainly come a long way in our deliberations, I believe we must go further still.
These motions represent a modified course of action, a course that will in my opinion help gain the support of many firearms owners. By adopting this series of motions, I believe we will still achieve the overall intent of the legislation without adding to the overall bureaucracy or cost. Above all, we will develop a bill that addresses the concerns of all people on all sides of this issue.",Liberal,Annapolis Valley--Hants,John Murphy,
4002131,ca.proc.d.1995-06-12.1228.90,1995-06-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Firearms Act,,"Just to give members the information as best I can, we are following the order of the movers of the motions in Group No. 3. I will now go to the hon. member for Parry Sound-Muskoka who of course we anticipate will complete his remarks after question period.",,,The Acting Speaker (Mr. Kilger),
4002132,ca.proc.d.1995-06-12.1228.91,1995-06-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,Firearms Act,,"Mr. Speaker, I am cognizant this will be a two part process.
The amendments in this third group deal with what I believe to be one of the most significant concerns which was expressed by my constituents and was expressed generally in much of the testimony given in front of the justice committee. They reflect to a great extent much of the correspondence most of us in this House have received from the Canadian public. Quite frankly, they mention the concern that the legislation is not necessarily going to do what it is intended to do which is to control violence in Canadian society, or it will achieve that to some extent but in doing so will affect legitimate firearms owners.
There are many activities that firearms owners undertake in Canada which are legitimate, longstanding and traditional. In my riding of Parry Sound-Muskoka hunting has been an important sport for many years. It is an important economic generator. It brings large numbers of people to our area every year.
I can see that we are approaching the time for question period. I will finish later.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4002133,ca.proc.d.1995-06-12.1228.92,1995-06-12,,,,,Government Orders,Firearms Act,,"It being 2 p.m., we will now go to Statements by Members.",,,The Speaker,
4002134,ca.proc.d.1995-06-12.1228.93,1995-06-12,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Public Service Awards Of Excellence,,"Mr. Speaker, it is with great pleasure that I rise today to recognize National Public Service Week.
Canada's public servants have developed an enviable reputation worldwide. Their professionalism and dedication is second to none. I am particularly pleased to recognize Master Corporal Steven Vézina of Greenwood in my riding of Annapolis Valley-Hants.
Mr. Vézina is one of 100 hundred public service employees receiving this year's awards of excellence. Mr. Vézina, along with Master Corporal Daniel Coté of Bagotville, Quebec are being honoured for proposing modifications to the cathode ray tube assembly in the CF-18 aircraft. Their suggestion has saved Canadian taxpayers $400,000 a year.
The award of excellence is the highest honour accorded to federal government employees. I am proud to acknowledge the work of Mr. Vézina and all of the recipients for their service and dedication to Canada.",Liberal,Annapolis Valley--Hants,John Murphy,
4002135,ca.proc.d.1995-06-12.1228.94,1995-06-12,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Statements By Members,Canadian Occupational Health And Safety Week,,"Mr. Speaker, I am pleased to rise in this House today on this first day of the Canadian Occupational Health and Safety Week, the theme of which this year is ""Reach Out and Communicate"".
It is extremely important to celebrate this week in order to make all stakeholders in the work force aware of the importance of a safe and healthy work environment.
Some fatal or serious accidents could have been avoided. Every day, two workers are killed and, every 38 seconds, an accident happens which could require compensation to be paid. The time has come to tackle vigorously what must not be regarded as inevitable.
Quebec has adopted very strict measures to limit occupational hazards, and the Bloc Quebecois applauds such determination. It is now up to the work force in Canada to clearly give priority to this fundamental aspect of work.",Bloc Québécois,Lotbinière,Jean Landry,
4002136,ca.proc.d.1995-06-12.1228.95,1995-06-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Robert Paul Thompson,,"Mr. Speaker, the government has a unique opportunity to demonstrate its commitment to judicial reform in Canada.
Robert Paul Thompson has applied for early release and tomorrow the parole board will hear his application. I will be in attendance at this hearing in Renous, New Brunswick, along with his victim's mother, Helen Leadley.
Let the government and the parole board never forget that Brenda Fitzgerald was an abused and battered woman who ultimately lost her life in her battle against Thompson.
Thompson's violent rages are almost incomprehensible. In his anger and jealousy he alone was able to overcome three others, and with only a knife as his weapon.
I will be in attendance at tomorrow's hearing to confirm my commitment to Helen Leadley and to her family. I made a commitment to victims of crime to ensure violent offenders such as Thompson are not released.
Will the government also make use of the opportunity tomorrow and keep a convicted killer in jail?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4002137,ca.proc.d.1995-06-12.1228.96,1995-06-12,835d5b44-2322-450f-af2b-8270b62d6b7d,4646,"Mr. Gary Pillitteri (Niagara Falls, Lib.)",,Statements By Members,Robert Sherren,,"Mr. Speaker, I recognize and congratulate Robert Sherren of Niagara Falls who on June 8 was awarded the emergency medical services exemplary service medal.
The ceremony was presided by Governor General Romeo LeBlanc at Rideau Hall. The award recognizes employees in emergency services who have been working with Canadian ambulance services and performing their duties in an exemplary manner for at least 20 years. Of these 20 years at least 10 have to be served in the performance of duties involving potential risk.
It is with pride that I extend congratulations to Mr. Sherren for the outstanding service he provided to the community.",Liberal,Niagara Falls,Gary Pillitteri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=835d5b44-2322-450f-af2b-8270b62d6b7d&Language=E&Section=ALL
4002138,ca.proc.d.1995-06-12.1228.97,1995-06-12,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Statements By Members,George P. Morrison,,"Mr. Speaker, 100 years ago today Brigadier General George P. Morrison was born in Quebec City. For almost 40 years now this gentleman has resided in the village of Chester in my riding of South Shore.
George Morrison who joined the army in 1915 bears the distinct honour of being the oldest living graduate of the Royal Military College in Kingston, Ontario.
In the wake of the recent celebrations marking the 50th anniversary of the end of the war in Europe, I feel it is important to recognize and honour Brigadier General Morrison, as he served Canada during both the first and second world wars and served with a Canadian artillery battery during the Russian revolution.
The freedom that Canada and many countries throughout the world enjoy today comes as a result of the selfless contributions made by people like Brigadier General Morrison. I would therefore ask those assembled in the House today to join me in wishing Brigadier General George Morrison a happy 100th birthday.",Liberal,South Shore,Derek Wells,
4002139,ca.proc.d.1995-06-12.1228.98,1995-06-12,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Scott Edward Goodridge,,"Mr. Speaker, I bring to the attention of the House the heroic actions of a 20-year old constituent of mine, Scott Edward Goodridge.
Last October 17, a 12-year old boy was swept into the harbour at Renews by a large wave. The boy's friend ran to Scott Goodridge's nearby residence for help. Without hesitation Scott raced to the rocky shore, grabbed two lifejackets and dove into the extremely cold and rough waters. Scott swam approximately
65 metres to reach the young boy and placed a lifejacket over his head.
During these tense minutes another man assisting in the rescue was also swept into the waters. While towing the first boy to safety Scott swam to the second man, kept him afloat until all three were taken aboard a small boat.
Last fall I brought Scott's heroic efforts to the attention of the Governor General of Canada. I am very pleased to tell the House that on June 23, Scott will be awarded the Governor General's Medal of Bravery.
I invite all members of the House to join me in paying tribute to the actions of Scott Edward Goodridge who braved rough seas and a rocky shore to save two lives, those of a young boy and of another man.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4002140,ca.proc.d.1995-06-12.1228.99,1995-06-12,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Statements By Members,Status Of Women,,"Mr. Speaker, today is the National Action Committee on the Status of Women's annual lobbying day. This is a great opportunity for all the women's groups represented in this committee to get to know where the political parties stand on various women's issues.
Women are seriously concerned about preserving their vested rights. They know from experience how easy it is to cite financial difficulties as an excuse to ignore their needs and expectations. Yet, these are legitimate needs and expectations which, in many cases, are urgent.
Women grappling with problems of violence, poverty or unemployment must be able to rely on parliamentarians to adopt policies and legislation addressing their problems. They cannot afford to wait. And neither can their children.
As the recent march held by Quebec women and gatherings such as those today show, women are making their demands with an increasing sense of urgency. The government must listen and take appropriate action.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4002141,ca.proc.d.1995-06-12.1228.100,1995-06-12,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,Floods,,"Mr. Speaker, floods ravaged southern Alberta last week affecting High River, Pincher Creek, Fort Macleod, Lethbridge, and the community of Medicine Hat.
Friday night the South Saskatchewan River peaked at almost 10 metres above normal, forcing the evacuation of 5,000 people from Medicine Hat. Hundreds of homes were affected and acres of real estate were submerged. It was the worst flooding in over 100 years. Now with the receding of the floodwaters comes the back breaking and dirty job of cleaning up.
While it is too soon to tally the damage, by all accounts it will be in the tens of millions of dollars. In the wake of a calamity like this it is hard to see the good but there is good. The concern, the kind words and the sweat on the brows of hundreds of volunteers are eloquent testimony to a community that would not stand idly by while its neighbours struggled.
I know I speak on behalf of the members for Macleod and Lethbridge when I say it is a great privilege to serve the people of southern Alberta who have shown great character in the face of adversity.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4002142,ca.proc.d.1995-06-12.1228.101,1995-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Transport Canada,,"Mr. Speaker, I rise to draw to the attention of all members of the House the Transportation Safety Board's report on the crash of an Air Manitoba flight at Sandy Lake on November 10, 1993.
The report finds that previous to the crash Transport Canada's audit and surveillance of Air Manitoba ""did not uncover serious maintenance discrepancies that were present"". In general it finds serious ""shortcomings"" in Transport Canada's ""regulatory overview process of air carriers"". It makes a number of recommendations to improve the audit.
Families of the victims of the crash are also concerned that when safety infractions are found by Transport Canada they are not then made public, depriving crew and the travelling public of information they need to make decisions.
This incident has raised serious questions about the effectiveness of Transport Canada's monitoring of safety regulations in the airline industry and thereby of the safety of airline crews and the travelling public.
I call on the Minister of Transport to address these problems with the greatest of urgency.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4002143,ca.proc.d.1995-06-12.1228.102,1995-06-12,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I extend my congratulations to the Environmental Centre for New Canadians which in partnership with Environment Canada and the Environmental Partners Fund established a very worthy environmental educational project. The creation of a multilingual resource centre which provides materials on the impact of pollutants on the environment will increase the diversity, experience and numbers of people involved in improving the state of our environment.
The centre's goal is to overcome the barriers new Canadians face in their attempts to seek information on a range of environmental issues. Their voices strengthen the efforts to improve our
environment, facilitating a better relationship with all levels of government, schools, corporations and environmental groups.
Our government along with several community partners in the metro Toronto area support the need for culturally and linguistically sensitive and relevant environmental information to diverse ethnic groups. Sustainable development can after all only be achieved through preventive environmental care by all Canadians.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4002144,ca.proc.d.1995-06-12.1228.103,1995-06-12,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,The Philippines,,"Mr. Speaker, Canadians of Filipino heritage join the Filipino people in their celebration today of the 97th anniversary of Philippine independence.
Anniversaries like this give us an occasion to recall the immortal writings of her national hero, Dr. Jose Rizal, and the bloody struggle that led to the triumph, and to renew the commitment to defend it at any cost. That proclamation of independence has since been a source of pride.
The Filipino people have also shown that democracy, a tool to secure freedom and dignity for the citizenry, can be restored without a drop of blood; witness the peaceful Aquino revolution of 1986.
Freedom is not an end in itself. It is a challenge to a higher calling: freedom to do good and thereby ensure human dignity for all.
Filipino Canadians who are proud of their new home and who pledge their undivided loyalty to Canada are equally proud to share this noble heritage.
I urge all colleagues to join Filipino Canadians nationwide on this very glorious occasion in the history of the Filipino people.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
