basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001878,ca.proc.d.1995-06-09.1227.44,1995-06-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, we said it would be in 1995. For the minister's information, there are twelve months in 1995, and the year ends on December 31.
Speaking of big brothers, what about those subsidies to big brother, to Power Corporation, the real big brother of the Liberal Party?
While the Government of Quebec acts openly, the federal government acts behind the scenes by handing out subsidies that are directly related to the referendum campaign. A few examples: $35 million for tourism advertising, in addition to the $15 million already budgeted; $6 million for the unity operation; $1.1 million to celebrate the 30th birthday of the Canadian flag; $2.2 million for the Charles Bronfman Foundation, friends of the government. This plus the other hidden costs.
Is that what the federal government means by complying with the spirit of Quebec's referendum legislation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4001879,ca.proc.d.1995-06-09.1227.45,1995-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, I think that we on this side will refrain from mentioning the advertising in the Montreal subway, the Commission on Quebec's sovereignty and the regional commissions.
We will refrain, because we already abide by the law and intend to comply with the spirit of the referendum legislation. However, what this country needs is for the referendum to be held as soon as possible, with a clear question, so that we will be able to deal with this problem once and for all and can start dealing with the real issues: creating jobs in Canada, including Quebec, and reducing poverty in Canada and Quebec.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4001880,ca.proc.d.1995-06-09.1227.46,1995-06-09,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, my question is for the Minister of National Revenue. The federal government gave $32 million to the Council for Canadian Unity last year for its prereferendum campaign and the government has pledged funding again for the coming year. In addition, the Department of National Revenue has granted it charitable status, and its number is 0333054-59.
Can the minister explain to us how the Council for Canadian Unity can be considered a charity?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4001881,ca.proc.d.1995-06-09.1227.47,1995-06-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, I have explained to the House a number of times how the charitable status for organizations is given out. It is given out on the basis of court decisions. There is no legislation. It is not decision of the minister but a series of court decisions which has determined that various areas of activity
considered to be in the public interest should be permitted charitable status to encourage that. It has resulted in substantial improvements in Canadian living standards, in health and in all sorts of other areas.
I am afraid, however, with respect to the specifics of the hon. member's question I do not have in my hand the number he gave out. If he would like to give it to me I could check out that number.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4001882,ca.proc.d.1995-06-09.1227.48,1995-06-09,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, how can the Minister of National Revenue justify that big businesses get a tax deduction for their contributions to the Council for Canadian Unity, when charitable status is usually granted on the basis of the following criteria: relief of poverty, promotion of education or religion and other efforts to the benefit of the community like the relief of suffering or sickness?
[English]",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4001883,ca.proc.d.1995-06-09.1227.49,1995-06-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, once again with respect to companies as opposed to individuals the rules are quite clear. A company can make expenditures and provide money to organizations but the final line in terms of determining this, which again is in the courts and not in the hands of the department, is whether it advances the business interests of the company involved.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4001884,ca.proc.d.1995-06-09.1227.50,1995-06-09,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, the government cannot seem to get its story straight over the heritage minister's contract for dollars dinner.
Yesterday the Deputy Prime Minister stated there was no breach of ethics and therefore there was no need for the ethics counsellor to investigate this paid access to the minister. However, today we learn the ethics counsellor is investigating the matter. It appears Mr. Wilson feels there is more to this affair than meets the government's eye.
Is the ethics counsellor conducting an open investigation into the minister of heritage's dinner? Will Mr. Wilson's report be made public?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4001885,ca.proc.d.1995-06-09.1227.51,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, the Prime Minister informed the House two days ago that he had consulted Mr. Wilson about the question. I spoke to the Prime Minister at approximately 10.45 a.m. and he advised me, as he has stated publicly in the House many times, that if there are questions about the ethics of the government the ultimate arbiter of those questions is not a bureaucrat, it is the Prime Minister of Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001886,ca.proc.d.1995-06-09.1227.52,1995-06-09,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, I guess that is a question mark.
The Prime Minister, the Deputy Prime Minister and the heritage minister have suggested all the information on this matter has been made public. However, the heritage minister refuses to provide the House with a list of the people invited and those who contributed to the dinner.
With the latest revelation that Guylaine Saucier donated $1,000 to the minister's debt fund and was appointed chairman of the CBC six months later, we have to wonder who did not get a contract from the minister's private dinner.
When the Prime Minister appointed Guylaine Saucier as chairman of the CBC, did he know she had contributed $1,000 to the heritage minister's debt fund?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4001887,ca.proc.d.1995-06-09.1227.53,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, Guylaine Saucier happens to be the first woman to be president of the Quebec Chamber of Commerce. She has served on several boards including the board of the Bank of Montreal, the board of Bell Canada, the board of Petro-Canada. She has been active in a number of community events including the University of Montreal, the Montreal Symphony Orchestra, the Hôtel-Dieu de Montréal. She was appointed to the Order of Canada in 1989 by a government that was not Liberal.
Madam Saucier has said she has contributed to numerous political parties. She is a federalist and supports the role of federal political parties in Canada.
If the member has a problem with the appointment of Madam Saucier, then let him so state in the House because her credentials speak for themselves.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001888,ca.proc.d.1995-06-09.1227.54,1995-06-09,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, her credentials were not questioned in any way. I asked if the Prime Minister was aware that a donation had been made to that fund before the appointment was made. The question was not answered.
Canadians want ethical and honest government. The success of Mike Harris' populous grassroots campaign proves that. Instead of honesty and ethics, the Liberals are giving Canadians the same old Mulroney style government they had from the Progressive Conservatives.
The Minister of Canadian Heritage specifically targeted clients of his department, invited them to a dinner to pay off his campaign debts and then rewarded all of them, every single one, with grants, contracts and chairmanships. This is a direct conflict of interest and it is about time the government recognized this.
What is this government afraid of? Why will it not release the invitation list of those who contributed to the dinner? Why will the Minister of Canadian Heritage not do the honourable thing and resign?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4001889,ca.proc.d.1995-06-09.1227.55,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, I challenge the member to review his first question. Implicit in the question was the
suggestion that somehow Madam Saucier bought her position in the Canadian Broadcasting Corporation. I pointed out, as she has publicly pointed out, she has contributed to several political parties over a great number of years.
Every political party has the responsibility of collecting funds. I refer the member to an article he might have missed: ""The Reform Party will soon be knocking on corporate doors in Nova Scotia in search of political donations for its election war chest. Nationally the party says it-has banked $2.4 million to bankroll the next vote where it will be running candidates in 295 ridings. If you have an extra $125 and you would like to break bread with Preston Manning, you are in luck. Reform's chief will be in Halifax-for a fundraising dinner"".
Political parties raise money. I am sure the member would agree with me that it would not be reasonable to exclude every Canadian who donates to a political party from ever serving in a capacity with the Government of Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001890,ca.proc.d.1995-06-09.1227.56,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday, the Minister of Foreign Affairs demonstrated Canada's lack of leadership in the Bosnian crisis by refusing to publicly state Canada's position on the rapid reaction force, while at the same time, behind closed doors, the Minister of National Defence supported the initiative at a NATO meeting.
Now that we know, thanks to the media and the Minister of National Defence, that Canada supports the creation of a rapid reaction force in the former Yugoslavia, and the UN's leadership of it, will the Deputy Prime Minister tell us whether the government intends to contribute troops or to contribute logistically to this rapid reaction force?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001891,ca.proc.d.1995-06-09.1227.57,1995-06-09,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I thank the hon. member for his question.
As he knows, there are activities under way by other allied countries participating in Bosnia to look at a rapid reaction force.
The Prime Minister stated in the House earlier in the week that we are aware of the plans being made but at that time Canada was not part of that activity. As I stand in the House today I have to say the same thing. Canada is not part of that activity and the decision has not yet been made.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4001892,ca.proc.d.1995-06-09.1227.58,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, at a time when the United States' reaction to the rapid reaction force is lukewarm, which is seriously hampering the effort of the international community to consolidate the peacekeeping forces in Bosnia, will the Deputy Prime Minister tell us whether she shares the opinion of the British secretary to the Foreign Office that, if the rapid reaction force does not get up and running, the only other option will be to withdraw the peacekeepers from Bosnia?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001893,ca.proc.d.1995-06-09.1227.59,1995-06-09,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, as the hon. member knows, there are 35 countries involved in the former Yugoslavia. Canada is one of them. He has asked me questions about other countries, but I can only answer the question for Canada. I have answered that question and I can do no more.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4001894,ca.proc.d.1995-06-09.1227.60,1995-06-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Bill C-69,,"Mr. Speaker, almost since this House began sitting early in 1994, the government has been attempting to redo the redistribution of boundaries in the House of Commons. This latest bill, C-69, which has been bouncing back and forth, is coming back to this House. It will increase the size of the House and add $6 million in redistribution costs. We saw last night in Ontario that the people of Canada do not want to spend this kind of money on the House of Commons.
I would ask the government House leader if he would now consider doing the right thing by withdrawing Bill C-69, saving $6 million, and allowing the redistribution to go ahead?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4001895,ca.proc.d.1995-06-09.1227.61,1995-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Bill C-69,,"Mr. Speaker, the hon. member in his question is reflecting adversely and unfairly on the work of members of this House who for the first time under the rules of parliamentary reform actually brought in and drafted a bill. Instead of his unwarranted criticism, he should be recognizing this good work and urging his friends in the Senate to respect the wishes of the elected people of this House and let this bill go through.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4001896,ca.proc.d.1995-06-09.1227.62,1995-06-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Bill C-69,,"Mr. Speaker, I am not sure how many friends I have in the Senate.
In the Ontario election last night premier-elect Harris defeated the Liberals partly by proposing that there be a 25 per cent reduction to the number of seats in the Ontario legislature. If the government is not willing to at least let the redistribution go
ahead, would it consider combining the redistribution with the modest 10 per cent reduction to the number of seats that the Reform Party has proposed?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4001897,ca.proc.d.1995-06-09.1227.63,1995-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Bill C-69,,"Mr. Speaker, the increase in seats that would come into effect, not just in the bill he is talking about but in the redistribution process that was interrupted by it, is provided for in a formula in the Constitution of Canada.
This government does not propose opening a new round of constitutional discussions. I am surprised my hon. friend wants to take up the time of the country with a new round of constitutional discussions. I am sure the people of Ontario and British Columbia would be most displeased and disheartened to learn that he does not want them to have fair representation in the Parliament of Canada.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4001898,ca.proc.d.1995-06-09.1227.64,1995-06-09,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, my question is for the Minister of Agriculture.
In response to the Official Opposition's questions in the House regarding the fraudulent use of the growth hormone somatotropin, the Minister of Agriculture announced close to a month ago that he would investigate dairy producers and single out the ones that are guilty of fraud.
Will the minister tell us whether, as part of his inquiry, he requested and obtained the collaboration of producers' associations, Canada Customs officers and Health Canada inspectors, and will he reveal to us the fruit of his research?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4001899,ca.proc.d.1995-06-09.1227.65,1995-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, I can inform the hon. member that no further information has been drawn to my attention since the issue was first raised a number of days ago in the House.
The issue is obviously one, as he implies in his question, that would involve co-operation among a number of departments, most particularly the two departments he referred to, the Department of Health and the customs department.
If and when there is further pertinent material that is drawn to my attention as a result of the inquiries we are making, I would be most happy to inform him and all other hon. members.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001900,ca.proc.d.1995-06-09.1227.66,1995-06-09,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, I would like to point out that the minister has already had the question in his hands for one month, not just for a couple of days and that we are waiting for the results.
Will the minister tell us whether, as a follow up to his inquiry, he intends to pursue this issue further and to take legal action against those who used somatotropin illegally, given that the hormone had not yet been declared safe by Health Canada?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4001901,ca.proc.d.1995-06-09.1227.67,1995-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, at this point I think it would be imprudent and inappropriate to make any references to the possibility of illegal conduct.
Obviously if in the course of these inquiries or any other inquiries that are being made there is evidence that comes to light of activity that would be in violation of the law, the appropriate action would be taken.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001902,ca.proc.d.1995-06-09.1227.68,1995-06-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, my question is for the Deputy Prime Minister.
All the polls and pundits have indicated that a major reason behind Mike Harris' victory last night in Ontario was due to his position on employment equity. He was not messing around; he said he was going to scrap the employment equity plan.
On this side of the House we are very interested to know if the federal government is going to take a lesson from this victory last night. I realize that the Charest-Mulroney gang brought in employment equity, but is this government going to stop now trying to bring in an expanded employment equity plan? Will it withdraw its plans on Bill C-64?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4001903,ca.proc.d.1995-06-09.1227.69,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, the member had better make up his mind. His colleagues were running around saying that the victory was as a result of gun control.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001904,ca.proc.d.1995-06-09.1227.70,1995-06-09,,,,,Oral Question Period,Employment Equity,,"My colleagues, just to remind you very gently, when we refer to each other in the House, sitting members, we refer to our ridings as opposed to our names.",,,The Speaker,
4001905,ca.proc.d.1995-06-09.1227.71,1995-06-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, I suppose there are quite a few Reform policies that got the Mike Harris government elected.
The director of communications for the Prime Minister's office said that the federal Liberals would be helping the Ontario
Liberals in their campaigns. The quote is: ""They helped us, we help them. A Liberal is a Liberal is a Liberal."" I am sure Lyn McLeod is saying to herself this morning, ""With friends like this, who needs enemies?""
Since the voters of Ontario totally rejected the Liberal concept of employment equity, will the minister listen to the voters and back down on the government's own employment equity plans, its plans to expand employment equity, or is it going to take a federal election defeat for the Liberals before they listen to the people and understand that employment equity is not wanted?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4001906,ca.proc.d.1995-06-09.1227.72,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Employment Equity,,"Unlike the Reform Party, we actually believe in employment equity, and unlike the Reform Party, we actually believe in political democracy.
Unlike the Reform Party, we did not put the jackboots to provincial Reformers who wanted to run in the Ontario provincial election. We allow and encourage everybody to become members of the Liberal Party because we are not afraid of a little competition at the provincial level.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001907,ca.proc.d.1995-06-09.1227.73,1995-06-09,,,,intervention,Oral Question Period,Employment Equity,,"Hear, hear.",,,Some hon. members,
4001908,ca.proc.d.1995-06-09.1227.74,1995-06-09,,,,intervention,Oral Question Period,Employment Equity,,"Oh, oh.",,,Some hon. members,
4001909,ca.proc.d.1995-06-09.1227.75,1995-06-09,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, it is Friday, everyone is a bit on edge.
My question is for the Minister of Health.
Although the studies on the impact of somatotropin on human and animal health are not yet complete, Quebec and Canadian consumers are finding this hormone in dairy products they purchase, since, despite the Health Canada prohibition, certain producers are not afraid to use it, particularly since the Minister of Agriculture seems in no hurry to do a serious investigation.
Would the Minister of Health tell us what measures she has taken to ensure that somatotropin, the sale of which is prohibited by her department, is not found in dairy products?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4001910,ca.proc.d.1995-06-09.1227.76,1995-06-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, so long as this hormone remains unapproved, it is illegal to use it. We will do all we have to, not only at the Department of Health, but at customs and at the Department of Agriculture.
As my colleague, the Minister of Agriculture, has just said, it is early yet to really assess the situation and lay any charges. If you have any information that can help us, please let us know, because we are interested.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4001911,ca.proc.d.1995-06-09.1227.77,1995-06-09,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, if I have understood the minister's response, she is counting on her colleague in agriculture to do the investigating. What the Minister of Agriculture has told us, unless I misunderstood him, is that he was not exactly sure where he was going.
I would like to ask the Minister of Health whether she can explain why she is letting the Minister of Agriculture carry out the investigation all by himself, when she is responsible for prohibiting the use and sale of the hormone somatotropin in Canada?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4001912,ca.proc.d.1995-06-09.1227.78,1995-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, as I indicated in reply to the earlier question, the issue that has been raised relates to the jurisdictional responsibilities of several ministers, including the Minister of Health, the Minister of National Revenue, with his responsibility for customs, and agriculture with its obvious interest in the dairy industry. All of us are endeavouring to be as vigilant as we can to ensure that the laws of Canada are fully and faithfully respected.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001913,ca.proc.d.1995-06-09.1227.79,1995-06-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, my question is for the Deputy Prime Minister and Minister of the Environment.
It is very important that the government lead by example in all things, including environmental matters. One of the most visible symbols of government is the national capital region. Our national capital is beautiful at this time of year, but I ask the Minister of the Environment what she is doing to ensure that it is and remains truly green.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4001914,ca.proc.d.1995-06-09.1227.80,1995-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, the intention of the Government of Canada is to ensure that every part of Canada is green. Obviously one of those very important parts is the national capital region.
We believe that some of the recently announced policies on issues like the Commission for Sustainable Development and also the very excellent initiative of Bill S-7 by Senator Colin Kenny, which will begin to create a market for alternative fuels in this country, will get smog out of the air and keep those tulips growing and make sure that all urban areas of the country also benefit from a cleaner environment, which is something we owe our kids.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4001915,ca.proc.d.1995-06-09.1227.81,1995-06-09,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, the justice minister first claimed that his gun control legislation would cost
the taxpayers no more than $85 million. Estimates the justice minister tabled later with the standing committee revealed the cost to be $118.9 million. These estimates did not include the cost for the gun inspectors who will now have to be hired and trained to ensure compliance with the Firearms Act.
I ask the justice minister, how much will the hiring and training of these new gun inspectors add to the cost of the gun legislation?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
