basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000289,ca.proc.d.1995-06-01.1221.35,1995-06-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Government Orders,Supply,,"Madam Speaker, in my hon. colleague's earlier remarks he referred to Bill C-76, particularly the Canada health and social transfer, somehow implying that our change to a block funding format is reducing the flexibility or changing the control the province has in the areas of health, education and social assistance.
I sat on the finance committee and listened to witness after witness say that they were concerned the strategy was quite the opposite, that perhaps the block transfer gave too much flexibility to the provinces.
The hon. member must be able to defend that. The people of Canada are seeing just the opposite. Under Bill C-76 we are not infringing upon or tying the hands of the provinces but doing quite the opposite. We are giving them far more latitude, far more opportunity to spend the moneys transferred to the provinces in the way they see as best.
There were questions earlier of my hon. colleague, the Parliamentary Secretary to the Minister of Finance, that said we were somehow creating new guidelines and controls on the provinces. However, as the parliamentary secretary indicated very clearly, the words mutual consent are just that. The provinces would have to agree to any new standards and guidelines and if they did not, fair game.
How can the hon. member convolute Bill C-76, particularly the Canada health and social transfer, into any kind of representation that the federal government is trying to put more controls and more strings on the provincial responsibilities and ability to use their funding in those areas?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4000290,ca.proc.d.1995-06-01.1221.36,1995-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Supply,,"Madam Speaker, I think that the question is quite pertinent, because it gets to the heart of the debate. In effect, the organizations from English Canada which testified before committee had the gall to say that, if the provinces were given too much latitude, they might do things that hinder their objectives as organizations.
Let us look at what led to this situation. Twenty-five or thirty years ago, the federal government opened up its floodgates and began funding all kinds of programs. This contributed to our current debt. These organizations, which have all along been fed by the federal government, fear that when the government runs out of money, instead of simply saying so, it will decide to reduce transfers to the provinces, which will in turn reduce the capacity of these organizations to act.
Their reaction is understandable, absolutely normal and healthy. They want to survive and are looking for funding. Each group is doing it the best way it knows how. But did you see any Quebec organizations behave in such a fashion in front of the finance and human resources development committees? Did any of Quebec's organizations appearing before the finance committee say ""we could not live with the decision to give Quebec jurisdiction over social programs?"" No, not a one.
The main government for Quebecers is the government of Quebec. The government of Quebec is responsible for providing the fundamentals to promote at the very least the survival of Quebecers as a people. Many years ago, Quebec realized that that was not enough. We cannot live on unemployment insurance benefits alone. We do not want people telling us that they are our cash cow, that they hold the key to our development. What we want is control over our own development and the ability to implement measures that will get us out of difficult situations.
We, not just Paul Crête the separatist but all Quebec labour stakeholders, have been systematically petitioning for jurisdiction over the labour portfolio for 10 years now. The Liberal Party of Quebec, the Conseil du patronat du Québec, the unions, and everybody in between all agree.
It is obvious that Quebecers took part in the Canadian confederation in the hope of harvesting good economic benefits. Today, they are realizing that they do not have enough power to develop to their potential in this system. Worse yet, they are realizing that the federal government would force them to use the model that the other provinces want.
Take for example the changes made to the loan and bursary program this year. The main section says that all provinces with a loan and bursary program must meet all of the requirements of the federal minister. The anglophone provinces have no problem with that, but Quebec developed a unique loan and bursary program 25 years ago. When this program becomes compulsory, which is why in Quebec particularly, students were opposed to this bill, Quebec will have to revamp its program completely to make it conform to national standards, without the social adjustments we want to include.
In Quebec we are willing to have government pay a larger share of tuition fees. We are willing to let students have a better balance of bursaries and loans. The Canadian model does not want to develop that. Let them go ahead and develop a different model, but let Quebec have the option of doing as it sees fit.
Briefly, to answer the question, I think we have reached a decisive stage. We must get out of this artificial financing, because Canada no longer has the artificial means to spend as if there were no tomorrow. The debt is no longer the government's business, when people from outside the country come to tell the government to find ways to control the debt.
So they closed the tap part of the way. The federal government decided it would offload budget cuts on the provinces, and now we are going to have to pick up the pieces. You can live beyond your means some of time, but not all of the time. In any case, there will have to be some major structural changes, but the most positive change would be to give these two communities, Quebec and Canada, a chance to develop side by side without putting obstacles in each other's way, and to let them each control their own future.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000291,ca.proc.d.1995-06-01.1221.37,1995-06-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Mrs. Stewart (Brant),,Government Orders,Supply,,"Madam Speaker, I think the hon. member has just made my case. He says that the people of Quebec want to have the responsibility to spend the moneys on health, education and social assistance in the way they see fit.
That is what the block transfer allows them to do. We put the money together in a fund and give it to the provinces that constitutionally have the responsibility to provide programs and services for health, education and social assistance. We are telling them they know best. They can take the money and allocate it in the way they see best fitting for the people of Quebec. The block transfer gives that flexibility. It gives the provinces the responsibility to respond to its own constituency in those areas.
In the course of the debate I cannot see that the opposition has any real clarity or substance to its point.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4000292,ca.proc.d.1995-06-01.1221.38,1995-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Supply,,"Madam Speaker, I think the clearest answer to this question, the best example, to be objective, is not to be found in Quebec, but in Alberta. The provincial government there has an approach which is very different from what the federal government might wish. It is almost forced to cheat with federal standards in the area of health. It is forced to beat about the bush, because it wants different rules. But the federal government, despite its reduced funding, feels free to establish very clear national standards regarding the five principal conditions. And so the provincial government becomes the bad guy. Provincial governments are certainly not going to accept responsibility for the years of bad management of funds by the federal government.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000293,ca.proc.d.1995-06-01.1221.39,1995-06-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Government Orders,Supply,,"Madam Speaker, I would like to make a couple of comments on what we have just heard.
First, a reminder regarding the Canada social transfer. Could it be that what the Bloc members do not like in this is the word ""Canada""? They might like it better if it were called the Bloc social transfer. Indeed, it is the word ""Canada"" that irritates them the most in the expression Canada social transfer.
It must be pointed out that the Canada social transfer includes education, health care, and social assistance. From now on, under the Canada social transfer, Quebec will receive block funding, as will all the other provinces, each one of them; the Quebec government will be able to allocate this block funding as it sees fit. It will decide how much will go to education, how much to health care, and how much to social assistance. This is important.
The federal government is only setting the following two conditions; this is extraordinary decentralization and flexible federalism. First, the health care system will have to remain Canadian, and accessible to all Canadians. As our Prime Minister has said on several occasions, the health care system must allow people to be admitted to the hospital when they are sick, not because they have money.
Therefore, a universal health care system is the first condition, The second one is that there be no minimal residence requirements. This is simple, this is not complicated, this is what the Canada social transfer is all about, whether you like it or not. Furthermore, the member for Kamouraska-Rivière-du-Loup mentioned earlier that this system was centralizing.
I would like to go back to something I said earlier using FORD-Q as an example. This is something I discussed with several of my constituents-I am fresh out of an election campaign and have been in this House for close to three months-and people in Brome-Missisquoi want to keep FORD-Q. Not only do they want to keep it but, as I mentioned earlier, at a forum recently held in Trois-Rivières on the future of the regions in Quebec, people demanded that Quebec do its share with regard to regional development. To this day, Quebec has done nothing. The federal example is convincing and I believe that we must continue along the same line.
To conclude, I would like to ask a question to the member.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4000294,ca.proc.d.1995-06-01.1221.40,1995-06-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I am sorry, but the member has risen on debate. He has 10 minutes. I understand that you are sharing your time.",,,The Acting Speaker (Mrs. Maheu),
4000295,ca.proc.d.1995-06-01.1221.41,1995-06-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,Mr. Paradis,,Government Orders,Supply,,"Madam Speaker, I thought I had risen on questions and comments. For the debate, I intend to share my time with the member for Durham.
The motion of the opposition suggests, among other things, that the legislation implementing the Agreement on Internal Trade is aimed at reducing Quebec's powers to the benefit of the federal government. First of all, I would like the member for
Shefford, the mover of the motion, to become familiar with the bill.
The preamble reads as follows:
WHEREAS the Government of Canada together with the Governments of Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, British Columbia, the Northwest Territories and the Yukon Territory have entered into an Agreement on Internal Trade;
AND WHEREAS the reduction or elimination of barriers to the free movement of persons, goods, services and investments is essential for the promotion of an open, efficient and stable domestic market to enhance the competitiveness of Canadian business and sustainable development-
This is the preamble to the bill.
Clause 5 is not too complicated. Clause 7 says: ""The Agreement is hereby approved"".
This is an agreement between the provinces and the federal government. This agreement between the federal government and the provinces shows once again how efficiently Canadian federalism can accommodate differences and produce concrete, practical results.
For example, in Brome-Missisquoi and particularly in the Estrie region, there is an very high degree of co-operation in labour matters between the Monteregian and Estrie manpower associations and Human Resources Development Canada. We sat down together and signed an agreement, a document looking at job opportunities in the next five years.
This is another example of the co-operation between the federal government and Quebec.
Canadian federalism requires a high degree of consultation and co-operation between the federal government and the provinces on a wide range of issues. Federal-provincial relations are doing very well in Brome-Missisquoi. I must say that the relations are quite friendly.
Our federalism is based on a series of intergovernmental mechanisms that allows us to overcome difficulties. That is why, over the years, we were able to work out various arrangements between the two levels of government.
This approach is successful in our federation because the Prime Minister, the premiers, ministers and public officials all work in close co-operation to achieve concrete, practical results.
These arrangements are an essential component of the Canadian federation and provide flexibility.
These various mechanisms and this great flexibility associated with our kind of federalism enabled us to achieve the following in co-operation with our partners: the signature of infrastructure program agreements with all the provinces.
This program was implemented quickly with the co-operation of the federal government and all the provinces, is working very well and has created jobs from coast to coast, which is what Canadians want.
We also signed action plans to reduce overlap and duplication with eight provinces and two territories. We set up Team Canada. As you may recall, the Prime Minister travelled to Asia and South America for the purpose of making inroads on new, promising markets. Again, for the purpose of strengthening the economic union, we signed an agreement to reduce interprovincial barriers to the free movement of goods and people.
Consultations on interprovincial barrier elimination in Canada is a fine example of co-operation that lead to a practical agreement, which reflects the flexibility and vitality of this federation. The Government of Canada engaged in consultations with the provinces and territories, and together they agreed on a process that resulted, once again, in an agreement which is fair and just for all concerned.
Specifically, the agreement lays the basis for preventing the creation of new barriers and eliminating existing ones in nine areas of economic activity. It increases transparency and puts in place a dispute settlement mechanism available to individuals as well as businesses to ensure government compliance with the agreement.
It provides for the development of action plans in a number of areas, so that standards are harmonized. It covers major areas like transportation and consumer protection. In addition, great emphasis is put on the environment in this agreement, thereby setting it up as a modern-day concern.
Finally, the agreement takes Canadian diversity into account by ensuring a fair balance between trade objectives and government objectives.
This is the first agreement of its kind in Canada. It represents a major victory for all Canadians. It proves conclusively that the federal, provincial and territorial governments can work together, provided there is good faith.
This agreement is a key part of this government's strategy for promoting strong economic growth in Canada and getting Canadians back to work. The Internal Trade Agreement, complete with concrete changes, implementation schedules and thorough process, will reinforce the Canadian economic union and promote freer movement of people, capital, goods and services within it. It is the exact opposite of the separatist option, characterized mainly by self-centredness and a fascination with one's navel.
Contrary to what the hon. member opposite suggests, the act to implement the Internal Trade Agreement is not designed to take powers away from Quebec or any other province, but to ensure that we all grow stronger.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4000296,ca.proc.d.1995-06-01.1221.42,1995-06-01,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Supply,,"Madam Speaker, I will make a few comments before putting my question. First, I want to point out the contradiction in the hon. member's last comment. He claims that sovereignists are self-centered, but it is the federalists who say that, if we do achieve sovereignty, they will not enter into an economic union with Quebec.
So, which side is self-centered? It is the Canadian side, and I do not mean the people, but those who are mandated to represent them and do not do so properly in this case. They are the ones who say that they will refuse to participate in an economic union with Quebec. They are the ones who are self-centered, not us.
As for us, we are saying just the opposite: we welcome the idea of a partnership. After all, it would be consistent with today's trend. It is possible to want to control things and have as much power as possible as a nation and still be open to the idea of economic partnerships with others.
It is the hon. member who is inward-looking and self-centered. He is new here but, over time, he will come to recognize all the examples of duplication which exist.
The member referred to the Canada social transfer. I participated in a talk show at a Montreal radio station, CJAD, with the Minister of Human Resources Development, who addressed people who were panicking at the idea that the federal government would no longer have control. Interest groups in Canada are indeed concerned when they realize that the federal government will have less control over social programs. They are worried when they see the rise of the right wing in western Canada, and I can certainly understand their concern. They are worried about this whole issue.
The Minister of Human Resources Development told these people, and you can listen to the tapes: ""Quite the contrary! We will now have more control than before"". I would appreciate it if the two of them could get together and try to reconcile their views, given that the member just referred to an extraordinary flexibility.
He also mentioned the Federal Office of Regional Development, now a federal structure with no money and no means to act, but which gets involved in many issues. The member says: ""Now, this is a good illustration of the future in regional development"". I say that there is still a lot of room for improvement.
Let us now look at the issue of manpower, to which the member briefly alluded, and also the co-operation agreements in his region. In his speech, the hon. member said that we would discuss, examine and consider the issue, and that is exactly what is being done. But while governments are discussing, the unemployed and welfare recipients are not working. While he says: ""It is all right, federal and provincial officers are working together, trying to harmonize things and reduce overlap"", nothing is being done, because of all the tension between the two levels of government which are always eager to pass the buck back and forth.
When only one level of government will be dealing with this issue, things will be clearer for the citizens who will have a more direct influence. The time will have come to stop talking about it and to take action, and I can hardly wait. My question is related to all of this. At first, the Minister of Human Resources Development said that he would reduce transfer payments for post-secondary education. Given the reaction of students, the government decided to hide its agenda first by lumping up the programs and then by making its cuts so that no one would know which program was hit the hardest.
Having said that, let me add that the Quebec National Assembly unanimously passed a motion put forward by the Action démocratique, with the support of the Liberal Party of Quebec, the close federalist friends of the members opposite, which said that Quebec should get more tax points instead. They all agreed on that.
Since the hon. member believes that the system is flexible, I would like him to tell us why his government does not want to give this area of jurisdiction to the province of Quebec and if he supports the resolution passed by the National Assembly of Quebec, which is asking for more tax points instead of cuts to cash transfers. I would like to find out the position of the hon. member on this issue.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4000297,ca.proc.d.1995-06-01.1221.43,1995-06-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,Mr. Paradis,,Government Orders,Supply,,"Madam Speaker, my first comment would be to say that Canada is a country that works. Maybe that is why our colleagues in the Bloc Quebecois do not know which way to turn. Canada is a working proposition. A moment ago, they were talking about dismantling something that works just fine in order to set up a new partnership. That is exactly the word used by colleague from the Bloc.
If we are to have a partnership, mutual respect is a prerequisite. Hurling insults at people or at a system will lead us nowhere. Canada already has a structure to accommodate co-operation and partnership between the provinces and the federal government. Scores of agreements have been signed by both levels of government. That structure has been designed to let Canada as a whole and the provinces, reach for a better future.
My second point concerns the Canada social transfer, which demonstrates the flexibility of federalism.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4000298,ca.proc.d.1995-06-01.1221.44,1995-06-01,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Madam Speaker, it gives me great pleasure to enter into this debate on the motion by my hon. colleague in the Bloc Quebecois.
What we are discussing today is flexible federalism. Indeed, I think sometimes that my hon. colleagues in the Bloc do not understand the word flexible. What has kept Canada together for many years has been the fact that people have been able to understand and respect each other's differences and diversities.
I can remember reading an article about an American study which was commissioned during the second world war. It said that of all the allied countries which were fighting in the war, Canada was the most likely to break up.
As we stand here today we can reflect on the erroneousness of that report which talked about Canada's being so decentralized it would be an easy matter for it to dissolve. The reality is the decentralization of Canada is its strength.
We govern a huge geographical country. This part of the northern hemisphere has not only great cultural diversity but also climactic diversity due to our geography. Lester Pearson once said we have too much geography in this country. There is some truth to that.
My fellow colleagues in the Bloc often discuss and point to what they believe is duplication and overlap. They like to point out this is some kind of failure of our federal system. Let us look at some of these programs. I am amazed at some of the areas Quebec does control. It has control over immigration and controls for a large part its own income tax system. For most countries their individual states do not have these kinds of powers. Clearly we have already decentralized significantly in Canada.
The Bloc often says our having shared jurisdictions creates inefficiency. Duplication and overlap is the theory. I have been interested to discover one area of purely provincial jurisdiction in Quebec, education, does not perform particularly well. Next to Alberta, Quebec has the highest drop out rate for secondary education institutions, over 30 per cent.
Quebec spends the highest per capita on education with $7,132 per student. With this exclusive control it would appear it has been unable to solve its problems. All provinces have problems, but it is not clear that by not having shared jurisdictions somehow there are great efficiencies to be earned. With shared jurisdictions there is more of a consultative framework, more of an opportunity to get good advice form across the country.
I will deal with two components of the motion. It talks about Bill C-88, an agreement on internal trade. All provinces have basically consented to this and signed this agreement. In an era when we are discussing things like the GATT agreement and NAFTA it seems almost a tarnish and a shame on Canada that we have to argue and discuss trade agreements within our country.
The Bloc Quebecois has often talked about a European Union type of government. In reality the European Union probably has freer trade within its union than does Canada. The agreement on internal trade does not solve all of these problems. There is continued inhibition of trade within our country. It seems odd to me when this act is used as part of an argument that somehow we are trying to concentrate power in Ottawa when in reality we are trying to create a free market within our nation.
The motion deals with Bill C-91, an act not to create something new but merely to rename something. I can only assume my colleague's concern is the Federal Business Development Bank may well become the business development bank of Canada. I do not know if the use of the word Canada bothers him so much. I do not like those words. When I see the words of Canada I think of American corporations operating in Canada, such as General Motors of Canada. Be that as it may this is the proposed new name.
It seems to me some of the things proposed in the legislation are to create more dynamism in arranging capitalization of small and medium sized businesses. This is something very close to my heart. I believe through creating new capital markets in Canada we will encourage and create new jobs. The business formation is inhibited by its inability to seek capital.
I have listened to some of my colleagues in the Reform Party who speak against this bill because they feel it is a competition with existing banking structures. The Federal Business Development Bank and in some ways its sister company, the Farm Credit Corporation came into existence for a very significant and real reason: there is a significant lack of long term business financing. Our banking sector has basically become a short term lender. The popular loan within the banks is a demand loan. Imagine borrowing some money today and tomorrow the banks can call it back. That is how the banks want to lend. There are a number of reasons. It has to do with their deposits and so on. That is what banks are.
In a sense there is a disequilibrium in the market which is long term financing. Banks do not get involved in it mainly because of the way they are capitalized. The Federal Business Development Bank, which is now called the business development bank of Canada, will raise funds in Europe and other equity markets throughout the world and attempt to match them on a long term approach.
It does not matter whether we are in Quebec, Ontario or Saskatchewan, small business needs some kind of access to this capitalization and it is not being provided in Canada.
In the United States it is common to have mortgages that run 30 years and payable in 30 years. This gives people a great deal of security in their arrangements. We do not have this in Canada. Our capital markets are deficient because we have only short term lenders. Because of that uncertainty in our marketplace
small businesses find it very difficult to become capitalized. What they want is equipment. Farmers are probably the most capital intensive of any business with farmland, equipment and buildings that cannot be paid off tomorrow.
I am surprised that my colleagues in the Bloc, who I am sure must be interested in creating jobs in Quebec which has one of the highest unemployment rates in Canada, would see this bill as somehow a centralizing factor. This bank has branches throughout Quebec. If we had only one branch in Ottawa and we made all the people come here, I would call that centralization. When in reality facilities are available not only in Quebec but throughout Canada that is a decentralized approach and we are not treating any one province differently than another.
These are not gifts. These are not grants. These are not sources of regional development. People simply borrow money on a long term basis and pay it back over an agreed period of time. It is fulfilling a need.
I understand some people wish the private sector would do this. Why Canada is typified by short term capital markets I do not know. However, this is the way it is being addressed. Hopefully some day we can privatize this bank, but it has not occurred. Most of the major banks still do not get involved in long term lending.
From my experience the Federal Business Development Bank has been a major asset in lending to small businesses.
The important thing is both of these pieces of legislation have nothing to do with centralizing the power of the state but they have everything to do with creating jobs in neighbourhoods and communities in Quebec and in Ontario.
The problem we have with a lot of people is we have too much government. I do not think we need to centralize it. We need to get government closer to the people.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
