basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3428159,ca.proc.d.1983-06-07.1.9,1983-06-07,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS AND EXCISE,,,,,,
3428160,ca.proc.d.1983-06-07.1.9.1.1,1983-06-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,CUSTOMS AND EXCISE,CLEARANCE FOR TROPHIES WON ABROAD,"Madam Speaker, it was not many months ago that the Minister of National Revenue (Mr. Bussieres) was taking the joy out of winning an international hockey tournament by declaring a team-won trophy to be owned by one or two of the players and fixed with a value for customs purposes. Medals, trophies, and exchange gifts were dutiable, so Revenue bureaucracy declared. Well, the scrooge strikes again.
Producing and winning an Oscar for his film, ""Just Another Missing Kid"", was only slightly harder for the St. Catharines-Toronto producer, John Zaritsky, than getting his award home. It took 30 minutes and three separate customs officials to clear the trophy finally before the by then thoroughly annoyed and frustrated producer could get his award through customs.
Trophies or awards such as these are symbolic representations of victory in the field of sport or of achievement in areas of special endeavour. To hassle a team or a winner of such an award, and to delay many other international passengers while so doing, brings discredit to the Department, smacks of bureaucratic red tape and bungling, and calls for an early clarification by the Minister.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3428161,ca.proc.d.1983-06-07.1.10,1983-06-07,,,,subtopic,GOVERNMENT ORDERS,ETHNIC AFFAIRS,,,,,,
3428162,ca.proc.d.1983-06-07.1.10.1.1,1983-06-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,ETHNIC AFFAIRS,MEMORIAL SERVICE SPONSORED BY BALTIC AND UKRAINIAN GROUPS,"Madam Speaker, this coming Wednesday, June 8, there will be an ecumenical memorial service sponsored by the Ukrainian, Lithuanian, Latvian, and Estonian communities of Ottawa. This interdenominational service is held in June of each year in memory of the victims of the religious and national oppression of the Baltic and Ukrainian nations.
This year marks the 50th anniversary of the artificially created famine in the Ukraine when that nation became victim to a conscious and deliberate attempt by the Soviets to extinguish Ukrainian peasants and workers. Their resistance to the Soviet imposition of a collective, state-run agricultural system was viewed as a bid for independence from Moscow. To suppress what they thought was a politically motivated attitude, the Russian communists caused a genocidal famine to occur by restricting the availability of food in the Ukraine. In

June 7, 1983
Oral Questions
addition, the country suffered further population losses from mass deportations and the decimation of its intellectual elite.
In addition, the month of June, 1940, is recalled by Baltic peoples throughout the world as the most devastating time of their countries' history. Between the 15th and 17th of June, 1940, Lithuania, Latvia and Estonia, all neutral and prospering countries, were occupied by the Soviets. These three countries are, even today, still under the oppressive influence of the Soviets.
The service this Wednesday at Notre Dame Basilica, commemorating the sufferings of the Baltic and Ukraine nations, will serve to remind us of one of the most threatening aspects of communism, and of the fundamental rights our often taken for granted freedom gives us.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3428163,ca.proc.d.1983-06-07.1.10.1.2,1983-06-07,intervention,,,,GOVERNMENT ORDERS,ETHNIC AFFAIRS,MEMORIAL SERVICE SPONSORED BY BALTIC AND UKRAINIAN GROUPS,"Hear, hear!

",,,Some Hon. Members:,
3428164,ca.proc.d.1983-06-07.2,1983-06-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3428165,ca.proc.d.1983-06-07.2.1,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3428166,ca.proc.d.1983-06-07.2.1.1.1,1983-06-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ANNOUNCEMENT OF LOSSES,"Madam Speaker, my question is directed to the Prime Minister. Today Canadian taxpayers learned that government owned Canadair lost SI.4 billion in 1982, mainly through the Challenger executive jet program, one of the greatest corporate nosedives in our history. The Government also admitted that $1 billion will never be recovered. It is just money down the drain.
Since the Auditor General has warned that spending by Canadair was beyond the control of Parliament, and since the Liberal Government bought Canadair seven years ago, why did the Government blow away SI billion worth of taxpayers' money before taking steps to correct this situation?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3428167,ca.proc.d.1983-06-07.2.1.1.2,1983-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ANNOUNCEMENT OF LOSSES,"Madam Speaker, the Hon. Member might be reminded of the rule that a matter which is being discussed in committee is not the subject matter of debate or questions in Parliament. The Minister responsible for the whole matter is in front of a committee of this House this very day. The Hon. Member knows, or she should know if she is interested in the question for real, that the matter is being discussed there, and under the rules she should attend that committee and find out what is going on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3428168,ca.proc.d.1983-06-07.2.1.1.3,1983-06-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ANNOUNCEMENT OF LOSSES,"It is up to the Speaker to decide; not you.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3428169,ca.proc.d.1983-06-07.2.2,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,,,,,
3428170,ca.proc.d.1983-06-07.2.2.1,1983-06-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Madam Speaker, my supplementary question is directed to the Prime Minister
because it is well known that issues of this importance can be brought before the House of Commons.
The Minister responsible for Canadair is blaming Canadair's management for the company's problems, claiming executives gave its shareholders-who are the Canadian taxpayers-misleading information about sales, delivery, and future prospects. For instance, the company was erstimating the sale of 48 Challengers this year. In fact only one has been sold. If corporate mismanagement is the villain, why did the Government appoint some of Canadair's management to the board of the new super Crown agency, the Canadian Development Investment Corporation, Canadair's new owner? If the management was so poor, why did the Government not clean house?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3428171,ca.proc.d.1983-06-07.2.2.2,1983-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Madam Speaker, the Hon. Member is clearly in breach of the rules. She is making a speech now, probably for the benefit of television, when she should be in committee asking these questions of the Minister responsible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3428172,ca.proc.d.1983-06-07.2.2.3,1983-06-07,intervention,,,,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Hear, hear!

",,,Some Hon. Members:,
3428173,ca.proc.d.1983-06-07.2.2.4,1983-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Order. I feel that I can allow the question. The Right Hon. Prime Minister is not obligated to answer the question. However, I feel I can allow the question because the Hon.Member for Vancouver Centre is not referring to discussions which took place in committee. The Hon. Member is discussing a subject which can be allowed in Question Period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3428174,ca.proc.d.1983-06-07.2.2.5,1983-06-07,intervention,,,,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Hear, hear!

",,,Some Hon. Members:,
3428175,ca.proc.d.1983-06-07.2.2.6,1983-06-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,MANAGEMENT OF CORPORATION,,"Thank you, Madam Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3428176,ca.proc.d.1983-06-07.2.3,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CORPORATION-GOVERNMENT POSITION,,,,,,
3428177,ca.proc.d.1983-06-07.2.3.1,1983-06-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FUNDING OF CORPORATION-GOVERNMENT POSITION,,"I would like to direct my final supplementary question to the Minister of Finance. The Auditor General has reported in the past that the Government has risked $1.35 billion of taxpayers' money on Canadair by issuing letters of comfort which are beyond the scrutiny or control of Parliament. It is clear that the $240 million in new funding now before Parliament would not even pay the interest on the company's debt this year, let alone the payroll costs, or even its bills.
Was the Government informed last October that taxpayers may have to spend another $500 million to $1 billion to bail out Canadair? Does the Government have any plans to commit more funds to Canadair this year to support the Challenger program? And, if not, how will the company survive?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3428178,ca.proc.d.1983-06-07.2.3.2,1983-06-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUNDING OF CORPORATION-GOVERNMENT POSITION,,"Madam Speaker, there are estimates before the parliamentary committee for,
I believe, $240 million, which is exactly an injection of equity into Canadair. The Minister responsible for Canadair, as the Prime Minister has indicated, is appearing before both the Public Accounts Committee and the Finance Committee, and
June 7, 1983

he will be very happy, I am sure, to provide all the information to the Hon. Member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3428179,ca.proc.d.1983-06-07.2.3.3,1983-06-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FUNDING OF CORPORATION-GOVERNMENT POSITION,,"More cover up.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3428180,ca.proc.d.1983-06-07.2.4,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF LIABILITIES,,,,,,
3428181,ca.proc.d.1983-06-07.2.4.1,1983-06-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,PAYMENT OF LIABILITIES,,"Madam Speaker, my question is directed to the President of the Treasury Board. The President of the Treasury Board will know that his colleague, Senator Austin, has disclosed to the press and to others that there is no way that Canadair can ever pay back to its creditors the $1 billion or so which it owes, that that matter will have to be written off. 1 was wondering if the President of the Treasury Board will advise this House if he will be issuing supplementary estimates allowing the Government of Canada to take over, as a direct debt of Canada, the liabilities of Canadair because, as those liabilities will never be paid by Canadair, they have to be borne by the people of Canada? We have guaranteed the debt. Therefore, will he be issuing a supplementary estimate to allow that to be handled directly so that statements for Canada will be properly representative?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3428182,ca.proc.d.1983-06-07.2.4.2,1983-06-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PAYMENT OF LIABILITIES,,"Madam Speaker, the matter which my hon. friend is raising is one which will involve a decision of Cabinet, to be taken on the advice of the Minister of Finance. When a decision in this area is taken, I will be happy to report to the Hon. Member.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3428183,ca.proc.d.1983-06-07.2.5,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,,,,,
3428184,ca.proc.d.1983-06-07.2.5.1,1983-06-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"The President of the Treasury Board will know that in November, 1981, there was a special investigative statement brought to Cabinet indicating the financial position of Canadair at that time. The President of the Treasury Board will also know that there was a further inquiry and study presented to the Cabinet in October, 1982. That statement was used to ask for the $200 million which was supplied last year. Will the President of the Treasury Board, now that the Government has decided to come clean to some extent with Canadair, deliver an expose to this House and make available to this House those investigative documents in connection with Canadair so that we can know how we, as a people, lost all that money?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3428185,ca.proc.d.1983-06-07.2.5.2,1983-06-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF DOCUMENTS,,"Madam Speaker, I will have to consult my colleagues on whether or not documents of this sort prepared for Cabinet can properly be released. But I am aware that the Minister responsible for the Canada Development Investment Corporation has today tabled a very extensive report on the operations of Canadair, both now and in the past, and with regard to its future prospects, before the Public Accounts Committee and the Finance Committee. I would think that report, plus the answers by the Minister and his advisers in Committee, will cover the kind of ground in which my hon. friend is interested.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3428186,ca.proc.d.1983-06-07.2.6,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3428187,ca.proc.d.1983-06-07.2.6.1.1,1983-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST THAT SUBJECT MATTER OF BILL BE REFERRED TO COMMITTEE,"Madam Speaker, I have a question for the Solicitor General concerning the new Security Services Bill which has been criticized by lawyers and civil liberties groups all across the country, and which the Minister himself has acknowledged is flawed.
Considering that the Minister said yesterday he might be prepared to have the subject matter referred to a special committee of the House for study and report, has he thought more about this in the past 24 hours, and is he now prepared to say that is a course of action the Government is prepared to pursue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3428188,ca.proc.d.1983-06-07.2.6.1.2,1983-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST THAT SUBJECT MATTER OF BILL BE REFERRED TO COMMITTEE,"Madam Speaker, the suggestion that the Bill is flawed is one which I reject. I am certainly willing to consider amendments to the Bill, but I am also willing, and I think I am in a position, to defend all of the provisions of the Bill, so it is not a matter of my agreeing that the Bill is flawed. It is debatable, and the purpose of Parliament is to debate Bills. I have acknowledged that I am certainly prepared to see it debated and to accept constructive amendments.
On the question of the reference of the Bill to a committee, I have spoken to my House leader. As the Hon. Member knows, it is a matter for House leaders to decide. 1 have expressed considerable enthusiasm for that, provided that a number of conditions can be met concerning the amount of time it would take, and when it would begin and end. I think the proper way for that matter to be handled is for House leaders to raise it, having the Hon. Member's support for the idea, my support, and the support of Members who spoke yesterday on behalf of the Conservatives.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3428189,ca.proc.d.1983-06-07.2.7,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3428190,ca.proc.d.1983-06-07.2.7.1,1983-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, let me begin by saying that I agree entirely with this kind of procedure. Perhaps what we have agreed on in principle on the floor of the House should be worked out by the House leaders. But 1 would like to clarify exactly what the Minister has in mind when he talks about a reference to committee. Does he mean that the committee, as was suggested here in the House yesterday, would simply look at the subject matter, an idea that we in this Party are prepared to support entirely, or is he saying that one of his preconditions is that the House has to agree to second reading of the Bill which is before it now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3428191,ca.proc.d.1983-06-07.2.7.2,1983-06-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"No, of course not.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3428192,ca.proc.d.1983-06-07.2.7.3,1983-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I am
certainly glad to provide that clarification. I would like second reading of the Bill, but I am not insisting on it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3428193,ca.proc.d.1983-06-07.2.7.4,1983-06-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Just as well.

June 7, 1983
Oral Questions

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3428194,ca.proc.d.1983-06-07.2.7.5,1983-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I am certainly prepared to see the Bill referred as a subject to be discussed in the way it has been done in connection with other Bills before second reading.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3428195,ca.proc.d.1983-06-07.2.7.6,1983-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, this is one of those rare occasions in the House where civility might prevail. I can simply say to the Minister that we are prepared to consider that very seriously.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3428196,ca.proc.d.1983-06-07.2.8,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3428197,ca.proc.d.1983-06-07.2.8.1.1,1983-06-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,TAXATION OF TRAVEL BENEFITS PROVIDED BY MINISTERS,"Madam Speaker, I have a question for the Minister of National Revenue pertaining to what benefits are imputed or otherwise accrue when Cabinet Ministers take friends, or relatives not directly related as are wives and children, on Jet Stars. The Minister knows that in the private sector an executive officer of a corporation, or somebody has to pay tax on this sort of thing unless he can prove the trip is necessary for business. Has the Minister considered what the situation is with regard to the case I am now asking him about?
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3428198,ca.proc.d.1983-06-07.2.8.1.2,1983-06-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,THE ADMINISTRATION,TAXATION OF TRAVEL BENEFITS PROVIDED BY MINISTERS,"Madam Speaker, the Department of National Revenue has issued a very clear Interpretation Bulletin on benefits which might be taxable and which are in addition to the income of a taxpayer. According to the Interpretation Bulletin, the first explicit condition for such a benefit to be taxable is that it must be directly related to a job. If in the exercise of job related duties an individual is given a benefit, it becomes taxable, and the Department of National Revenue has issued guidelines on that subject.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3428199,ca.proc.d.1983-06-07.2.9,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,TAXATION OF IMPUTED BENEFITS ACCRUING TO MINISTER'S FRIENDS,,,,,,
3428200,ca.proc.d.1983-06-07.2.9.1,1983-06-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,TAXATION OF IMPUTED BENEFITS ACCRUING TO MINISTER'S FRIENDS,,"Let me be more specific, Madam Speaker. The Minister of International Trade, now known by some of his friends as ""Wing Commander NC"", which means ""now caught"", is quoted in today's Globe and Mail as saying that he would take friends along for free flights unless there is a specific rule against doing so. Assuming there is no specific rule against doing so, will the friends have any imputed taxable benefits, or will the Minister, because in the private sector people even who have the use of cars are taxed on that use, as the Minister knows. This should be straightened out.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3428201,ca.proc.d.1983-06-07.2.9.2,1983-06-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,TAXATION OF IMPUTED BENEFITS ACCRUING TO MINISTER'S FRIENDS,,"Madam Speaker, I should think that the Hon. Member would
be the first one to take the Minister of National Revenue to task for giving any indication, ruling or interpretation whatsoever with respect to the Income Taxt Act when a question has to do with a private individual.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3428202,ca.proc.d.1983-06-07.2.10,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,USE OF EXECUTIVE AIRCRAFT BY MINISTERS,,,,,,
3428203,ca.proc.d.1983-06-07.2.10.1,1983-06-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,USE OF EXECUTIVE AIRCRAFT BY MINISTERS,,"Madam Speaker, I have a question for the Minister of Transport concerning the use of the Department's executive aircraft by Ministers and others. I want to ask him what the policy is with respect to persons who may be carried on those aircraft and, in particular, whether the possibility of taking members of one's family extends to in-laws. I also want to know who is responsible for preparing the manifests for the flights and who is responsible for providing the information with respect to passengers, particularly the status of those passengers, be they family, staff, or whatever?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3428204,ca.proc.d.1983-06-07.2.10.2,1983-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,USE OF EXECUTIVE AIRCRAFT BY MINISTERS,,"Madam Speaker, I have already stated what the guidelines were on the subject. But there has recently been a de facto change in view of the future access to information legislation. The manifest, which includes the names of the passengers, will from now on be accessible to whomever Members of Parliament for example would like to have this information.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3428205,ca.proc.d.1983-06-07.2.11,1983-06-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF PASSENGERS ON FLIGHT TO ANTIGUA,,,,,,
3428206,ca.proc.d.1983-06-07.2.11.1,1983-06-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,STATUS OF PASSENGERS ON FLIGHT TO ANTIGUA,,"Madam Speaker, I want to point out to the Minister of Transport that the manifest for the infamous flight taken by the former Minister of State to Antigua indicates a Mr. and Mrs. Golightly, who have been identified as the Minister's mother-in-law and her husband.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3428207,ca.proc.d.1983-06-07.2.11.2,1983-06-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF PASSENGERS ON FLIGHT TO ANTIGUA,,"Gerry ""go lightly"" is right.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
