basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630659,ca.proc.d.1969-12-10.1.1.10,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.

DEBATES	December 10, 1969

",,,Some hon. Members:,
2630660,ca.proc.d.1969-12-10.1.1.11,1969-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"My
friends opposite are not aware of how close they are moving us to 1984 by these ideas, by using the people's money to condition them to accept the ideas the government wants them to accept. I submit, Mr. Speaker, that applies whether the idea is good, bad or in between.
As I said earlier, Mr. Speaker, if it is Your Honour's inclination to see in the first instance that this is obviously a grievance or complaint, I ask Your Honour to think it through a little further and realize that we, as Members of Parliament, were not consulted about this and yet are being asked if we would like to have these slides to show around the country. We have no intention of doing so, but we are being asked to be accessories to this malpractice. I did not say crime. I am content to call it a malpractice. But we are being asked to give our blessing to something that ought not to be done. Of course in recent days there have been some complaints about fact sheets being distributed over there. This may be an attempt to offset that.
If this was paid for by the Liberal party we could not object. If it was paid for out of public funds, we strongly object. We also object to the insult to Members of Parliament in our being asked to join in this malpractice. Accordingly, Mr. Speaker, if Your Honour will be good enough to find I have a prima facie case of privilege I should then be prepared to move:
That the action of the Minister of Finance in asking members of parliament to make use of propaganda material produced by the government at public expense, without any consultation prior to the production of the said material, be referred to the Standing Committee on Privileges and Elections, and that the said committee be empowered to inquire into the total amount of money being spent on the government's propaganda campaign in support of its proposals for income tax reform.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2630661,ca.proc.d.1969-12-10.1.1.12,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Mr. Speaker, the argument put forward by the hon. member for Winnipeg North Centre is an argument that the people of Canada should not have the right to consider tax reform before it is legislated into law.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630662,ca.proc.d.1969-12-10.1.1.13,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.

",,,Some hon. Members:,
2630663,ca.proc.d.1969-12-10.1.1.14,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"When he talks about preparing slides, perhaps he should be talking about the printing of the white paper and suggesting that we should have the kind of government in the future which does not involve participatory democracy, which does not inform the people of what its intentions are-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630664,ca.proc.d.1969-12-10.1.1.15,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.
December 10, 1969

",,,Some hon. Members:,
2630665,ca.proc.d.1969-12-10.1.1.16,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"-one which does not provide Members of Parliament on both sides of the House with information so that there may be a reasonable discussion of the issues before a decision is made.
I have heard a great deal from the hon. member and from other members of his party about the press conferences which were held before budgets were produced in the House. On this occasion, for the first time in Canada's history, we agreed to brief members of his party and, indeed, members on both sides of the House on the proposals which are being made to change taxes basically in this country. We have put forward proposals which have been placed before the Canadian people not as a fait accompli but rather as an approach to tax reform. We have asked for comment from the opposition and from the people of Canada-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630666,ca.proc.d.1969-12-10.1.1.17,1969-12-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Let us look at the amendments, too.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2630667,ca.proc.d.1969-12-10.1.1.18,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.

",,,Some hon. Members:,
2630668,ca.proc.d.1969-12-10.1.1.19,1969-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Order, please. The Minister of Finance has the floor and he should be given an opportunity to make his argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630669,ca.proc.d.1969-12-10.1.1.20,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"The hon. member says: ""Let us look at the amendments, too."" Well, if he can bring forward some reasonable amendments to these propositions, we have stated-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630670,ca.proc.d.1969-12-10.1.1.21,1969-12-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"You show us yours.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2630671,ca.proc.d.1969-12-10.1.1.22,1969-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Order, please. I should bring it to the notice of the House that we are not now discussing the white paper. The hon. member for Winnipeg North Centre raised a question of privilege and the Chair will have to decide in due course whether there is a prima facie case. Hon. members who wish to take part in this interesting debate should limit their contributions to the aspect of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630672,ca.proc.d.1969-12-10.1.1.23,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"All I can say, and I shall do it briefly, is this: if hon. members opposite think it is a breach of the privileges of this House to bring forward proposals for tax reform in a white paper, or if they object to a white paper, if they are objecting to these slides which are purely informative and contain no propaganda-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630673,ca.proc.d.1969-12-10.1.1.24,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Oh, oh!

",,,Some hon. Members:,
2630674,ca.proc.d.1969-12-10.1.1.25,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"-if they are against informing the Canadian people about the proposals in

Alleged Tax Reform Propaganda the mind of the government before decisions are reached in the House, then perhaps there is a question of privilege and we should discuss the matter in the committee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630675,ca.proc.d.1969-12-10.1.1.26,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Oh, oh!

",,,Some hon. Members:,
2630676,ca.proc.d.1969-12-10.1.1.27,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.

",,,Some hon. Members:,
2630677,ca.proc.d.1969-12-10.1.1.28,1969-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"We
have just heard an eloquent exhortation by the Minister of Finance-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2630678,ca.proc.d.1969-12-10.1.1.29,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear.

",,,Some hon. Members:,
2630679,ca.proc.d.1969-12-10.1.1.30,1969-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"-who
seems to be blinded by the justice of his own case. The complaint does not concern the white paper. The Minister of Finance has unfortunately lost sight of the essence of this communication and what he is trying to do.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2630680,ca.proc.d.1969-12-10.1.1.31,1969-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"It could have been in the white paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2630681,ca.proc.d.1969-12-10.1.1.32,1969-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"If the minister can do it in the case of this legislation, then every one of his colleagues could do the same.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2630682,ca.proc.d.1969-12-10.1.1.33,1969-12-10,intervention,,,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Hear, hear!

",,,Some hon. Members:,
2630683,ca.proc.d.1969-12-10.1.1.34,1969-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"They could take selective extracts, produce them extensively and seek to propagandize them through Members of Parliament.
We find in this letter to the Leader of the Opposition what amounts almost to the offer of a bargain from the basement. The minister says in effect in his letter: I am sorry I have not got any English copies; here is a French copy as a sample.
[DOT] (2:20 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2630684,ca.proc.d.1969-12-10.1.1.35,1969-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"One of the leftovers.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2630685,ca.proc.d.1969-12-10.1.1.36,1969-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Yes, a leftover. We are wondering where the English copies went to; obviously somebody else got them.
I discussed this matter with the hon. member for Winnipeg North Centre before he rose this afternoon, and I too should like to know precisely why this administration has used, as was indicated, public funds to put forward its own case. I recall that a similar thing was done with regard to the Canada Pension Plan, but after the plan had been adopted. Some very informative booklets were distributed at public expense to explain to the people just what had been adopted, and I think those
1792	COMMONS DEBATES	December 10. 1969
Alleged Tax Reform, Propaganda booklets provided quite a good explanation of the law that had been passed. But certainly one could have complained at that time had the booklets been printed and distributed before the Canada Pension Plan had been approved by Parliament.
The narrow issue here is whether the government can use public funds to put its own side of the case and nobody else's. The same principle applies whether it be the publication of a white paper or the introduction of a bill. I support the arguments which have been advanced in favour of the motion, if accepted by Your Honour, put forward by the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2630686,ca.proc.d.1969-12-10.1.1.37,1969-12-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Mr. Speaker, I do not want to take too much time in this debate on the motion introduced by the hon. member for Winnipeg North Centre (Mr. Knowles), but I want to say that I would have preferred it if, before preparing color slides on the white paper on tax reform, the officials of the Department of Finance had seen to it that enough copies of this document had been printed to supply the needs of every hon. member.
Last week I brought to the attention of the House that we did not have enough copies of the white paper. To inform the public, on all aspects of the tax reform, the government should not distribute slides that represent only a part of the truth, but should make sure first that there are enough copies of the white paper for businessmen as well as a number of officials who are in a position to study every aspect of it.
I support the motion of the hon. member for Winnipeg North Centre because, having the white paper in hand, businessmen are able to study the report and to express some criticism to the Department of Finance.
This is why the minister should have had first a sufficient number of copies printed and made available to citizens, especially to hon. members so that they might study it on their own and be able to give answers to inquirers instead of trying to sell his policy.
As a matter of fact, I think that he will need salesmen after the Constitutional Conference if he wants to have the policy set out in the white paper adopted.
These were, Mr. Speaker, the few remarks that I wanted to make.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2630687,ca.proc.d.1969-12-10.1.1.38,1969-12-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-   TAX REFORM-ISSUING BY MINISTER OF FINANCE OF ALLEGED PROPAGANDA MATERIAL,,"Mr. Speaker, the Minister of Finance
has followed the old practice of governments; whenever you have a weakness you attack some phony issue.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
