basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2631205,ca.proc.d.1969-12-11.1,1969-12-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2631206,ca.proc.d.1969-12-11.1.1,1969-12-11,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2631207,ca.proc.d.1969-12-11.1.1.1.1,1969-12-11,,,,stagedirection,,,,"Third report of Standing Committee of Privileges and Elections, in both official languages-Mr. Laflamme.
Second report of Standing Committee of Transport and Communications-Mr. Lessard (LaSalle).
C.Editor's Note: Text of foregoing reports appears in today's Votes and Proceedings.]",,,,
2631208,ca.proc.d.1969-12-11.2,1969-12-11,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2631209,ca.proc.d.1969-12-11.2.1,1969-12-11,,,,subtopic,CANADIAN CONSTITUTION,TABLING OF CONFERENCE CONCLUSIONS,,,,,,
2631210,ca.proc.d.1969-12-11.2.1.1,1969-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,TABLING OF CONFERENCE CONCLUSIONS,,"Mr. Speaker, I have the honour to table, in the two official languages, the conclusions of the third meeting of the Constitutional Conference which closed yesterday in Ottawa.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631211,ca.proc.d.1969-12-11.2.1.2,1969-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN CONSTITUTION,TABLING OF CONFERENCE CONCLUSIONS,,"That is a lot of paper for so little accomplished.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2631212,ca.proc.d.1969-12-11.2.1.3,1969-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,TABLING OF CONFERENCE CONCLUSIONS,,"There are many copies, so you can instruct yourself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631213,ca.proc.d.1969-12-11.3,1969-12-11,,,,topic,POST OFFICE,,,,,,,
2631214,ca.proc.d.1969-12-11.3.1,1969-12-11,,,,subtopic,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,,,,,
2631215,ca.proc.d.1969-12-11.3.1.1,1969-12-11,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,"Mr. Speaker, pursuant to Standing Order 41(2) I have the honour to present the report submitted by the Task Force, ""Blueprint for Change, Canada Post Office"", November 1969, in the two official languages.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2631216,ca.proc.d.1969-12-11.3.1.2,1969-12-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,"On a question of privilege, Mr. Speaker, I would like to point out that the minister in tabling the report seemed to admit the priority of right of this House to receive this document first-an important
right. I read in this morning's paper a statement referring to the impending tabling of this document and it commented on its contents. I deplore this as a further deterioration of the rights of parliament and another advance toward mass news. Neither development is helpful to a stable or free democracy.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2631217,ca.proc.d.1969-12-11.3.1.3,1969-12-11,intervention,,,,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,"Hear, hear.

",,,Some hon. Members:,
2631218,ca.proc.d.1969-12-11.3.1.4,1969-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,"Order, please. Perhaps in fairness the minister might be allowed to reply. I have to mention to the hon. member that he can only raise a question of privilege in the way he has attempted to do by giving notice to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631219,ca.proc.d.1969-12-11.3.1.5,1969-12-11,intervention,,,,POST OFFICE,"TABLING OF REPORT. &quot;BLUEPRINT FOR CHANGE, CANADA POST OFFICE&quot;",,"No, no.

",,,Some hon. Members:,
