basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353047,ca.proc.d.2007-02-20.274.61,2007-02-20,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I recall the member's intervention earlier in this debate. He has showed us that he is a naturalist with a sense of humour. He likened the new government to, I think he called it, a dumb wildebeest, or the gnu government. 
I want to play to his naturalist tendencies. For the member to make naturalist analogies, I am sure he would appreciate that his government acted very much like an ostrich, when it had its opportunity, because it stuck its head in the sand.
When we look at the 13 year record of the Liberals with respect to eradicating poverty, there is a reason why Mr. Broadbent's motion, his vision, was never achieved. We had 13 years of cuts to affordable housing, education, training, programs for women, all of the programs that would have been meaningful in the lives of lone parent families.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4353048,ca.proc.d.2007-02-20.274.62,2007-02-20,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I remind the member from Hamilton of the forum in her community. We listened to a significant number of people who came forward to speak to us about some of the really exciting work that was being done in that community. They also spoke about the lack of resources and leadership coming from the federal government.
Could she be a bit more parochial for a second and tell us a bit about what is happening in Hamilton and why it is so important that we find the political will and the leadership to launch this comprehensive anti-poverty strategy?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4353049,ca.proc.d.2007-02-20.274.63,2007-02-20,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, my colleagues from Hamilton, the member for Hamilton Centre and the member for Hamilton East—Stoney Creek were delighted to host the member for Sault Ste. Marie in our community and to introduce him to some of the really exciting work that was happening at the municipal level. It was launched by the former mayor of our city. It is the anti-poverty round table, which is undertaking some groundbreaking work.
Its members, however, need some support and they need it from all levels of government. We heard from groups that bemoaned the lack of affordable housing in our community and the fact we did have a policy that would raise our minimum wage to a living wage. Let us be clear, raising the minimum wage to $10 an hour is but a step in that process.
They talked about child care. We have some excellent history in our community with the best start program. We heard representations about that. We need to bring these voices back to the House. The advocates in our community need to be heard. That is why we have brought forward this motion today, so the excellent work that takes place in communities like Hamilton and Vancouver can be brought here and broadened into a national anti-poverty strategy.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4353050,ca.proc.d.2007-02-20.274.64,2007-02-20,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I will be splitting my time with the hon. member for Barrie.
I am pleased to respond to the motion by the hon. member for Sault Ste. Marie. I am sure that every member in the House shares the hon. member's concern for the working and middle class families. We all work very hard in the House to implement programs and policies to ensure that no Canadians fall behind, and to help them if they do. I can assure members, through working on the committee with the hon. member for Sault Ste. Marie, that he raises this is an issue of concern on a constant basis. I know his thoughts and intentions are very real in this respect and it is something about which he has been concerned for some time.
I also remind hon. members that since taking office, the government has not only reduced the GST to increase the amount that Canadians can earn without paying federal tax, but it has also permanently reduced the lowest income tax rates. In fact, over 655,000 low income Canadians will be removed from the tax rolls all together as a result of the government's tax measures.
I believe these are the kinds of initiatives that will have a major impact on the lives of the working and middle class Canadian families. They also have a more immediate impact than the kinds of measures the hon. member's party propose, measures that require more government intervention and as a result, higher taxes.
I also welcome this opportunity to address some of the other many measures that Canada's new government is taking to promote the economic well-being of Canadians. Conservatives share the member's dedication to eliminating poverty in Canada. To do this, we believe the government must first invest in the financial security of Canada and its citizens, and we are doing that.
The measures that we have introduced are designed to promote today's economy and to build a prosperous tomorrow for the benefit of all Canadians. Before examining these measures, let us take a brief look at Canada's economy as a whole and the state of our labour market.
Our economy is booming. With that, goes higher employment rates. According to the latest Statistics Canada labour force survey, employment rose by an estimated 22,000 in April and is up almost 1% this year, or double the pace of growth observed over the first four months of last year. Unemployment is hovering at a 30 year low. More Canadians are at work than ever. This translates into greater employment opportunities across the country, and I know of no greater anti-poverty measure than a job.
Nevertheless, we recognize that not everyone is equipped to participate in a booming economy. This is why the new government is making many important investments that recognize the importance of supporting skills development and learning, from apprenticeships to post-secondary education, from academic infrastructure to research and development, from child care to youth programs, to programs for older workers and new Canadians. These measures will help ensure that Canadians keep up with the ever growing knowledge economy, the best means of securing a well paid job.
We also recognize, however, that there are vulnerable members of our society who need and deserve additional support. Even in times of prosperity, there are those who need temporary financial assistance when they are between jobs.
 Employment insurance is there for them. EI also offers support to workers who must be absent from work owing to sickness or caring for gravely ill relatives. Maternity and parental benefits are available for parents to take an absence from work for up to a year to care for a new born child.
 It is also there for older workers. In a work world, older workers are often the most vulnerable. That is why we are taking action, through the employment insurance program, to provide a total of $1.4 billion to support some 230,000 unemployed older workers annually.
In employment programs funded in EI part II, more than 80,000 unemployed workers aged 50 and over were helped to obtain and maintain employment through training, work experience and aid in starting a new business. This figure represents 12% of all the workers assisted by these programs. These are tangible supports that older workers want in order to remain active and to continue to be contributing members of the workforce.
We continue to examine ways to assist older workers. We are undertaking a targeted older workers strategy to help older workers with retraining. Changes in the global economy can affect us here at home. We understand that we need to be ready for this. 
The shame of the last decade was that the Liberals did nothing for older workers but talk about studying a problem everyone knew was coming. It is a telling sign that the Liberal member for Bonavista—Gander—Grand Falls—Windsor recently came out against our older worker programs, and the Liberal leader has said nothing about this.
What about foreign credential recognition? Workers new to Canada often have difficulty finding employment. Canada's new government is working on a foreign credential recognition program to speed up their ability to integrate into the labour market and society. While the Liberals talk about the issue and the NDP hold press conferences, the new government is acting.
I will give one example. The British Columbia Institute of Technology, Campus Canada and the United Chinese Community Enrichment Services Society will receive funding to develop the partnerships necessary to develop overseas information services, assessing of services, skills upgrading, Canadian workplace experience, opportunities and enhanced settlement support to skilled immigrants. This support will be offered both prior to and upon their arrival in Canada. 
Projects such as these help, not only to combat poverty among immigrants, but also help all Canadians to benefit and prosper from their expertise.
The NDP motion being put forward today does not address immigrants. However, the Conservatives knew that immigrants were falling behind under the previous Liberal government. It took real leadership by the Prime Minister and the government to see the problem and to act on it. We have reduced in half the right of permanent residence fee that the Liberals imposed on newcomers. We have ended the decade long freeze the Liberals imposed on funding to community based agencies that help newcomers adapt and integrate into Canada.
The NDP and the Liberals were against the immigration measures in our budget but Canadians and immigrants were not. They know the Conservatives not only support immigration but we want to give immigrants the tools they need to succeed and to take full part in Canada's prosperity.
What about seniors? The new government is also taking action to ensure seniors can enjoy their retirement and financial security. The new government listens to seniors and they support us. The fact is that the NDP motion misstates the success Canada has been making for seniors. 
Over the past 25 years, poverty has been going down for seniors in Canada. The percentage of seniors living below Statistics Canada's low income cutoff has gone from 21.3% in 1980 to 5.6% in 2004, an all time low. This trend is due, in large part, to income security programs, the old age security program and the Canada pension plan. We have introduced an act to amend these programs to simplify access to and delivery of the benefits. One of the amendments would enable Canadians who file tax returns to apply for the guaranteed income supplement only once. After their initial application, their annual tax filings would largely determine whether or not they receive GIS from year to year. They would never need to re-apply.
We are also continuing our extensive efforts to reach out to those seniors who may be eligible for GIS but who do not fill out tax returns. Since 2002, by sending potentially eligible seniors preprinted applications, an additional 250,000 are receiving the supplement, over and above the 560,000 seniors who applied for GIS along with their OAS applications.
While the NDP talks about action plans, the new government takes action. We have appointed a Secretary of State for Seniors and committed to establishing the National Seniors Council. The council will be an advisory body with an integrated approach to enhancing the well-being of Canadian seniors. The council will address the challenges and opportunities presented by Canada's aging population.
The new homelessness partnership strategy is our way of combating homelessness and helping those at risk of becoming homeless. The Conservative approach to housing involves partnerships. It involves local communities taking an interest in the lives of those who live in their community. The NDP want to build a bureaucracy. We want to build homes.
We have been working with provinces and territories on how best to address the needs of particular regions and communities. More important, we have been working with them on building more affordable housing. Through the homelessness partnering strategy, hope is being given to the homeless with sustainable solutions to become active members of Canadian society.
As the Commissioner of the Salvation Army said, “We are extremely grateful for the generous support of the federal government and we value this partnership and their commitment to supporting vulnerable Canadians”.
The Commissioner of the Salvation Army was right. We are committed to supporting vulnerable Canadians. We are committed to supporting all Canadians to achieve economic security. The measures that I have outlined are only a few examples of the many steps that the government is taking to ensure all Canadians can enjoy prosperity and well-being. 
I can also assure the House that we do not want to work independently. We are in constant communication and consultation with the provinces and territories, as well as a multitude of stakeholders across the country.
I believe our approach is the right one. The evidence of the economy backs us up. Therefore, as much as I appreciate the hon. member's sentiments, I am not able to support the motion the way it is.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4353051,ca.proc.d.2007-02-20.274.65,2007-02-20,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I am sure all members in the House appreciate the broad array of backstop programs that are provided to seniors and those on fixed incomes but the thrust of the NDP's motion is aimed at those who are not making, what I would describe, which I think is accurate, a minimum fair wage.
In region after region, charitable organizations, like the United Way, have done an analysis that indicates that the gap in the general market basket, so to speak, the food basket for those who are at minimum wage, is widening. The ability to even get food is requiring the working poor to go to food banks across the country. Surely that is anathema to us in our civil society.
The member and his party have articulated the relevance of the guaranteed annual income supplement as it applies to seniors. Would he feel that it would be a more equitable approach, notwithstanding the validity of the approach taken by the NDP in my mind, to look at that kind of mechanism, a guaranteed annual wage, in particular as it would work through the taxation system, the linkage of which his party is very much in favour of, that would work toward the introduction of that kind of universal, right through the taxation system for the working poor?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4353052,ca.proc.d.2007-02-20.274.66,2007-02-20,8880684e-3bb8-4705-a2b4-767f37811391,5,Mr. Dean Allison,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, the member has raised one approach but I do not think it is the only approach, as has been suggested before in the House.
If we were to look at markets in the different provinces, such as in Alberta, I think we would be hard-pressed to find a minimum wage as low as $10. I realize the economy is booming in Fort McMurray but I think employers in most service organizations would have a hard time hiring anybody for less than $15 to $20 an hour. That is why previous governments, including the Conservative government, looked at the wide range of programs that are available. 
When we looked at this new universal child care benefit, we realized that not all people would take advantage of it or need it but we did not want to discriminate from person to person. The $100 per month for each child under the age of six gives parents an opportunity, regardless of what part of the country they are in, to take advantage of the universal child care benefit.
I would suggest to my hon. colleague that there are many different market conditions across the country and some conditions dictate higher wages in some parts of the country and possibly lower wages in other parts of the country because of the economic conditions and the cost of living in those particular regions. ",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4353053,ca.proc.d.2007-02-20.274.67,2007-02-20,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I have two very quick questions.
First, the member mentioned a number of steps that have been taken by his government. However, without an overall sense of where we are going and what our targets and timelines are, it is difficult to see if we will get there. I am wondering if he could tell us what the Conservative government's target is because it seems to agree that poverty must be eradicated. I am wondering what its target and timelines are to eradicate it.
Second, during the employability study I am sure the member remembers the person from the employers' association who mentioned that one of the greatest difficulties for women was the lack of child care in Alberta, for example, in comparison to Quebec which has a child care program. I am wondering if he could talk about how useful the government's program is in alleviating poverty for women who need to work.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4353054,ca.proc.d.2007-02-20.274.68,2007-02-20,8880684e-3bb8-4705-a2b4-767f37811391,5,Mr. Dean Allison,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I just want to thank the hon. member for Victoria for all her hard work on the employability study. ",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4353055,ca.proc.d.2007-02-20.274.69,2007-02-20,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I am pleased to speak to the motion of the member for Sault Ste. Marie. I will focus my speech on the topic of health and the well-being of Canadians and women.
This government understands that good physical and mental health will help all Canadians contribute and prosper in their communities and ensure that these communities stay prosperous. In other words, strong, successful economies and communities require healthy individuals. Having healthy and successful individuals and communities will go a long way to dealing with the issue of poverty.
When it comes to health, this government has done more in 13 months than the previous government did in 13 years. It was under the old Liberal government that Canadians saw wait times continuously rise. The Liberals are trying to brand themselves as a party of social justice. The provinces, which deliver health, education, literacy and social benefit programs, saw their budgets cut by $25 billion when the previous Liberal government made cuts to transfers. That is some social justice agenda.
One thing this government will not do is make a $25 billion cut to health and social transfers that the provinces depend upon to fund services to the many vulnerable and low income Canadians. 
Because Canadians are clambering for leadership, they asked this government to do things differently. We are making significant and effective investments in Canadians' well-being to help them reach their full potential. 
In the area of health care, this government has made a campaign commitment to implement a national wait time guarantee. Within our federal jurisdiction, for reserves and with pilots elsewhere, we have made significant progress on that commitment. We are taking action right now.
In January, this government announced a third wait time guarantee. We announced a 15 month wait time guarantee pilot project, investing $2.6 million for children in need of surgery. This project includes the development of the first pan-Canadian wait times information system to measure the burden of waiting times for children who need surgery.
 This government is about making investments that have a positive impact on the lives of Canadians and helping them improve their lives.
We understand how poverty can become entrenched in some families and how crucial it is to improve their long term prospects through education, employment and, yes, appropriate government policies that will support their climb up the economic ladder.
 If we look at the labour market performance of women in Canada over the last decade, it has been positive. Many women in Canada have been able to seize upon the new labour market opportunities and have experienced consequent gains in their income and assets. The participation rates for women rose from 57% in 1996 to 62% in 2006. The rate of low income Canadians among women declined from 16.5% in 1997 to 11.7% in 2004. This means that 587,000 fewer women were living in low income in 2004 compared to 1996.
Despite this success, there are segments of the female population who continue to experience higher levels of low income than their male counterparts. This is a reflection on both the circumstances and decisions.
Poverty rates among seniors, both men and women, singles and couples, have declined significantly over the past 25 years. Poverty among seniors fell from a high of 21.3% in 1980 to 5.6% in 2004. That in itself is a Canadian success story.
Despite this impressive progress, senior women experience higher rates of low income than their male counterparts. For example, 17.6% of unattached senior women lived in low income in 2004 compared to 11.6% of unattached senior men. Overall, women comprised 72% of all seniors living in low income in 2004.
Why is that the case? Older women were less likely than the young women of today to engage in substantial paid work outside the home. As a result, these women have had lower levels of contribution to the Canada pension plan and workplace pension plans. For younger generations of women, retirement will be quite different. In fact, their retirement income should be more similar to their male counterparts than the senior women of today.
The labour force participation rate of women in the core working years from age 40 to 44 in 2006 was 80% and 71% were contributing to the CPP. These figures are roughly double what they were for women now in their early seventies. Workplace pension coverage is also almost twice as high among these younger cohorts.
Despite the positive outlook in retirement, there are significant challenges that remain for younger women, as for every generation, it is young women who have children and who are often the main caregiver. There are challenges for young parents, in particular, young mothers who juggle the demands of a career and family related responsibilities. Reduced attachment to the labour market, costs of day care and other child related expenses can compete with other critical financial needs, including saving for retirement.
In 2001 one in five families with children was headed by a female lone parent, double since 1971. Single parent families are five times more likely to live in low income than two parent families. Over 80% of single parent families are headed by women.
On a positive side, the low income rate for single mothers has declined considerably in recent years from 52.7% in 1996 to 35.6% in 2004. Women are also more likely to experience persistent low income than men. Between 1999 and 2004, 6.3% of women lived in low income situations for at least four years compared to 4.6% for men.
There are also particular groups of women at a higher risk of persistent low income. These groups include women with disabilities, immigrant women and aboriginal women. Women with disabilities make up the majority, 55% of adults with disabilities, and this increases with age. Their median income is significantly less than that of men: $15,500 compared to $28,157 for men with disabilities.
Immigrant women also face challenges. In 2000, 23% of foreign born women lived in a low income situation, considerably higher than Canadian born women. This is despite the fact that a higher proportion of foreign born women have a university degree.
The women's unemployment rate has declined significantly over time and is currently at a 30 year low, 6.1% in 2006. Women are more highly represented than men in non-standard employment, particularly in part time and temporary work, 40% compared to 34% for men in 2006. This has implications for income and earnings and private pension coverage rates.
Women have also made considerable strides in education attainment. The national graduate survey tells us that in 2003 women represented 60% of all university graduates, which is an encouraging sign.
Responding to the challenges I have mentioned requires the efforts of all sectors of society, including the provinces and territories as well as employers, employees and the labour movement. The Government of Canada plays a key role in this area, primarily through income support programs, tax benefits and transfers to provinces and other partners. In the interest of time I will not detail these programs, but I would like to underline the importance of helping women increase their labour market participation in recent years.
That concludes my remarks, and I will close on this point. Unlike the member for Sault Ste. Marie, I believe that we should give women in Canada credit for helping us all climb steadily up the economic ladder.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4353056,ca.proc.d.2007-02-20.274.70,2007-02-20,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, let me congratulate my colleague for doing the research on those issues. He is well aware of what the numbers are.
Clearly women have been struggling for a very long time. If women are going to be able to become financial independent, they need to have a variety of services available to them. What frequently happens is women end up with the responsibility of caring for the children. Without having somewhere to care for the children, it is very difficult for them to be able to go to school to increase their education. At the end of the day a woman carries a huge responsibility when it comes to being the mother of the household.
Does the member not think it would be very helpful to have our minimum wage at $10 and try to provide more income so that women and men and families would not have to go on the welfare system? If people could get a $10 an hour job it would be much more possible that they would have a better future.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4353057,ca.proc.d.2007-02-20.274.71,2007-02-20,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,Mr. Patrick Brown,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, it is always interesting to hear issues brought forward by the Liberal Party, specifically on these two issues. 
On the minimum wage I would note that the Liberal premier of Ontario was the one who recently rejected the minimum wage. In the native city of the member who asked the question, the Liberals received a significant electoral loss with the recognition by Premier Dalton McGuinty that the $10 minimum wage would have consequences for the Ontario economy. To hear a Liberal member preach in favour of the $10 minimum wage when her party's leader in Ontario has argued the exact opposite is a little hypocritical.
 In terms of child care I note that the Liberals promised child care in 1993. It was in their platform commitment. Thirteen years later, there was nothing, not a single child care space.
The Conservative government has already begun delivering $100 cheques for all children in need of child care, for young Canadian families. It is the current Liberal leader who is saying that he wants to rip those funds away from Canadian parents, from Canadian families, people who need it, low income Canadians.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4353058,ca.proc.d.2007-02-20.274.72,2007-02-20,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I appreciate the speech made by the member for Barrie. He serves with me on the human resources and social development committee. We have lots of back and forth about important issues such as the one we are addressing here this morning. 
He spoke very eloquently about the challenges women in Canada face today. He indicated that women make up a disproportionate number of those experiencing poverty, even in this country's good economy. Yes, unemployment may be low, but the poor who were living on assistance and are now moving into employment, which is what they want to do, are finding that once they move into employment, poverty still exists. In fact, in some instances when they move from assistance to employment, because of what they lose by way of health care, et cetera, the poverty gets worse. 
What would my colleague suggest? We are saying that the minimum wage should be raised. This would significantly help a lot of working women who find themselves in low wage jobs. If that is not something that he thinks would be helpful, what would be?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4353059,ca.proc.d.2007-02-20.274.73,2007-02-20,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,Mr. Patrick Brown,Interjection,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, the Government of Canada has put $526 million toward fighting homelessness and helping low income families renovate their homes. It has also dedicated an additional $1.4 billion to three housing trusts.
I would note that the best recipe for creating jobs is a strong economy. Obviously, we see what happens with the New Democratic philosophy when the New Democrats are in power, for example, Glen Clark in British Columbia, or Bob Rae in Ontario. Low income Canadians in those provinces lost jobs. The NDP governments in those provinces created poverty by hampering the economy. 
 We need to continue with the approach this government is taking by fostering and building a strong Canadian economy to make sure as many Canadians as possible have jobs.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4353060,ca.proc.d.2007-02-20.274.74,2007-02-20,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Business of Supply,Opposition Motion--National Anti-poverty Strategy,"Mr. Speaker, I will be sharing my time with my colleague from Victoria.
 I am glad there has been some acknowledgement of the plight of women in this country. I just wish there were some acknowledgement of the impact of unfair trade agreements, whether it be the Mulroney agreement or the Chrétien agreement in terms of poverty and those who are seeking to escape it.
The federal minimum wage was eliminated in 1996 under the Liberal government. This has proved to be less than a good thing for too many Canadians. The Canadian Labour Congress has found that a single person working full time in Canada needs an hourly rate of at least $10 to reach a poverty line income.
Initially, minimum wage was introduced to ensure that anyone working would not be poor. Sadly, in most provinces the minimum wage is so low that even someone working full time for an entire year falls far short of the poverty line. The low level of minimum wage is a major reason behind the high rates of poverty in Canada and persistently high levels of economic inequality.
According to the latest data from the National Council of Welfare almost five million Canadians, including 1.2 million children, were living in poverty in 2003. Not much has changed since then. 
There are two issues related to poverty and income that I would like to highlight today. First, I would like to speak about how raising the minimum wage will specifically help many women across this great country. Second, I want to discuss how important housing is and how raising the minimum wage will help make it more affordable.
Raising the minimum wage will have a significant impact on many women in this country. In 2004, 394,800 women were working for minimum wage. Sixty-four per cent of minimum wage earners in Canada are women. The poverty rate for single women is a staggering 42% and it is worse for single mothers at 48%. The average wage for a full time worker living in poverty is $9,522. Imagine $9,522; that is less than MPs make in a month. One person cannot live on that level of income. That is less than $800 a month and it will barely cover the cost of rent in most cities, never mind food, and we have heard about people struggling to put food on the table. How can anyone raise a family on that? Yet many single mothers are forced to make ends meet with a shoestring budget such as this.
 The sad thing is women who are visible minorities have it even worse. The Statistics Canada report “Women in Canada” published in 2005 shows that poverty rates are staggering. For visible minority women under the age of 15, 33.8% live in poverty compared to women in the general population at 15.9%. That is double. Women of colour have double the rate of poverty as women in the general population.
If we look at the age group 25 to 44 years, visible minority women living in poverty is at 29% compared to the general population at 14%. Again, it is double. In total, 28.8% of visible minority women are living in poverty in this country. This is not acceptable. This is a level of abuse that simply needs to end.
As the status of women critic for the NDP and vice-chair of the status of women committee, it is my goal to work with my colleagues to ensure that women's rights are indeed addressed.
The United Nations Committee on the Elimination of Discrimination against Women has made 26 recommendations to improve women's rights around the world. In order to comply with the international obligations, governments need to fund research, legislation and programs that promote women's rights. It is crucial that we work toward equality rights for women for the sake of our mothers, our daughters and ourselves. Sadly, despite all the rhetoric, we do not have equality here in Canada.
The YWCA released a report in June last year that outlines the dire need for a solution to abuse. There are too many women in abusive relationships and too many women dying at the hands of their spouses and intimate partners.
 Because resources are not available, many women are faced with an appalling choice: living in poverty or staying in an abusive relationship. That is a choice no one in this country should have to make. It is a choice that is causing the deaths of over 100 women every year. 
By raising the minimum wage, we can take one step in the right direction. Women in an abusive relationship will not have to face the choice between poverty and abuse. They can leave, work and support themselves and their children and not have to rely on a violent partner for basic needs.
Women across this great nation deserve better. They deserve basic human rights, safety and protection.
 No one should be denied this, particularly our grandmothers. Many senior women face the realities of poverty in their retirement. The poverty rate for senior women is almost double the poverty rate for senior men. 
One-third of Canadians between the ages of 45 and 59 feel they are not prepared financially for retirement. These concerns are most prevalent among women, those who are widowed, separated or divorced, those who are recent immigrants and tenants, those without private pension coverage and, not so surprisingly, those with low wages.
How do our mothers and grandmothers end up living in poverty? There are a lot of reasons. Women's unpaid work makes their risk of poverty higher and results in less access to private pensions. Older women tend to have lower incomes because they live longer, which leaves them at greater risk of using up their savings as time goes by.
Immigrant women are particularly vulnerable. Many over the age of 65 who have lived in Canada for fewer than 10 years are without any income at all.
 Senior women receive smaller pension incomes because of the wage difference between men and women.
 Most divorced women do not claim a portion of their former spouse's pension even though they are entitled to it.
 Because many retirement plans do not compensate for absences to raise children or look after sick relatives and absences are generally taken by women, these women are disadvantaged.
It is very important to emphasize here that senior women living in poverty did not end up there the day they retired. It was the poverty or near poverty in their youth that prevented them from setting aside money for retirement. That is the real source and the genesis of the problem.
By raising the minimum wage, we can take a huge step forward in preventing poverty in the future. 
With the last dozen years of the Liberals cutting away at our social safety net, our working poor are at risk of being left in the poverty that we now see in retirement. 
By ensuring women's rights and giving them the tools they need to fully participate in society, such as a living wage, we can take that first step in eradicating poverty in this country.
My second point is about housing. If one does not have a home, it is almost impossible to find a job and receive social assistance, to address the essential survival that housing would provide. I cannot fully pursue this topic, but we do know that there are health risks and real social consequences because of substandard housing.
My point is that there is a cycle here. One needs a home to get a job. One cannot afford a home on a low income. It gets to be a vicious cycle. It is critical that we raise the minimum wage to ensure fewer people fall into the homelessness cycle, from which it is very difficult to climb out.
More than 1.7 million households live on less than $20,000 a year. These people do not own a home and spend more than 30% on rent. 
The federal homelessness funding at this point is in limbo. I know there has been a great deal of talk about transitional funding, but there is nothing in writing. Organizations that address the needs of homeless people are in limbo. The advocates who rely on the funding cannot get people off the street if they do not have support.
 We need to support this resolution. I hope that all members in the House will look at the importance of minimum wage and decent affordable housing, with a national housing strategy to address homelessness and the fear of homelessness. We need to do it. All members need to support it. It is a crisis. We need to act.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
