basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3659311,ca.proc.d.1987-04-14.1.2.1.61,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I have several comments I would like to make in response to the points which I know have been made sincerely by Members of the Government, although perhaps they do protest a bit too much. In fact, I think everyone in the House will acknowledge that the Code of Conduct itself is imprecise and that if it can provoke an hour-long debate in the House then perhaps we should spend an equal amount of energy ensuring that we have a Code of Conduct that is effective, enforceable and which can be easily understood.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659312,ca.proc.d.1987-04-14.1.2.1.62,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"The Hon. Member may well be correct, that is not for the Chair to say. But let us return again to what the complaint is. The complaint is that the consequence of what was said in the House yesterday was a slander on the character or the conduct of the Minister. That is the issue. That is the issue I have to face.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659313,ca.proc.d.1987-04-14.1.2.1.63,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I was also accused of not having done any research and of providing selective information. First, I would point out to the Deputy Prime Minister that in the material which I circulated to him and the press I included the summary statement by the Minister for 1984 and 1985. I skipped 1986 because it was a duplicate and I provided the statement for February, 1987. These are the documents which are available to the public.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659314,ca.proc.d.1987-04-14.1.2.1.64,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"There is more than that available.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659315,ca.proc.d.1987-04-14.1.2.1.65,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"To my knowledge-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659316,ca.proc.d.1987-04-14.1.2.1.66,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"To your knowledge, that is the shortcoming.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659317,ca.proc.d.1987-04-14.1.2.1.67,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"To my knowledge, since I have asked previously for other information from the Assistant Deputy Registrar-General. He takes it as his view that if he has a statement of compliance then that is it. I also made available to my colleagues in the other Party information available from the registry office. As the Deputy Prime Minister stated in his response yesterday, an interim mortgage was arranged on this property until August. For me to suggest that a mortgage was

April 14, 1987
Privilege-Mr. Jelinek
offered on the property I certainly do not think is any slander or innuendo, since the Deputy Prime Minister has repeated the words.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659318,ca.proc.d.1987-04-14.1.2.1.68,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I will let the Hon. Member finish. However, perhaps he could make it easier for the Chair. Of course, the Hon. Member can say if he chooses that he did not intend any slander of the Minister's character or conduct. If that is the position of the Hon. Member, then I think, in a case such as this, the Chair should certainly hear it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659319,ca.proc.d.1987-04-14.1.2.1.69,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, to conclude, the Minister of Consumer and Corporate Affairs (Mr. Andre) has just suggested that any allegation of a breach of the Code of Conduct must automatically be reviewed by the Standing Committee on Elections, Privileges and Procedure. He seems to be saying that any allegation of wrongdoing on the part of a Cabinet Minister has to go before that committee. That would certainly involve an awful lot of work for the Standing Committee on Elections, Privileges and Procedure. It seems to me that to suggest that, is in fact to kill effective, fair comment here in the House of Commons about the performance or the actions of Cabinet Ministers. Members of the Opposition should not be inhibited or unable to raise matters of public importance on the grounds that the Government will then take up the time of a committee of the House in exhaustively going over every such statement which is made in the House.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659320,ca.proc.d.1987-04-14.1.2.1.70,1987-04-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Over your allegations.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3659321,ca.proc.d.1987-04-14.1.2.1.71,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, if members opposite want me to talk about the allegations, then I will. However, Your Honour has tried to discourage that a couple of times. I would point out to the Chair that members opposite seem to be interested in why I referred to this as a speculative and commercial activity. I simply say, and I will be very brief, that a commercial activity is the type of mortgage lending that one would see made as a private business venture. For a person to have made a deal such as the Minister made as a private business person would be legitimate in our society. As I stated before, there is nothing illegal with it. However, a commercial deal is something that appears to be prohibited by the Code of Conduct.
In addition, the question is whether this matter is speculative. That word has also been objected to. Yesterday and today I suggested that when a building is sold for $325,000 a year ago and is then mortgaged for double that amount the holder of the subordinated mortgage, in this case the Minister, must surely be depending on a speculative increase-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659322,ca.proc.d.1987-04-14.1.2.1.72,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Order, please. Before the Hon. Member closes his remarks, which he is certainly entitled to make, the Chair wants to know this. Does the Hon. Member want to make any statement at all as to whether or not it was the intent, as a consequence of his questions yesterday, to accuse the Minister of some wrong conduct or breach of the code? Surely, in a matter such as this the Chair can at least have that position made clear by the Hon. Member. The allegation that is made now against the Hon. Member for Ottawa Centre is that his
questions yesterday carried an innuendo of wrongdoing against the Minister. If that was not the intent of the Hon. Member, then surely the Hon. Member should say so. It would help the Chair a great deal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659323,ca.proc.d.1987-04-14.1.2.1.73,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I have to confess that I am a bit confused by your question. I asked the Deputy Prime Minister if actions that appeared to be speculative commercial mortgage lending in this particular case were permitted activities under the code. That was the nature of my question. I do not know how I could have raised the question without-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659324,ca.proc.d.1987-04-14.1.2.1.74,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I will not close the Hon. Member off before he is finished. However, the question the Chair has to decide is with respect to the fact that the Minister has come into the House and has said: ""Those questions yesterday carried an innuendo of wrongdoing against me"". That is what he is saying. What the Chair wants to know is, because this matter is raised as a question of privilege, did the Hon. Member for Ottawa Centre mean to do that? The Chair would be the last to suggest that Members cannot ask questions about the guidelines, or even about transactions. But the question that I have to look at is, did the Hon. Member mean to accuse the Minister of some sort of wrongdoing? I am not talking about illegality in the market-place; I am talking about wrongdoing in relation to the guidelines. I invite the Hon. Member to help me a little bit in responding to that specific question since that is what I have to decide.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659325,ca.proc.d.1987-04-14.1.2.1.75,1987-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I think the simple answer I can give to you is that I was seeking to get information about a matter which I think is an important matter. If, in fact, it was the response of the Government House Leader that this was not a violation of the code, then of course my attention would turn to the code which would permit activity that a common sense judgment might deem unacceptable for Cabinet Ministers. But I was seeking that information because this is an important issue concerning public policy.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659326,ca.proc.d.1987-04-14.1.2.1.76,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I want to thank Hon. Members for their interventions. The Hon. Member for Churchill was very helpful. Obviously, the Chair will reserve on this matter and examine Hansard very carefully.
I think that the Chair ought to observe, as I have observed in the past, that once upon a time in the mists of history one could say anything in the House of Commons but not outside it. One could say anything because it was in the public interest that the ordinary laws of defamation did not apply to members when they were in their place speaking on public matters. I remind all Hon. Members that that was history. That was yester-year, yester-century, if there is such a word. Today, anything said in here is immediately said outside.
I will, of course, consider carefully all of the arguments. But 1 do ask Hon. Members to take this into consideration. Arguing about it for hours later does not get away from the fact that I think one ought to be more careful in this Chamber than once was the case. I am not setting that down as a rule. I
April 14, 1987

am just setting it out as a suggestion. What is said in here is said immediately outside because of television, and everyone knows that. Thus we have to be, and I have to be on behalf of all Hon. Members, very careful to guard the right of Hon. Members to speak freely in this place and to speak with vigour and to search with tenacity for the truth. At the same time, if it requires Hon. Members to sometimes take a little more time before they make a suggestion in here, keeping in mind that what they suggest does go immediately outside, then I would ask that Hon. Members do that.
I will consider the matter very carefully and return to the House at the appropriate time. I thank Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659327,ca.proc.d.1987-04-14.1.2.1.77,1987-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I hesitate to stand at this time but I am very concerned about the last statement you made. I want to clarify it for my own sake and for that of members of my caucus. We agree with you that the televising of our debates in the House is indeed instant broadcasting, if I may, of the proceedings of the House. We also realize that with the modern means of communication that broadcast is transmitted to the entire country very quickly.
1 hope I misunderstood you, Mr. Speaker, but I do not want the House to be left with what may be a misunderstanding which I got from your remarks. The electronic Hansard of this House is under your authority and is only broadcast under your authority and control. I do not think that I should, at any time, feel threatened or-

-threatened, that is the word, threatened as regards my right to express myself freely in the House and to voice my opinions, whether or not they are shared by the Opposition or the Government. That is not the point. The debate in the House is fair, and I think you probably meant to say that we respect a member's right to speak but that there are of course limitations existing in our libel laws that require us to respect the opinions of the other person and not infringe on the rights of those who are on the other side of the question. However, Mr. Speaker, I would like to be sure that the message that comes across is always seen to be what it is: an honest, clear and accurate message from the Members of this House, and that there will be no attempt to tinker with, change or alter the televised message.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3659328,ca.proc.d.1987-04-14.1.2.1.78,1987-04-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, I do not want to take any more time on this issue, other than to say that we have had a very useful interchange this morning. The points raised on both sides were appropriate and needed to be made this morning. However, in the same spirit as the comments made by my hon. colleague in the Liberal Party, I would like to say that one of the facets of our parliamentary system which we hold up with a great deal of pride is that which has been the focus of a great deal of discussion this morning, Question Period, and the very
Privilege-Mr. Jelinek
valuable role which Question Period plays in our country and in our parliamentary system.
I would like to add a very deep concern I have, which I do not believe has been stated here today at all. During that three-quarters of an hour Members of Parliament, in a respectful and honourable way, pose questions to the appropriate Ministers of the Crown. That privilege must not be abused and must be respected at all times. I believe that the discussions we have had here today will facilitate that in the future. I just want to emphasize how important that three-quarters of an hour is in this country which prides itself on maintaining the principles of free and open speech.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3659329,ca.proc.d.1987-04-14.1.2.1.79,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I will recognize the Hon. Deputy Prime Minister in just a moment. Hon. Members will remember that the Chair allowed the questions yesterday. When I say that what is said in here is said outside immediately, it is only a suggestion that we be as careful as we can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659330,ca.proc.d.1987-04-14.1.2.1.80,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Mr. Speaker, as usual my learned friend, the Member for Ottawa-Vanier, made some very salient points on this issue, which points were supported by the Hon. Member for Kamloops-Shuswap. You touched on the fact, Mr. Speaker, that in the course of Question Period and debate we as Hon. Members have to conduct ourselves in a responsible fashion. We must be very, very careful when we attempt to imply motives which may not be desirable or when we attempt to cast aspersions or make innuendoes. 1 think there has been some slippage in that regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659331,ca.proc.d.1987-04-14.1.2.1.81,1987-04-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"By Ministers as well.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3659332,ca.proc.d.1987-04-14.1.2.1.82,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I listened to the Hon. Member for Churchill (Mr. Murphy) this morning and I will listen to him again if he wants to speak.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659333,ca.proc.d.1987-04-14.1.2.1.83,1987-04-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"No, you heckled.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3659334,ca.proc.d.1987-04-14.1.2.1.84,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"This morning has been a clear example of a Minister of the Crown being profoundly affected by questions and suggestions, either directly or indirectly. He feels very strongly about it. He is an Hon. Member, he is an Hon. Minister of the Crown. He went to some pain and some length to try to outline in full detail the transaction referred to in the course of Question Period yesterday. He feels very seriously grieved by the exchange which took place and by what was reported in the media. That is important and you have touched upon it, Mr. Speaker. It is fair to say, as he alluded in his statement, that his reputation is tarnished and his family is affected.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659335,ca.proc.d.1987-04-14.1.2.1.85,1987-04-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Remember Erik Nielsen.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3659336,ca.proc.d.1987-04-14.1.2.1.86,1987-04-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"All Members of Parliament are affected. Let us not hide that fact. I think the Leader of the Liberal Party made that suggestion when he laid down his four points of conduct in disciplining his Party in matters such as this.

April 14, 1987
This morning we have heard a debate on a very serious issue which was raised yesterday and was sprinkled with some very serious allegations and innuendo. Those allegations have not been supported. The allegations are implied, either directly or indirectly. They are not founded and have not been substantiated by the member.
I am of the firm opinion that the Hon. Member who made these allegations, either directly or indirectly, either inside the House or outside the House, has a clear opportunity now, in the spirit of improving the climate in this institution, to withdraw and apologize, or to welcome and support the initiative contained in the motion which the Hon. Minister is prepared to move, or to take the other honourable course, if he feels very strongly that his allegations are well founded and substantiated, of putting up his seat and taking the necessary course of action.
I think we all want to resolve this issue in the best, fairest and most practical way possible. I think this is a good time to call upon all Hon. Members to consider the importance of this institution itself. This is a good time to exercise a little tolerance and understanding.
1 have sat on the opposition side as well as the government side. I was a member of an opposition Party which had 70 members when the Government had a huge majority. Notwithstanding that, we were fairly effective in making our points of view known. We always had the kind of torrid debate which clearly exemplifies the traditions of this House. However, there has always been a clear understanding that innuendo, unfounded allegations, and the hurling of suspicions is something which we try to avoid as much as possible. I think that that sort of activity in the House has been on the increase. Anything we can do with your leadership, Mr. Speaker, to attempt to ameliorate that will be in the best interests of this institution and all Hon. Members.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659337,ca.proc.d.1987-04-14.1.2.1.87,1987-04-14,intervention,,,,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3659338,ca.proc.d.1987-04-14.1.2.1.88,1987-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE-MOTIONS DURING ROUTINE PROCEEDINGS-MR. SPEAKER'S RULING,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER,"I thank the Hon. Deputy Prime Minister. It being one o'clock p.m., I do now leave the Chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659339,ca.proc.d.1987-04-14.1.2.1.89.1,1987-04-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3659340,ca.proc.d.1987-04-14.2,1987-04-14,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3659341,ca.proc.d.1987-04-14.2.1,1987-04-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,,,,,,
3659342,ca.proc.d.1987-04-14.2.1.1.1,1987-04-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,GOVERNMENT PERFORMANCE,"For
a week now, Mr. speaker, the Conservative Ministers have
been trying to make people forget the regrettable two and a half years that have gone by since this Government came into office on September 4.
We saw the Minister of Energy, Mines and Resources (Mr. Masse) attempt to convince western Canadians to set up a committee to come up with a new energy policy. Mr. Speaker, after the calamity, after this incompetent Government drove the western provinces into bankruptcy, all of a sudden this Minister wakes up two and a half years later and strikes a committee to repair the damage.
Yesterday we also saw the Minister of Regional Industrial Expansion (Mr. Cote) step up to the podium; having failed miserably with his regional development policies, he discovers his own shortcomings and incompetence, so he too decides to convene the provinces in the hope that they will help him draft new policies.
Mr. Speaker, like the people of Quebec and the rest of Canada, especially western Canadians, I am telling these Ministers and this Government: It is too late. People want an election, they want to get rid of this incompetent Government.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3659343,ca.proc.d.1987-04-14.3,1987-04-14,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3659344,ca.proc.d.1987-04-14.3.1,1987-04-14,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,FEARS OF ABITIBI-PRICE COMPANY,,,,,,
