basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1235829,ca.proc.d.1941-04-03.2.8,1941-04-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1940-41 SUSPENSION OF STANDING ORDER 28 ON THURSDAY AND FRIDAY, APRIL 3 AND 4",,,"It would be impossible for
the chairman to give an undertaking, or for the government to give one in his behalf. I feel sure, however, in view of what I have said, that there will be no difficulty.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235830,ca.proc.d.1941-04-03.2.9.1,1941-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
1235831,ca.proc.d.1941-04-03.3,1941-04-03,,,,topic,QUESTIONS,,,,,,,
1235832,ca.proc.d.1941-04-03.3.1.1,1941-04-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1235833,ca.proc.d.1941-04-03.3.2,1941-04-03,,,,subtopic,QUESTIONS,CENSUS COMMISSIONERS,,,,,,
1235834,ca.proc.d.1941-04-03.3.2.1,1941-04-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,CENSUS COMMISSIONERS,,"1.	What salary, allowances or other remuneration will be paid to census commissioners?
2.	What other officials will be appointed in each constituency in connection with the taking of the census?
3.	What salary, allowance or other remuneration will be paid to such officials?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1235835,ca.proc.d.1941-04-03.3.2.2,1941-04-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,CENSUS COMMISSIONERS,,"1.	Not yet available.
2.	Census enumerators.
3.	Form 33.
British Columbia
Tables of Rates and Allowances for Census Enumerators-Census 1941
Enumerators shall be entitled to the following allowances:-
(1)	Population-For every living person recorded on the population schedule (form 1) and for every ""closed dwelling card"" (form 6) and ""absentee household card"" (form 7) forwarded to the dominion bureau of statistics, each enumerator shall be paid an allowance of five cents.
(2)	Housing (Form 4)-For every tenth house as enumerated per this schedule, the enumerator shall be paid the sum of eight cents.
(3)	Agriculture-For every farm of five acres and over recorded on the general farm schedule (form 2), the enumerator shall be paid thirty-five cents. For every farm under five acres, he shall be paid twenty-five cents. For every fruits and vegetables schedule (form 2A) filled as per instructions on the schedule, he shall be paid twenty-five cents. For every abandoned1 or idle farm (form 2B), he shall be paid the sum of ten cents. For

Questions
every entry of ""animals, animal products, fruits, gardens, etc., not on farms"" (form 3), he shall be paid five cents per family.
(4)	Merchandising and Service Establishments (form 11)-For every record of merchandising and service establishments entered on form 11, the enumerator shall be paid five cents.
(5)	Blind and Deaf-Mutes (form 8)-For every record of blind or deaf-mute persons on form 8, the enumerator shall be paid five cents.
(6)	Allowances for Expenses-In localities outside of cities, towns and incorporated villages, enumerators shall be paid in lieu of horse and motor hire and all other expenses and in addition to the rates provided above, an allowance of $10 per one hundred (100) names of persons enumerated in the population schedule (form 1). But these allowances shall not apply to sub-districts or regions provided for in the following instruction.
(7)	Special Cases-In census sub-districts or regions of sparse population, remote from settlement and deficient in means of communication, the rates and allowances to enumerators shall be such as the dominion statistician, with the approval of the minister, shall direct ; and the same rule shall apply also in sub-districts or regions where the services of an interpreter, a guide or other assistant to an enumerator may be required. But in no case shall an interpreter or guide or other assistant to an enumerator be employed, except within the written authority of the dominion statistician.
(8)	Travelling Expenses for Enumerators- Census enumerators called to receive instructions from commissioners before commencing enumeration work shall be entitled when on such duty to actual expenses of travel by railroad or other conveyance and to cost of living at hotels or other places from the time of leaving home to return thereto, as shown by vouchers, and to an allowance of three dollars per day for time spent in receiving instructions as certified by the commissioner.
Form 32.
Manitoba-Saskatchewan-Alberta Tables of Rates and Allowances for Census Enumerators Census 1941
Enumerators shall be entitled to the following allowances:
(1)	Population-For every living person recorded on the population schedule (form 1) and for every ""closed dwelling card"" (form 6) and ""absentee household card"" (form 7) forwarded to the dominion bureau of statistics, each enumerator shall be paid an allowance of five cents.
(2)	Housing (form 4)-For every tenth house as enumerated per this schedule, the enumerator shall be paid the sum of eight cents.
(3)	Agriculture-For every farm of five acres and over recorded on the general farm schedule (form 2), the enumerator shall be paid thirty-five cents. For every farm under five acres, he shall be paid twenty-five cents. For every fruits and vegetables schedule (form 2A) filled as per instructions on the schedule, he shall be paid twenty-five cents. For every abandoned or idle farm (form 2B), he shall be paid the sum of ten cents. For every entry of ""animals, animal products, fruits, gardens, etc., not on farms"" (form 3), he shall be paid five cents per family.
(4)	Merchandising and Service Establishments (form 11)-For every record of merchandising and service establishments entered on form 11, the enumerator shall be paid five cents.
(5)	Blind and Deaf-Mutes (form 8)-For every record of blind or deaf-mute persons on form 8, the enumerator shall be paid five cents.
(6)	Allowances for Expenses

In localities outside of cities, towns and incorporated villages, enumerators shall be paid in lieu of horse and motor hire and all other expenses and in addition to the rates provided above, an allowance of $7 per one hundred (100) names of persons enumerated in the population schedule (form 1), provided, however, that there is in the township a minimum of one hundred (100) persons. In whole townships where there is a permanent resident population but it is less than one hundred (100) persons, the enumerator shall be paid $7 per township. In fractional townships where there are less than 100 persons the pay shall be in proportion to the size of the township. But these allowances will not apply to subdistricts or regions provided for in the following instruction.
(7)	Special Cases-In census subdistricts or regions of sparse population, remote from settlement and deficient in means of communication, the rates and allowances to enumerators shall be such as the dominion statistics, with the approval of the minister, may direct; and the same rule shall apply also in subdistricts or regions where the services of an interpreter, a guide or other assistant to an enumerator may be required. But in no case shall an interpreter or guide or other assistant to an enumerator be employed, except within the written authority of the dominion statistician.
(8)	Travelling Expenses for Enumerators- Census enumerators called to receive instructions from commissioners before commencing
Questions

enumeration work shall be entitled when on such duty to actual expenses of travel by railroad or other conveyance and to cost of living at hotels or other places from the time of leaving home to return thereto, as shown by vouchers, and to an allowance of three dollars per day for time spent in receiving instructions as certified by the commissioner.
Prince Edward Island-Nova Scotia-New Brunswick-Quebec and Ontario Tables of Rates and Allowances for Census Enumerators Census 1941
Enumerators shall be entitled to the following allowances:
(1)	Population-For every living person recorded on the population schedule (form 1) and for every ""closed dwelling card"" (form 6) and ""absentee household card"" (form 7) forwarded to the dominion bureau of statistics, each enumerator shall be paid an allowance of five cents.
(2)	Housing (form 4)-For every tenth house as enumerated per this schedule, the enumerator shall be paid the sum of eight cents.
(3)	Agriculture-For every farm of five acres and over recorded on the general farm schedule (form 2), the enumerator shall be paid thirty-five cents. For every farm under five acres, he shall be paid twenty-five cents. For every fruits and vegetables schedule filled as per instructions on the schedule, he shall be paid twenty-five cents. For every abandoned or idle farm (form 2B), he shall be paid the sum of ten cents. For every entry of ""animals, animal products, fruits, gardens, etc., not on farm"" (form 3), he shall be paid five cents per family.
(4)	Merchandising and Service Establishments (form 11)-For every1 record of merchandising and service establishments entered on form 11, the enumerator shall be paid five cents.
(5)	Blind and Deaf-Mutes (form 8)-For every record of blind or deaf-mute persons on form 8, the enumerator shall be paid five cents.
(6)	Allowances for Expenses-In localities outside of cities, towns and incorporated villages, enumerators shall be paid in lieu of horse and motor hire and all other expenses and in addition to the rates provided above, an allowance of $5 per hundred' names of persons enumerated in population schedule (form 1). But these allowances shall not apply to sub-districts or regions provided for in the following instruction.
(7)	Special Cases-In census sub-districts or regions of sparse population, remote from settlement and deficient in means of com-

munication, the rates and allowances to
enumerators shall be such as the dominion statistician, with the approval of the minister, may direct; and the same rule shall apply also in sub-districts or regions where the services of an interpreter, a guide or other assistant to an enumerator may be required. But in no case shall an interpreter or guide or other assistant to an enumerator be employed, except within the written authority of the dominion statistician.
(8)	Travelling Expenses for Enumerators- Census enumerators called to receive instructions from commissioners before commencing enumeration work shall be entitled when on such duty to actual expenses of travel by railroad or other conveyance and to cost of living at hotels or other places from the time of leaving home to return thereto, as shown by Vouchers, and to an allowance of three dollars per day for time spent in receiving instructions as certified by the commissioner.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1235836,ca.proc.d.1941-04-03.3.3,1941-04-03,,,,subtopic,QUESTIONS,SALT FISH BOARD,,,,,,
1235837,ca.proc.d.1941-04-03.3.3.1,1941-04-03,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,SALT FISH BOARD,,"1.	What are the names of the members of the salt fish board?
2.	What is the normal occupation of each such member?
3.	What salary, allowances and/or other remuneration is paid to each such member?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1235838,ca.proc.d.1941-04-03.3.3.2,1941-04-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,QUESTIONS,SALT FISH BOARD,,"1 and 2. Dr. D. B. Finn, Ottawa (Chairman), Deputy Minister of Fisheries.
Burke Mclnemey, Halifax, Central Secretary, United Maritime Fishermen.
William Deal, Lunenburg, Captain of Lunenburg fishing vessel.
3. Chairman-nil.
Members-$10 per meeting provided that when meeting extends beyond one day remuneration shall be at rate of $10 per day for duration of meeting. Reasonable travelling and living expenses during absence from place of residence on board's work are also paid.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1235839,ca.proc.d.1941-04-03.3.4,1941-04-03,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,,,,,
1235840,ca.proc.d.1941-04-03.3.4.1,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	How much money was spent on the new Canadian National Railways station in Montreal during 1939?
2.	How much was spent on the same in 1940?
3.	What is the estimated amount of expenditure on the same for 1941?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235841,ca.proc.d.1941-04-03.3.4.2,1941-04-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	$2,174,590.82.
2.	$3,599,075.82.
3.	$4,100,000.00.

Questions

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1235842,ca.proc.d.1941-04-03.3.5,1941-04-03,,,,subtopic,QUESTIONS,"HALIFAX, N.S., FIEE BOAT",,,,,,
1235843,ca.proc.d.1941-04-03.3.5.1,1941-04-03,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,"HALIFAX, N.S., FIEE BOAT",,"1.	Has ,a fire boat been placed in operation at the port of Halifax?
2.	If so, on what date was it put into commission?
3.	Was the mayor of Halifax or any other city official notified in respect to the boat?
4.	What is the name of the fire boat?
5.	What is the pumping capacity?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1235844,ca.proc.d.1941-04-03.3.5.2,1941-04-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,"HALIFAX, N.S., FIEE BOAT",,"This matter has been under consideration for some time, and I expect that a final decision will be reached very shortly. I can, however, assure my hon. friend that, pending negotiations, the situation is being adequately taken care of.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1235845,ca.proc.d.1941-04-03.3.5.3,1941-04-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"HALIFAX, N.S., FIEE BOAT",,"Call Admiral Duff.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1235846,ca.proc.d.1941-04-03.3.6,1941-04-03,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY-WELLAND SHIP CANAL,,,,,,
1235847,ca.proc.d.1941-04-03.3.6.1,1941-04-03,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,ST. LAWRENCE WATERWAY-WELLAND SHIP CANAL,,"1.	What was the original estimate of the cost of the new Welland ship canal?
2.	What was the final cost of the canal?
3.	WThat is the estimate of the cost of the work required to be done at the Welland ship canal under the St. Lawrence waterway agreement?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1235848,ca.proc.d.1941-04-03.3.6.2,1941-04-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,QUESTIONS,ST. LAWRENCE WATERWAY-WELLAND SHIP CANAL,,,Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1235849,ca.proc.d.1941-04-03.3.7,1941-04-03,,,,subtopic,QUESTIONS,NATIONAL REVENUE-INCOME AND CORPORATION TAXES,,,,,,
1235850,ca.proc.d.1941-04-03.3.7.1,1941-04-03,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,NATIONAL REVENUE-INCOME AND CORPORATION TAXES,,"What revenue has been produced by, (a) the individual income tax, and (b) the corporation tax, in each fiscal year since 1917?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1235851,ca.proc.d.1941-04-03.3.7.2,1941-04-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,NATIONAL REVENUE-INCOME AND CORPORATION TAXES,,"(a)
Fiscal Year
1917-	1918
1918-	1919
1919-	1920
1920-	1921
1921-	1922
1922-	1923
1923-	1924
1924-	1925
1925-	1926
1926-	1927
1927-	1928
1928-	1929
1929-	1930
1930-	1931
1931-	1932
1932-	1933
1933-	1934
1934-	1935
1935-	1936
1936-	1937
1937-	1938
1938-	1939
1939-	1940
Individuals
Amount
nil
S 7,972,890 33 13,195,313 59 32,532.526 36 39,820.597 01 31,689,392 56 25,657,335 21 25,156,768 45 23,849,474 26 18,043,260 87 23,222,890 80 24,793,448 52 27,237.502 24 26,624,181 12 24,772,845 57 25,959,465 54 29,183,714 52 25,201,391 98 32,983,231 71 35,442,385 27 40,444,838 61 46,937^205 40 45,406,932 39
(b)
Fiscal Year
1917-	1918
1918-	1919
1919-	1920
1920-	1921
1921-	1922
1922-	1923
1923-	1924
1924-	1925
1925-	1926
1926-	1927
1927-	1928
1928-	1929
1929-	1930
1930-	1931
1931-	1932
1932-	1933
1933-	1934
1934-	1935
1935-	1936
1936-	1937
1937-	1938
1938-	1939
1939-	1940
Corporations
Amount
nil

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1235852,ca.proc.d.1941-04-03.3.8,1941-04-03,,,,subtopic,QUESTIONS,"S 1,376,829 47 7,068,426 32 13,849,297 95 38,863,757 79 28,022,145 81 28,546.692 78 31,091,274 37 31,722,487 31 29,343,048 35 33,348,156 59 34,628,874 73 41,783,223 99 44,423.840 93 36,481,554 23 36,107,231 30 27,385,822 22 35,790,238 87 42,518,970 58 58,012,842 98 69,768,605 17 85,185,887 29 77,920,001 83 PRICES OF MEATS",,,,,,
1235853,ca.proc.d.1941-04-03.3.8.1,1941-04-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,"S 1,376,829 47 7,068,426 32 13,849,297 95 38,863,757 79 28,022,145 81 28,546.692 78 31,091,274 37 31,722,487 31 29,343,048 35 33,348,156 59 34,628,874 73 41,783,223 99 44,423.840 93 36,481,554 23 36,107,231 30 27,385,822 22 35,790,238 87 42,518,970 58 58,012,842 98 69,768,605 17 85,185,887 29 77,920,001 83 PRICES OF MEATS",,"1.	Has the war-time prices and trade board made any investigations into the retail price of meats?
_ 2. If so, what increases have been discovered in the average retail price of, (a) beef; (b) pork; (c) hams; (d) lamb, in each of the cities
Questions

of Ottawa, Toronto, Montreal, Halifax, Saint John, Winnipeg, Regina, Calgary and Vancouver ?
3. To what extent, if at all, have such increases enured to the benefit of the primary producer?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1235854,ca.proc.d.1941-04-03.3.8.2,1941-04-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Minister of Labour,QUESTIONS,"S 1,376,829 47 7,068,426 32 13,849,297 95 38,863,757 79 28,022,145 81 28,546.692 78 31,091,274 37 31,722,487 31 29,343,048 35 33,348,156 59 34,628,874 73 41,783,223 99 44,423.840 93 36,481,554 23 36,107,231 30 27,385,822 22 35,790,238 87 42,518,970 58 58,012,842 98 69,768,605 17 85,185,887 29 77,920,001 83 PRICES OF MEATS",,"1.	The war-time prices and trade board maintains a continuous surveillance of the retail prices of meats in more than 200 cities, towns and villages in Canada.
2.	Average retail prices for twelve different cuts or types of meats in Ottawa, Toronto, Montreal, Halifax, Saint John, Winnipeg, Regina, Calgary and Vancouver and for sixty other cities and towns are collected by the dominion bureau of statistics and are published each month in the Labour Gazette.
3.	Average prices paid for live stock at all principal live stock marketing centres appear weekly in the Livestock Market Review issued by the Department of Agriculture and are published monthly in the Monthly Bulletin oj Agricultural Statistics also issued by the Department of Agriculture.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1235855,ca.proc.d.1941-04-03.3.9,1941-04-03,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1235856,ca.proc.d.1941-04-03.3.9.1,1941-04-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,NATIONAL FILM BOARD,,"1.	What are the names of the members of the national film board?
2.	'What is the normal occupation of each member ?
3.	What allowances and/or other remuneration is paid to each member of the board?
4.	What are the names, duties and salaries of all officials and employees of the board in receipt of a salary in excess of $1,200 per annum ?
5.	How was each such person appointed to his present position?
6.	What number of officials or employees of the board are in receipt of a salary of less than $1,200 per annum?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
