basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
498735,ca.proc.d.1917-09-14.2.1.15,1917-09-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I rise to a point of order. The matter which the hon, gentleman is discussing is not relevant to the question before the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
498736,ca.proc.d.1917-09-14.2.1.16,1917-09-14,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The ACTING SPEAKER (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I thought the hon. gentleman was getting away from the subject before the House, and I was going to ask him if he proposed to use the statements he is making as an argument against the third reading of the Bill.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
498737,ca.proc.d.1917-09-14.2.1.17,1917-09-14,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I have sometimes the habit of getting away from the matter under discussion, and I also have a habit of coming back to it. I propose coming back to it, now. I made this statement to the House for the purpose of showing that, if this Gov. eminent is anxious to follow the precedent set by Australia in matters of legislation, it is unfortunate they did not follow the precedent set by Australia in dealing with the German interests in that country. I pointed out that the War-Times Election Act in Australia was passed by a non-party Government. I am not sure as to the date on which that Act was passed, but if it was not passed by a coalition government, it has to be enforced and applied by a coalition government. Non-partyism is the very essence of success in war measures. The Government of Australia may be justi-
tied in passing the War-Time Elections Act which has been referred to, because eve, since the war broke the Government of the Commonwealth of Australia has been concerned exclusively with the passing of war measures. That is not the case with respect to this Government. While we have been uniting our energies for the purpose of carrying on the war, and devising legislation best calculated to direct all our resources and energies to the carrying on of the war, the Government has not been content to limit its legislative activities to war measures. This Government has placed party legislation before war legislation for the last three years. If this Government-had confined their legislation exclusively to war measures, they might be justified under the circumstances in passing such a disfranchising Act as we have under consideration at the present time. Instead of confining the legislation to war measures, this Government in the session of 1915, passed an Act for- the purpose of increasing the tariff and reducing the British preference. That was an issue upon which the parties in this House might well divide, as parties in this country are divided upon this question. They passed the income tax during the present session of Parliament, which is a ,substitution for the excess war profits tax, which has Ipeen in operation for the last two years. Party opinion is divided upon the wisdom of terminating the war profits taxation at the end of the present year, and (Substituting therefor an income tax, which will relieve the friends of the Government who have made huge profits during the war of a large proportion of the taxation which ought to go to swell the revenues of the country. The electors of this country who are disfranchised under this legislation will be debarred from passing judgment upon these party measures which the Government passed during the last three years, under the guise of war measures. Again, the electors who will be disfranchised by this Bill will be prevented upon expressing their opinion on other legislation which has been passed by the Government. There is the legislation with reference to the Canadian Northern railway, which involves >an addition to our burden of some $600,000,000, and a payment of at least $30,000,000 at a time when the resources of our country and the ingenuity of the Minister of Finance are taxed to the utmost to procure money for necessary war purpo ses.
Then there is the legislation which transferred the Quebec and Saguenay railway to

the Government. We had under discussion a few evenings ago an item of nearly $4,000,000 passed toy this Parliament in defiance of the judgment of Sir Walter Cassels, judge of the Exchequer Court of Canada. These matters the electors who are now disfranchised by the Bill before us will be unable to vote on.
There is another question in which the people are vitally interested and upon which they should be permitted to express their opinion. I refer to the failure of the Government to deal with the high cost of living and the fixing of the price of food products-matters which have been dealt with successfully by the governments of every other belligerent country. The Government hope to get by with everything done by them against the public interest, every failure on their part to properly perform their duties, by this legislation under which they purpose disfranchising 50,000 people in this country. All these' things are done under the guise of war measures- all because we are at war. When the exnMin-ister of Public Works resigned his portfolio on August 20, the folowing statement appeared in the newspapers:
While Mr. Rogers was favourable to the original scheme of coalition government and to conscription, he is known to very strongly oppose the idea of union government on the lines now proposed. There was also a marked divergence of opinion on the question of disfranchising citizens of enemy nationality. The former minister insisted that it should be done. Sir Robert Borden would not agree to such a proposition, which he characterized as ""ruthless.""
This legislation shows that the member for Winnipeg (Mr. Rogers) is more powerful outside the Cabinet than he was inside. He failed to convince the Prime Minister that this ruthless legislation should be carried by the Government through Parliament, but he has since succeeded in getting the Prime Minister to introduce it into the House. It is generally suspected that the resignation of the ex-[DOT] Minister of Public Works does not place him very fax from the realm of influence with the Government; it is the general view that he is as competent to-day and as influential with the Government as ever he was. The ex-Minister 'of Public Works resigned because the Prime Minister would not give his consent to the disfranchising Act. We have now before us the ruthless legislation which the Prime Minister bad refused to accede to, but which has been acceded to -since the ex-Minister of Public Works left the Government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
498738,ca.proc.d.1917-09-14.2.1.18,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. D. B. NEELY (Humboldt):,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Mr. Speaker, it is not my intention to repeat in substance the arguments that I -advanced against this Bill the other day on its second reading-arguments having mainly to do with the injustice accorded by the Government to a large number o.f the citizens of Canada, particularly of western Canada, who -are to be disfranchised by this Bill. This -afternoon I w-ant to view the question from -another standpoint: that of the breach of faith on the part of this Government with the members on this side of the House, especially those -from western Canada, who supported the Military Service Act, which is now the law of the country.
I am sorry that the Prime Minister is not in his seat, because I wish directly to charge him with breach of faith. The Military Service Bill was carried with the -aid of twenty-seven Liberals who voted with the Government. In voting as they did, the western Liberals voted as representatives o-f the people whom this Bill now proposes to disfranchise, namely, naturalized British subjects in Canada of alien enemy birth or extraction. If the Government thought that we were casting an honest and sincere vote on that occasion, then -they are open to the charge of having broken faith with those who supported them on the Military Service Bill. We by our votes stood sponsors for the people whom the Government now proposes to disfranchise. The Government are declaring to the country that they have no faith in 5 p.m. the word or -the vote of the men who stood sponsor for this large class of citizens in western -Canada. That being the case, I should like to have ask^d the Prime Minister, had he been in his seat, what was the reason of this change of front. So far -as I know, not a member on this side of the House from western -Canada who voted for the Military Service Bill has been consulted -as to the effect the legislation now under consideration would have either upon their own constituents or upon the people as a whole. I should like to [DOT]hear from the Prime Minister the reason why in this measure he casts an insinuation and -a slur upon the honesty and -sincerity of members on this side of the House who voted for the Military Service Bill and who at the same time stood sponsors f-o-r the class of citizens whom this present Bill proposes to disfranchise? Was it because of certain resolutions that were adopted -at the Winnipeg Liberal convention on the 7th and 8th of August last that the Government have made this change of front? Some very dm-

portant resolutions were adopted at that convention. One was a resolution condemning the Borden Administration because during three years of war it had carried on Canada's part in the war as a purely partisan proposition. That resolution I shall now read to the House, so that hon. gentlemen may judge for themselves whether or not the Liberals of western Canada were justified in adopting it. The resolution is:
This convention of the [Liberals of the four western provinces of the Dominion assembled for the purpose of assisting in the solution of the many serious problems facing Canada at the present crisis feels compelled to place on record its most severe disapproval of the war administration of the Borden Government.
War is essentially the business and concern of the entire nation and- not of any section, class or political party. It can be waged to the greatest advantage only when behind its prosecution all classes of its people are enlisted in the same passionate determination to defend the' right, and triumph over the forces of despotism and unrighteousness.
Any attempt to arrogate to one section of the people or one political party a monopoly of its prosecution and the prestige of the conduct of a national struggle for freedom and exist-' ence can be characterized only as base and unworthy in the highest degree.
Because the Borden Government has sought from the outset to make our national life and death struggle a prerogative of one political party, to the exclusion of one-half of the Canadian people, and an instrument for selfish political advantage rather than the triumph of national ideals, because it has exhibited gross incompetence and inefficiency in the face of national peril; because it has substituted partisan selfishness for honour and fair dealing; because dissension has overcome leadership in its councils, and weakness and vacillation have taken the place of firmness, resolution, courage and efficiency in execution, we condemn it as no longer entitled to the confidence of the Canadian people.
Is there a line or a word in that resolution that is not absolutely justified by the history of Canada's participation in this great struggle for the last three years? The Prime Minister has himself condemned his own administration quite as much as the western Liberals do in the resolution which I have just read. Why has he been in conference week after week and month after month with Liberal leaders from the West and othpr parts of Canada for the purpose of forming a national government, if partisan government was not contrary to the interests of Canada in her war efforts? I say that the conduct of the Prime Minister for months past, since he made his first proposal of coalition to the right hon. leader of the Opposition, verifies in every line and every sentence the resolution against the Borden Administration passed by the Liberal Winnipeg, convention.

Does the Prime Minister, or any man on that side of the House, say for one moment that Canada's efforts in the war up to the present time have not been conducted on a party basis? If they were to deny that fact, the country would simply laugh at them. Even in connection with the proposal of coalition that was made to the right -hon. leader of the Opposition, there had to be announced a policy which, in days to come, future Conservative leaders in this country could say was a Conservative policy, and that that policy had saved Canada's efforts in the war. I repeat that that resolution passed by the Winnipeg Liberal convention is verified to the fullest extent by what the Prime Minister has said and done with regard to forming a so-called national government after three years of party government during this great struggle.
There was another resolution passed at that convention which seems to have exercised the Tory press and the Tory political leaders throughout Canada to a very great extent. It was a resolution which I am proud to say I had the honour of proposing to the convention, and which received its unanimous support. It was the win-the-war resolution.
home hon. MEMBERS: Oh, oh.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498739,ca.proc.d.1917-09-14.2.1.19,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I know this is bad medicine for some hon. gentlemen opposite, but they may as well take it; they are going to get it anyway. There has been a great deal of criticism, on the part of Conservative newspapers and Conservative leaders throughout the country because a certain, amendment proposed by the hon. member for [DOT] Assiniboia (Mr. Turriff) to the win-the-war resolution was not agreed to by the convention. It was an amendment proposed to the second clause of the resolution. I do not wish to put on Hansard the whole clause, but will just read clause 2:
By the maintenance, in unimpaired strength at the front, of our fighting forces, and the taking of all steps necessary to secure the required reinforcements for this purpose.
My hon. friend from Assiniboia moved on the floor of the convention to amend that by adding the words ""by compulsion, if necessary.""

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498740,ca.proc.d.1917-09-14.2.1.20,1917-09-14,intervention,,,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Hear, hear.

",,,Some hon. MEMBERS:,
498741,ca.proc.d.1917-09-14.2.1.21,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Before you rap the gavel, Sir, I hope you will take this unseemly interruption into consideration.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498742,ca.proc.d.1917-09-14.2.1.22,1917-09-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I will give the hon. member full credit for any interruptions, but I might point out that I think he is going

rather far afield. The question before, the House is the third reading of the War-time Elections Act.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
498743,ca.proc.d.1917-09-14.2.1.23,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"My point is this-in this War-time Elections Act the Government have broken faith with the men on this side of the House who supported the Military Service Bill, .and I am asking the reason why. I am asking whether or not these resolutions of the Winnipeg convention were the foundation for this change of front on the part of the Government. My hon. friends opposite applauded too soon. I want to tell them that before the Liberal members of this Parliament went to the Winnipeg convention they had a conference in the precincts of this House, and passed certain win-the-war resolutions, which were supposed to he the basis of a resolution that we hoped would be adopted by the Winnipeg convention. In that resolution, which was given to the press by my hon. friend from South Wellington (Mr. Guthrie), there was not a single word of reference to compulsion or conscription, except that the idea was implied, just as it is implied in the win-the-war resolution passed by the Winnipeg convention. We reached that understanding by common agreement. I am sure hon. gentlemen will not question the good faith of my hon. friend from Red Deer on this point, who I am sorry is not in his seat to confirm what I say. But he was the man who in our little caucus in the precincts of this House was absolutely set and opposed to having the word compulsion or conscription in a win-the-war resolution, because he said the object should not be to emphasize the idea of compulsion or conscription, but to emphasize the idea of national service. It was because of that agreement reached by the Liberal members of this House who voted for the Military Service Bill, that the word compulsion or conscription was deliberately kept out of the resolution, although the idea was implied in it. I have the resolutions adopted by the so-called Conscriptionist Liberals in this House before the Winnipeg convention was held. On that basis the Resolutions Committee of the Winnipeg Liberal convention agreed unanimously on the win-the-war resolution, with the exception that my hon. friend from Assiniboia moved his amendment in committee. He could not find a seconder, however, because every member of that committee, every conscriptionist member of that committee, felt that the resolution covered everything that was necessary to secure Canada's maximum effort for the winning of the war.
In moving his amendment the hon. member for Assiniboia (Mr. Turriff) deliberately -I will not say maliciously, because you would rule me out of order, Sir-broke faith with his colleagues in this House and with his colleagues on the Resolutions Committee in Winnipeg, when he went on the floor of the convention and moved his amendment to the second clause of the win-the-war resolution. His amendment could not be accepted, for the reason that we could not submit to its implication that we were passing a win-the-war resolution which did not mean everything it said. If that resolution is the reason why the men on this side of the House who voted for the Military Service Bill are to have a large number of their constituents disfranchised, then I say we have obtained a very raw deal from the present Government.
Mr. MoCREA: What else could you expect?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498744,ca.proc.d.1917-09-14.2.1.24,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"In my judgment, the present measure negatives the sincerity of every effort that has been made by the Prime Minister in the weeks >and months gone by for the formation of a National Government in this country, because the right hon. gentleman knows that he cannot secure representative men from western Canada at all events to enter his Government and pass such a measure as this and put it on the statute books. It is true he may secure the support of certain members on this side of the House, but they are very few, and I want to say further, that if they are so secured, those men no longer represent Liberalism in this House or in the country, because they not only have voted with the Government on the Military Service Bill, but they have voted with the Government to force through Parliament by closure every autocratic measure they could devise. I say these men have ceased to be representatives of Liberalism in this House or in this country, and a Government that in-f eluded them would in no sense be representative of the great Liberal party throughout Canada. To my mind the effect of this measure has negatived the sincerity of the efforts of the Prime Minister to secure what he calls union or national government. The first blow he gave to that movement was when he sent Sir Clifford Sifton West to mobilize the sentiment of western Canada in favour of the proposition of a national government. I am told that that hon. gentleman had even portfolios in his pocket which he was prepared and authorized to submit to certain western leaders if they

could be secured for the formation of a national government.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498745,ca.proc.d.1917-09-14.2.1.25,1917-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"The hon. gentleman's statement is absolutely inaccurate. I did not send Sir Clifford Sifton West; he went entirely of his own initiative, and so far as I am aware he had not the promise of any portfolio to any one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
498746,ca.proc.d.1917-09-14.2.1.26,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"The country will be very glad to know that, because the people failed to understand why preceding that Winnipeg convention Sir Clifford Sifton made it a point to gor West and make the speeches he did. Evidently he had the blessing of the Prime Minister, if he had not his actual endorsation or authority. I may tell you that the West has no use for Sir Clifford Sifton. The people believe he betrayed them in 1911, and so far as he is concerned the West is short on faith and long on memory. I think I have almost reached the limit of my time, although there were some interruptions. I presume there is no hope the present Government will abandon this measure. I wish to- say to this House that I go back to my constituents with shame and sorrow in my heart.
So-me hon. MEMBERS:	Oh, oh.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498747,ca.proc.d.1917-09-14.2.1.27,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"That is the way with ho 1. gentlemen opposite. They often go off at ha'f cock. I go to my constituents with shame and sorrow in my heart that any representative body -of men in Canada, let alone this Parliament, should mete out to innocent men such a measure of injustice as this Bill proposes. The people I speak for are in every respect law-abiding citizens, who have given freely of their substance for war effort, and who- have refused no form of national service; nevertheless they are disfranchised, and their political rights are taken -away without any pretext that hides a purely partisan motive. I make iny protest, and if it were the last word I should speak in this Parliament-

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498748,ca.proc.d.1917-09-14.2.1.28,1917-09-14,intervention,,,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Oh, oh.

",,,Some hon. MEMBERS:,
498749,ca.proc.d.1917-09-14.2.1.29,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"-but it is riot going to be, and hon. gentlemen need not worry about that. If it were the last word I were to speak in this Parliament I would declare that this measure is unjust, unBritish, autocratic, and damnable to theyery last degree..

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498750,ca.proc.d.1917-09-14.2.1.30,1917-09-14,intervention,,,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Order.

",,,Some hon. MEMBERS:,
498751,ca.proc.d.1917-09-14.2.1.31,1917-09-14,intervention,,,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Take it back.

",,,Some hon. MEMBERS:,
498752,ca.proc.d.1917-09-14.2.1.32,1917-09-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"I think the hon. gentleman should- withdraw the last adjective. It is not properly used.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
498753,ca.proc.d.1917-09-14.2.1.33,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Then, I withdraw it, but
I looked in Webster and I find the meaning of the word "" damnable "" is "" worthy of condemnation.""

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498754,ca.proc.d.1917-09-14.2.1.34,1917-09-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"It would he -better to
use the expression "" worthy of condemnation.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
498755,ca.proc.d.1917-09-14.2.1.35,1917-09-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"Therefore, to make my protest effective, I beg to move the following amendment:
That the said Bill be not now read a third time, but that it be again referred to the Committee of the Whole with instructions that they have power to amend it by eliminating from it all such provisions as tend to remove the franchise from any class of His Majesty's subjects who are now qualified electors according to the laws of the province in which they reside.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498756,ca.proc.d.1917-09-14.2.1.36,1917-09-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAR-TIME ELECTIONS ACT.,MOTION FOR THIRD READING DISCUSSED UNDER RUDE 17B.,,"The question is on the
amendment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
