basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496450,ca.proc.d.1917-09-08.1.1.31,1917-09-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"The report which goes forth to the country, whether correct or incorrect, is that the British Government will purchase their munitions in the United States and that the manufacture of munitions in Canada, if not wholly done away with, will be curtailed to a practically infinitesimal amount.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
496451,ca.proc.d.1917-09-08.1.1.32,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"By taking up that report and taking iit as true, if he does not know that it is true, my hon. friend puts behind it the responsibility of a member of Parliament. Perhaps I might go a little farther and say to my hon. friend that if there be any such report as that it is absolutely unfounded.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496452,ca.proc.d.1917-09-08.1.1.33,1917-09-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"The circumstances of the situation do not appear to show that it is unfounded, because the manufacture of munitions in Canada is being very largely curtailed.	-

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
496453,ca.proc.d.1917-09-08.1.1.34,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"The manufacture of similar munitions for the British Government in the United States was curtailed months ago. Contracts that were entered into were dissolved and no new contracts have been entered into.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496454,ca.proc.d.1917-09-08.1.1.35,1917-09-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"Whether or not the statement which my right hon. friend makes is correct-.and I will not deny that it is correct-we know that the manufacturers of munitions in Canada are being told that they will not have an opportunity of supplying these munitions in the future as in the past, whereas, at the same time, the manufacture of munitions in the United States is being carried on to a very large extent. Whether correct or incorrect, the

report is that the British Government will be .purchasing more munitions in the United States, because they can get credit there and they cannot get credit in Canada.
If that report is incorrect, then this discussion is well brought before us to-day, because it will be a very excellent opportunity for the Government to explain the whole situation, that the people may know just where they stand and what is likely to happen. We cannot afford to allow the industries which since the war broke out have been really the back-bone of this country, to be cut down or curtailed, if it is at all possible to maintain them by any action of this Government in supplying larger credits to Great Britain. That is the whole question. If we can provide the credit up to the extent that munitions can be supplied in Canada as well as they are being supplied in the United States, then our industries will get the benefit. It behooves the Government at this time to take great care that our financial situation is such that we can maintain a credit here which will result in the maintenance of those industries which have been in existence during these years, and which we hope will continue during the remainder of the war.
Mr. G. W. KYTE, (Richmond): I desire to say a word or two upon this subject) because a very considerable-

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
496455,ca.proc.d.1917-09-08.1.1.36,1917-09-08,intervention,,,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"Oh, Oh.

",,,Some hon. MEMBERS:,
496456,ca.proc.d.1917-09-08.1.1.37,1917-09-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"I am sorry to see that some of my hon. friends on the other side are like the Minister of Trade and Commerce in not considering this a very important question.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
496457,ca.proc.d.1917-09-08.1.1.38,1917-09-08,intervention,,,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"You do not, either.

",,,An hon. MEMBER:,
496458,ca.proc.d.1917-09-08.1.1.39,1917-09-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"It is a very important question. A large proportion of the population in easteln Nova Scotia has been engaged in the manufacture of munitions during the last three years. I might recall to the House the condition of affairs wlych existed as regards unemployment in Canada previous to the outbreak of the war. We know that in the large cities, from 1912 to 1914 there was a very severe condition of unemployment. We also know that in the city of Ottawa, in the very shadow of the Parliament Buildings, a procession of 500 unemployed men walked to the City Hall and demanded that provision be made by the city for the support and maintenance of their families, as a result 6f their inability to secure remunerative work. At

the outbreak of the war large industries were established which relieved to a very great extent the situation. Recently notice has been given by certain manufacturers of munitions, in eastern Canada particularly, that the contracts are to be discontinued hereafter, and a great deal of unemployment has resulted. In the town of New Glasgow, for instance, two thousand men were thrown out of employment without a moment's notice. Naturally they are concerned in knowing what is to be provided as a substitute for the employment which had heretofore given them a livelihood and which is no longer available. The Minister of Finance referred to the unfavourable condition of exchange, which he said made it impossible for the British Government to place any further contracts with the manufacturers of munitions in Canada. We know that some months ago the Right Hon. A. J. Balfour and others associated with him came to the United States as a commission, to go into the question of the placing of contracts with the United States Government in respect of war munitions. We are also aware of the fact that the hon. the Minister of Trade and Commerce (Sir George Foster) visited Washington at that time, and it was presumed he was more especially the representative of 'the Canadian Government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
496459,ca.proc.d.1917-09-08.1.1.40,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"Will my hon. friend allow me? Did I understand him to say that Mr. Balfour came to the United States for the purpose of making contracts w:th the United States for war munitions?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496460,ca.proc.d.1917-09-08.1.1.41,1917-09-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"No, he came for the purpose of discussing with the United States certain matters of interest on behalf of the Imperial Government, which had relation to financial questions in regard to the carrying out of war contracts.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
496461,ca.proc.d.1917-09-08.1.1.42,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"That is a very different thing.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496462,ca.proc.d.1917-09-08.1.1.43,1917-09-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"The Minister of Trade and Commerce visited Washington at that time, and while we have had no official information on the subject so far as I am aware, I presume his object is to associate himself, as the special representative of the Government of Canada, with the Right Hon. Mr. Balfour. With regard to the question of finances, I have only to say this: For the last four or five days we have been engaged in discussing certain estimates which have been submitted to Parliament. It was pointed out on several occasions by hon.
members on this side of the House, that at this particular time when the question of finances so largely entered into the carrying on of our obligations in respect of munitions as well , as other contributions to the British Government, it would be well for the Finance Minister to pare down these estimates and reduce the expenditures as much as possible. We have had estimates totalling $254,000,000, of which some $50,000,000 odd were supplementary estimates, placed before Parliament at this session. If there is any question as regards the subject of exchange or the difficulty of supplying money for the purpose of carrying out these contracts, I really think the Finance Minister would have acted very much more wisely if he had provided against that emergency and stricken from those estimates a very large amount which could very properly be classed as unnecessary expenditure. For instance, there was an item of some $269,000 for telephones in British Columbia, as well as many other items to which reference might be made. The fact is the Government appears to be as helpless in respect of meeting this situation as they are in every other situation which has been presented to them. I think it is the duty of the .Government to make some effort to provide employment for the working people of Canada to replace the employment which has ceased in respect of the manufacture of munitions. There is great necessity for shipbuilding in Canada, particularly in eastern Canada. This industry would provide employment for a great number of men. It is impossible for the Government under present conditions to continue the manufacture of munitions, I feel it would be desirable for them to open up some other means of employment, so as to relieve the very serious condition which is likely to result during the coming months.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
496463,ca.proc.d.1917-09-08.1.1.44,1917-09-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,"Mr. PUGSLEY (St. John, N.B.):",,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"I
wish to say a few words upon this subject, because it is one which is not only of very general interest but is of especial interest to the constituency I represent, as we have two large munition factories in St. John. I am sure that any sudden stoppage of the manufacture of munitions would result in very great hardship in a large number of cases, not only from a financial standpoint but to many workpeople who would be thrown out of employment. I have in mind one factory which was recently erected more especially for the manufacture of shells in which, I



believe, about $750,000 to $1,000,000 is invested. I am sure that factory was erected with the confident expectation that the manufacture of shells in Canada would be continued upon the same scale as previously until thev close of the war, or until some decisive victory at all events, had been won. I would not for a moment attempt to disparage what this Government has done towards assisting Great Britain in connection with the purchase of war supplies. I think the Government has done well. At the same time it must not be forgotten that were it not for the wonderful response the people of Canada made to the requirements of the Government nothing could have been accomplished. While my hon. friend takes great credit to the Government and to the Minister of Finance

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496464,ca.proc.d.1917-09-08.1.1.45,1917-09-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"I give all the
credit to the people.
Mr. PUGSLEY-he must not forget that Canada has willingly and cheerfully responded to the demands made since the opening of the war. I hope my hon. friend will give all the credit to the people, because it is the people who have been paying out these enormous sums of money which have enabled the Government to give such assistance to the Empire. But, Mr. Speaker, would it not occur to you that the very fact that Qanada has done so well and that she has been able to finance so largely for Great Britain is the very best possible reason why the Government should insist upon the manufacture of shells being continued in Canada? My hon. friend has given the very best of reasons why the manufacture of shells should not cease. I think the minister ought to have informed the House-because I think the country has a right to know-what report has been made to the British Government as a result of the notices which have gone out that the production of shells is to be lessened if not discontinued, in Canada. Indeed, we know that the manufacture of some descriptions of shells is to be entirely discontinued. Let me refer for a moment to the letter from the chairman of the Imperial Munitions Board, which my hon. friend read to the House. It will bear reading again, because it shows a state of affairs which, I think, is deserving of the most earnest consideration of the Government. The letter reads:
Ottawa, 21st August, 1917.
Towards the close of 1916 the capacity for. producing munitions in Great Britain had so increased that the Minister of Munitions ad-

vised that it was not necessary to continue the production of munitions in the United States for British account, except for a few special lines. The production in Canada, however, was continued as before.
The minister has now advised that It is unnecessary to continue production in Canada on the present scale. He has directed that certain lines shall be discontinued; that other lines shall be produced in lessened quantities ; while some lines are to be continued as at present.
If language means what it says, the people of Canada must clearly understand that the manufacture of certain lines of shells is to be discontinued. If the intention of the British Government is as expressed in the letter of the chairman of the Munitions Board, it must mean, a very great decrease in production, and must mean turning thousands of people in Canada, men and women, out of employment, which will produce a condition of distress in this country during the coming winter. Is no.t that a subject which ought to engage the attention of this Government? Is not that a matter on which representations should have been made by this Government to the British Government? There is no statement-and it is inconceivable that there would be a statement-that the British Government do not want munitions. The explanation is, either that Great Britain intends to continue upon the same extensive scale, or to engage upon a larger scale than heretofore, the manufacture of munitions in England, or that she. is going to obtain munitions upon a larger scale from the United States. The time has not arrived when the demand for munitions at the front is any less than it has been in the past. Surely the Minister of Finance should give the House some explanation in regard to the matter, some reason why the British Government is determined to reduce the manufacture of munitions in this country. The question surely is of sufficient importance to warrant correspondence between the Canadian and Imperial Governments. And yet upon that question the minister gives us no explanation. He apparently is content to allow the closing of the factories in Canada, and the throwing of thousands of people out of employment, without endeavouring to ascertain the cause, and without endeavouring to give any information to- the people of Canada on this important subject. The minister says that Canada has financed Great Britain to such a degree that Great Britain is owing to this country at least one hundred millions more than Canada owes the Mother Country in connection with the prosecution of the war. If that is

the ease, does it not show what a splendid part Canada has taken in this war of the Empire, and that our people are entitled to the utmost consideration? Does it not show the strongest possible reason why, so far as possible, the manufacture of munitions should be continued in Canada? I think that this House and the people should be informed as to what effort the Dominion Government has made to induce the British Government adequately, so far as the manufacture of munitions and purchase of supplies is concerned, to recognize the splendid efforts which Canada has put forward, not only in finance but in sending troops to the front. Canada has done her part, and, so far as financing is concerned, has done more than her part; and I repeat that instead of there being any reason why this extraordinary order should have been given out by the chairman of the Munitions Board, there are the strongest possible reasons why the manufacture of munitions should continue on as large, if not larger, scale than in the past. I wish to emphasize the position taken by myself and other members of this House since the manufacture of shells in Canada began, that, the work should have been undertaken by the Government as a government work. Shells should have been manufactured under the direction of the Government, and should have been supplied at actual cost. Reasonable wages should have been paid to the workmen engaged in the manufacture, but no such large profits should have been given as have been given to the manufacturers of munitions. We know-because the facts cannot be controverted-that early in this war, and in the early stages of the manufacture of shells, upwards of one hundred million dollars was wasted by the Shell Committee appointed by this Government under the direction of the late Minister of Militia. If good fair business methods had been adopted that amount of money could have been saved to the country and the Empire, and it would have represented, and represents to-day, all the surplus which the Minister of Finance (Sir Thomas White) boastingly says this Government has provided for the Imperial Government. Up to that period this enormous sum of money was wasted, and we have every reason to believe that, even since the Imperial Munitions Board has taken charge, very large profits have gone to manufacturers which might have been saved if the Government had undertaken the production of shells as a Government work, and with a determination to supply the shells 350}
and other munitions of war to tlhe Allies at actual cost, instead of having the work carried on by private parties, in many cases at enormous profit.
In conclusion, I desire to ask the Government to inform the House whether or not they have, as a Government, taken up this communication from the Chairman of the Imperial Munitions Board; whether they have communicated with the British Government and endeavoured to ascertain, the reason why this notice has been sent out, and why it is proposed to discontinue, or greatly reduce, the manufacture of shells in Canada? If the Government has any information on the subject; if any correspondence has taken place between the two Governments, that information should be placed before the House in order that Parliament and the country may be fully .informed in the matter.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496465,ca.proc.d.1917-09-08.1.1.46,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"I do not wish to prolong the debate, but it seems to me to be necessary to make a few comments upon the discussion which has taken place. I wish to point out the peculiarity of the position that some hon. gentlemen on the other side have taken and the inconsistency of that position as compared with that heretofore taken by them. I shall refer only to the chief of these inconsistencies; my remarks will be brief.
The member for Pictou (Mr. Macdonald) suddenly becomes a champion of the munition industry in this country. He asks questions as to what has taken place, what will take place, and why. He says: why should the shell industry be stopped; should we not assist in the war by going on with the shell industry to the same extent that it has hitherto been proceeded with in Canada? He was brim full of enthusiasm, energy, vigour, insistence, when he urged that we must do our part in assisting in the war by making shells. I thought to myself that if he had only shown the same insistency, the same vigour, the same strength in an effort to assist in some other way in the prosecution of the war, he would be further ahead and this country would be further ahead than at present. Does my hon. friend not see that in this new bom zeal for the munition industry he and his friends are becoming the champions of what they have hitherto denounced as a profiteering industry? [DOT] He made a most plaintive appeal to the Minister of Finance to keep up the munitions business in order that profits might be obtained therefrom and in order that the minister might get from

that source a portion of the necessary revenue. If ever there was an example of a man straining at a gnat and swallowing a camel, the member for Pictou was such an example this afternoon-and I never knew him to strain more strenuously or swallow more successfully.
Is the munitions industry, my hon. friend says, to become extinct in this country? If he wants a straight answer to that question, I say, yes: I hope it is to become extinct; I hope that it will become extinct very quickly by the conclusion of this monstrous war which has made the manufacture of munitions in Canada necessary for so long a period. Can we contemplate the end of the war and yet malfe the demand that the same explosives shall be' manufactured, the same munitions ordered, the same tremendous expense incurred as hitherto? These are the engines of war; they are destructive from A to Z, and when they cease because war ceases, a feeling of relief will be experienced in all parts of the world. The argument of the member for Pictou was that you must keep the war going for the sake of keeping up the manufacture of munitions in Canada, and of employing labour and capital and securing profits. Is Canada, the member for Pictou says, to have her hands tied in the manufacture of munitions? Why, he asks, should capital invested1 in the manufacture of munitions be struck down? Again I press my point against my hon. friend's argument. It is a vicious argument which, pressed to its logical conclusion, is nothing more or less than this: Do not restrict the output of munitions; do not strike down *capital; do not restrain wages; keep up the war in order to keep all those things going. No other logical conclusion can be drawn from his argument.
I now come to the argument of the member for St. John (Mr. Pugsley). He, too, is deeply interested in the keeping up of the manufacture of munitions at the old rate in Canada. He, however, falls foul of the chief reasons given by the member for Pictou for his contentions. He (Mr. Pugsley) says that if he had his way be would have these manufactures of munitions so carried out by the Government that there would be no profits. Therefore the argument of the member for Pictou, as to keeping up the manufacture of munitions so that revenue may be obtained from the profits, falls to the ground. The two hon. gentlemen are not in agreement.
In all frankness and candour, what does the member for St. John mean? What does he argue for? What does he insist upon?

He says that Great Britain should continue to buy munitions in Canada and we to manufacture them. Let me once mo*e revert to his intimation that while the manufacture of munitions is being restricted to a certain extent in Canada, shells are being purchased by Great Britain in the United States. This is absolutely not the fact. I have stated that before, there is no need of my reiterating it; I gave the information to thfe member for Welland (Mr. German). But here is the important thing: Why, the hon. gentleman asks, does Great Britain restrict or discontinue the manufacture of munitions in Canada? A straight answer to that is this: Because she is now able to supply in her own country all that she needs. Does my hon. friend argue that if Great Britain needs numberless and tremendously expensive supplies, she shall continue to obtain outside of her own territory what she can make to excess within her own borders? That is exactly what my hon. friend's argument amounts to. To demand that is to make a vicious demand, one not in the interests of Canada or of the Empire; one not in the interests of the war or of the conclusion of peace.
Does my hon. friend seriously argue that, because we in Canada would get wages and find employment 'by Great Britain coming here for munitions in excess of what she can make in her own country, therefore we ought selfishly to ask her to make that sacrifice and she ought to make that sacrifice in order that we might have that employment and those wages? Canada does not take that position. I am willing to leave that position to my hon. friend from St. John. There are things that Great Britain cannot produce in her own country and that we can produce in Canada, and there is peril to-day that Great Britain, owing to her financial position, will not be able to purchase from Canada what she absolutely needs of the beneficent production, of this country. Yet my hon. friend from St. John would have this Government insist upon the British Government spending hundreds of millions of dollars in this country for munitions which can be made in Britain, tc the detriment of the purchase in this country of the agricultural products which we can raise and which Great Britain cannot raise. There is no ground for such an argument as that or for insisting upon it. So far as this Government is concerned, we do not intend to insist upon that thing being done. We do not intend to take the vicious ground of demanding that Great

Britain, shall spend her millions in Canada getting made here what she can better and more cheaply make in Great Britain for the prosecution of the war, and thereby leave herself without .funds to buy what is absolutely necessary, food for the British people, from Canada, which can and does raise that food and wishes to supply it. If this Government is going to urge the British Government to purchase anything in this country, it will be not munitions, but the fruits of the earth, the products of the soil, the farmer's increment, which Great Britain cannot supply and which we can supply in abundance. I leave my hon. fnend from St. John to his argument that this Government shall make a plea to the Government of Great Britain that Great Britain, shall continue to make her expenditures in this country in such a way that we may carry on the manufacture of munitions to the same extent as before. Great Britain has bought munitions in Canada to a tremendous extent. During the last two years and a half she has expended nearly $400,000,000 on munitions in this country, perhaps more than that, I have not the exact figures. She has done that because she has needed those things, because she was not then fully equipped for making them, and also because we financed the puichases for her. But as soon as she became thoroughly equipped to- make all those munitions that she needed and has a surplus from which to supply her Allies, was it not wise and right that she should give that work to her own people, keep that money in her own country, and thereby more economically and cheaply throw her resources into the field for the successful prosecution of the war?
My colleague the Minister of Finance has very frankly laid before this House some phases of the financial question, about which we probably do not think as much as we might and which it is verj difficult for us adequately to sense. It may very well be thought that Great Britain is the richest country in the world; that she has interminable resources. To a certain extent it is true that she is rich and has great resources; but the financial burdens imposed upon Great Britain from the beginning of the war are also beyond the power of the human mind to grasp. She has upon her shoulders the financial burden of maintaining the greatest fleet in the world, a fleet now almost double what it was at the beginning of the war. Instead of an army of 150,000 men which she had trained when the war began, she is maintaining
an army of well up to four or five millions of men which she is maintaining. She carries on. operations in every continent and in almost every quarter of the globe. She has her military expeditions in South Africa, Asia, Italy, the Balkans, Mesopotamia and at the front in France. She has contingents of her forces everywhere. She shoulders that whole work. Her Allies, France, Italy, Russia, Belgium and the Balkan States have depended upon Great Britain, and generously she has given them the support without which they could not have done what they have done. All that comes upon Great Britain and any one who will carefully think that over and try to realize what it means will come to the conclusion that there are not immeasurable depths of resources in Great Britain. To make a long story short, Great Britain to-day finds the very greatest difficulty in financing her needs and the needs of the war. Canada has stood behind her as no other outside-dominions has done or has been able to do, not that others have not had as good a will, * but they have not had the resources and! therefore, they have not been able to do as much as Canada has done. But Canada has tried to do her share in .that respect. Why do hon. gentlemen opposite continually minimize and scout at what Canada has done in this war? I am willing to make tills proposition. If you will put before a committee of the first men of the world, versed in these affairs, Canada's effort and what she has done in these three years of war, their verdict would be that it was simply astounding that a country, with a population of 7,000,000, had done what Canada has done during this great and terrible struggle. But to hear some bon. gentlemen speak, one would think that Canada had done nothing; that she was absolutely useless in this whole war, wholly without effort, vigour, capacity or efficiency. Do not let us, for the sake of a personal or party advantage, disparage altogether the work, worth and effort-of the Government, do you say?-no, but of the people of Canada who alone have enabled the Government to do what they have done.
So the matter of financing for the future is a very difficult problem. Here was your -*heese industry in Canada running up to $40,000,000, or $50,000,000, or $60,000,000. Britain was not able to finance for that cheese. So Canada came in and financed for it, and is doing it to this day. There is also your bacon and hog industry,, and the live stock industry. Great Britain needed that ehesse, but Great.

Britain is not able to-day to finance for what she absolutely needs from this country in the way of these products, and if it is to be done Canada must do it. Canada is prepared to do it to the utmost of her power-is doing it to-day and is organizing to do it in the future. Yonder in the West is a possible wheat crop with a surplus of anywhere between 100,000,000 and -'200,000,000 bushels. If Great Britain does mot buy that wheat, who will? If Great Britain does buy that wheat Great Britain must finance, and perhaps very largely through Canada herself. And yet here are gentlemen who plead with tears in their voices that we should keep up the munitions factories, and let our wheat lie in the ele\ators or on the prairies of the West. My right hen. friend the leader of the Opposition (Sir Wilfrid Laurier) smiles. Well, a smile often betokens-but I will not characterize it. I say that no man who knows the facts of the whole financial situation so far as Canada is concerned, and its bearing upon this war, will smile when a minister makes the statements I have made here to-day. They are statements of the utmost gravity, which must sink into the hearts of the Canadian people, and which one day will make them feel very differently towards this matter than they do even at the present time. I am sorry I have been led into making these extended remarks. I do not pretend to convince these gentlemen.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496466,ca.proc.d.1917-09-08.1.1.47,1917-09-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"You omitted the Canadian Northern obligations.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496467,ca.proc.d.1917-09-08.1.1.48,1917-09-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"And the Quebec and Saguenay rail-way.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
496468,ca.proc.d.1917-09-08.1.1.49,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"I did that very largely out of sympathy-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496469,ca.proc.d.1917-09-08.1.1.50,1917-09-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"Not forgetfulness.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496470,ca.proc.d.1917-09-08.1.1.51,1917-09-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,MANUFACTURE OF MUNITIONS.,MOTION TO ADJOURN THE HOUSE ON A DEFINITE MATTER OF URGENT PUBLIC IMPORTANCE.,,"-with my hon. friends opposite. Yet they occupy the fortunate position of having led this country into a cul de sac, and then sit back and laugh at those who must make their way out.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
