basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1969284,ca.proc.d.1959-01-20.3.1.1.1.1,1959-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,FINANCE,WATERPROOF FOOTWEAR,TABLING OF TARIFF BOARD REPORTS,"Mr. Speaker, I should like to table copies in English and in French of two tariff

Tabling of Reports
board reports. One, reference No. 121, relates to waterproof footwear and rubber-soled canvas footwear. The other, reference No. 126, relates to fluorspar. These reports were received from the tariff board last December and I authorized their release for public distribution at that time. They are now being tabled, together with transcripts of the evidence taken at the board's public hearings, pursuant to section 6 of the Tariff Board Act.
The contents of these reports are no doubt already familiar to those members who, for one reason or another, are directly interested in them. There may, however, be some members who have not yet had an opportunity to examine the reports. Accordingly I should like to say a word about each of them.
Reference No. 121 on waterproof footwear and rubber-soled canvas footwear was initiated by my predecessor and a first report thereon was received by him shortly before the 1957 election. In tabling that report in October, 1957, I pointed out that the board had not been asked for recommendations. For that reason I referred the matter back to the board with the request that in due course it make any recommendations that it might deem warranted regarding the retention or modification of the present duties.
Pursuant to this request the tariff board considered representations submitted by the Canadian rubber footwear industry relating to both the British preferential and the most favoured nation rates of duty on rubber boots and shoes and rubber-soled canvas footwear. With respect to rubber boots and shoes the industry requested that a new duty of 15 per cent ad valorem be imposed on imports from the United Kingdom and other British preferential sources, and that the present ad valorem duties under the most favoured nation and general tariffs be accompanied by specific minimum duties ranging from 30 cents to 95 cents per pair. With regard to canvas shoes with rubber soles the revised tariff treatment sought by the industry envisaged the introduction of specific minimum duties ranging from 55 cents to $1.25 per pair under the British preferential tariff and from 60 cents to $1.35 per pair under the most favoured nation and general tariffs.
In the report which I have just tabled the tariff board states that it was not persuaded on the basis of the evidence submitted that it would be warranted in recommending the adoption of the duties requested by the industry. It did not recommend any changes in either the wording or rates of duty in respect of the tariff items covering waterproof footwear and rubber-soled canvas footwear.

The report on fluorspar results from a reference which I sent to the board on September 24, 1957. Fluorspar is a product which has not attracted wide attention but which is of very direct concern in two Canadian localities. It is used extensively in the aluminum industry and in the iron and steel industry as a flux. Smaller amounts are used by Canadian producers of glassware, enamels and certain chemicals.
Canada's principal fluorspar mines are located at St. Lawrence, Newfoundland. The larger of these, Newfoundland Fluorspar Limited, supplies acid grade fluorspar to its parent company, the Aluminum Company of Canada Limited. The other, St. Lawrence Corporation of Newfoundland Limited, formerly shipped its entire production as concentrate to an affiliated company in the United States. Following the termination in 1957 of its affiliate's contract for United States stockpiling purposes, the St. Lawrence Corporation's mine has been closed.
Apart from Newfoundland Fluorspar Limited and the St. Lawrence Corporation of Newfoundland, Limited, the only other operating producer of fluorspar in Canada is, according to the report, Huntington Fluorspar Mines Limited, Madoc, Ontario. This firm mines, crushes and hand picks metallurgical grade fluorspar on a small scale.
In its report the tariff board says that at the hearings the St. Lawrence Corporation of Newfoundland and Huntington Fluorspar Mines proposed that the existing duty free entry of fluorspar be replaced by a duty of $10 per ton on all grades from all sources. This proposal was opposed by The Aluminum Company of Canada, which owns Newfoundland Fluorspar Limited, and by Canadian producers of glass, steel and chemicals.
The tariff board came to the conclusion that the closing of the St. Lawrence Corporation's mine was not primarily due to developments in the Canadian market, but rather to the fact that it could no longer sell in the United States market on which it has been entirely dependent.
With regard to the applicants' request for the imposition of a duty of $10 per ton, the board's majority opinion is to be found on page 36 of the report which I have just tabled. The relevant extract is as follows:
On the basis of the current fair market value, f.o.b. mine or mill in Mexico (the major source of supplies to Canada), a duty of $10 per ton-estimated by the president of St. Lawrence Corporation of Newfoundland as necessary to permit operations yielding a profit of about $5 per ton-would have an ad valorem incidence of something between 60 and 100 per cent. While a duty of $10 per ton would be in the nature of a bonanza to the relatively small operation at Madoc, it would very likely prove-in the opinion of the board-insufficient to

permit St. Lawrence Corporation of Newfoundland to compete with the Mexican product. On the other hand, it would be a burden upon the domestic users of fluorspar, especially to those industries competing in export markets.
The board accordingly has not made any recommendation for any change in the provisions of the tariff on fluorspar.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969285,ca.proc.d.1959-01-20.4,1959-01-20,,,,topic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,,,,,
1969286,ca.proc.d.1959-01-20.4.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969287,ca.proc.d.1959-01-20.4.2,1959-01-20,,,,subtopic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"['I am asking leave, Mr. Speaker, to table copies of the communique which the committee authorized to be issued at the conclusion of its meetings.']",,,,
1969288,ca.proc.d.1959-01-20.4.2.1,1959-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether he proposes to make available to members of the house and the press gallery copies of the ""Canadian Economic Outlook for 1958""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969289,ca.proc.d.1959-01-20.4.2.2,1959-01-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"Mr. Speaker, the number of copies of the Economic Outlook that were printed or at least mimeographed, last year was very limited and it is just impossible to accede to the hon. member's request. I had available only about five of those copies. I tabled two and one was made available to the press gallery, but there certainly are not enough to circulate to all hon. members. No such request was made for the ""Economic Outlook for 1957"" and I did not anticipate that such request would be forthcoming now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969290,ca.proc.d.1959-01-20.4.2.3,1959-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"Mr. Speaker, I should like formally to make that request because this is a document that should be in the possession of hon. members and of the Canadian people. As to the difficulty of reproducing copies of it, that is really not a serious matter. I should think that at least all hon. members should have copies, and I should think the press gallery are entitled to some copies of a document to which so much importance has been attached.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1969291,ca.proc.d.1959-01-20.4.2.4,1959-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"I should like to raise a question of privilege on this point. I had a motion on the order paper covering this matter. It is true that the motion has not passed, but in my experience it has always been customary for a government producing a document, even if the motion relating to the document had not yet been passed-I suppose as a courtesy-to send a copy to the person in whose name the motion stands. Very late yesterday morning I was finally able to get the copy of the document which was tabled, but this copy is the property of the house. I have yet to receive a courtesy copy. Last year, when the circumstances were different, there was no difficulty encountered by the government in producing hundreds of copies.
66968-9-6i
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969292,ca.proc.d.1959-01-20.4.2.5,1959-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,,,"Since this question of privilege has been raised, I think someone should set the record straight. I recall many occasions when copies of documents were tabled by the former government in response to motions when no extra copies were made available.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1969293,ca.proc.d.1959-01-20.4.3,1959-01-20,,,,subtopic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,EXTERNAL AFFAIRS,,,,,,
1969294,ca.proc.d.1959-01-20.4.3.1.1,1959-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,EXTERNAL AFFAIRS,CANADA-U.S.-STATEMENT ON MEETING OF MINISTERS,"Mr. Speaker, on Friday last the hon. member for Niagara Falls (Mr. Houck) asked me if I would be making any report to the house on the meetings at the beginning of last week of the joint United States-Canada committee on trade and economic affairs. I intimated at that time that if it were the wish of the house I would make a short report and table the communique which the committee authorized to be issued at the conclusion of its meetings.
May I, therefore, now table copies of that communique and say briefly that the meetings of the committee proceeded in Ottawa on January 5 and 6. On the part of the United States it was attended by Hon. Robert B. Anderson, secretary of the treasury; Hon. Fred A. Seaton, secretary of the department of the interior; Hon. Lewis L. Strauss, secretary of the department of commerce; Hon. C. Douglas Dillon, under secretary of state for economic affairs; Hon. Marvin L. McLain, assistant secretary, department of agriculture, as well as by a number of high officials from the departments concerned in the administration of the United States.
Canada was represented by my colleagues the Minister of Trade and Commerce (Mr. Churchill), the Minister of Agriculture (Mr. Harkness), and the Secretary of State for External Affairs (Mr. Smith) and myself as well as our officials.
It had been expected that Mr. Dulles, the secretary of state of the United States and Mr. Benson, the secretary for agriculture, would be attending, but within a few hours of the meeting both of them were incapacitated, the one by illness and the other as a result of an accident.
The meeting was carried on in the most friendly and informal atmosphere. A very wide range of subjects came before us for discussion. These subjects included, of course, trade problems; even with the happy relations that exist between Canada and the United States there are still formidable trade problems.

Inquiries of the Ministry
On the part of the Canadian representatives the Canadian point of view with respect to the limitations imposed by the United States on imports of Canadian oil, lead and zinc, as well as certain aspects of United States agricultural surplus disposal policies, were plainly stated and vigorously pressed as was also the firm insistence of the Canadian government upon the fullest respect being extended to Canadian sovereignty in all its aspects.
A question was raised after the meeting concerning the range of subjects that came before the meeting, as to whether matters pertaining to defence purchasing came within the scope of the discussions. They did not, Mr. Speaker. There is another joint cabinet committee, the committee on defence, which embraces within its scope matters pertaining to defence purchasing.
I stress the very happy and extremely friendly and informal spirit which prevailed on the part of representatives of both countries. The meetings were useful. They provided an opportunity for a timely exchange of views, and it is the view of the Canadian government that the meetings served a very useful purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969295,ca.proc.d.1959-01-20.4.3.1.2,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,EXTERNAL AFFAIRS,CANADA-U.S.-STATEMENT ON MEETING OF MINISTERS,"What did they accomplish?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969296,ca.proc.d.1959-01-20.4.3.1.3,1959-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   REQUEST FOR ADDITIONAL COPIES,EXTERNAL AFFAIRS,CANADA-U.S.-STATEMENT ON MEETING OF MINISTERS,"I am asking leave, Mr. Speaker, to table copies of the communique which the committee authorized to be issued at the conclusion of its meetings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969297,ca.proc.d.1959-01-20.5,1959-01-20,,,,topic,WATER RESOURCES,,,,,,,
1969298,ca.proc.d.1959-01-20.5.1,1959-01-20,,,,subtopic,WATER RESOURCES,FRASER RIVER BOARD,,,,,,
1969299,ca.proc.d.1959-01-20.5.1.1.1,1959-01-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,FRASER RIVER BOARD,TABLING OF PRELIMINARY,"Mr. Speaker, I should like to table the preliminary report of the Fraser river board submitted to the governments of Canada and of British Columbia as of October 31, 1958.
As a result of its three years' study and based on data accumulated for several years by its predecessor, the Fraser river board has made a number of recommendations which deserve careful study by the responsible authorities. These range from expanding the program of collecting basic data regarding the Fraser river basin to multi-purpose development proposals for the basin.
One project, predicated on a partial development of the river and on dyking, offers hope of controlling the disastrous floods which the lower mainland of British Columbia has known. This project, which requires further examination, might achieve flood control on


practically a self-supporting basis and with no harm to the salmon industry. If the British Columbia government is disposed to have this matter further examined, the dominion government will consider such a suggestion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1969300,ca.proc.d.1959-01-20.6,1959-01-20,,,,topic,NATIONAL MUSEUM,,,,,,,
1969301,ca.proc.d.1959-01-20.6.1,1959-01-20,,,,subtopic,NATIONAL MUSEUM,STATEMENT RESPECTING ESTABLISHMENT AND SET-UP,,,,,,
1969302,ca.proc.d.1959-01-20.6.1.1,1959-01-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL MUSEUM,STATEMENT RESPECTING ESTABLISHMENT AND SET-UP,,"Mr. Speaker, with the permission of the house I should like to make a brief statement regarding the situation in the human history branch of the national museum of Canada.
In June, 1956, a civil service competition was advertised to fill the position of director of the national museum which was to become vacant with the retirement in November of that year of Dr. Alcoclc, who was formerly its head. After the competition was launched but before the selection of a new director was made, the then government decided, in October 1956, to create two museums, a museum of natural history and a museum of human history. As a result of the civil service competition Dr. Loris S. Russell was appointed director of the natural history branch and Dr. Jacques Rousseau was appointed director of the human history branch.
There has not been and there is not now any difficulty whatever in the natural history branch. So far as the human history branch is concerned, it appeared in June 1958 that there was serious unrest among the senior scientific personnel. An inquiry was immediately undertaken at the direction of the deputy minister. In the course of the inquiry, it developed that the director of the human history branch was in immediate need of two months' leave of absence for medical reasons. This, along with absences of the scientific staff in the field during the summer and fall, as well as absences by the deputy minister and myself on departmental business, delayed completion of the inquiry.
The inquiry has involved the interviewing of a great many people, the checking of many statements, and the examination of a great deal of material that has been submitted. Before it was completed the matter became the subject of reports in the press. The fullest inquiry has now been completed, and a report was submitted to me by my deputy minister on January 15.
May I say at this point, Mr. Speaker, that the report is confidential and it deals, on the basis of confidence between an official and his minister, with many complaints about and

reflections on the personalities and character of many people. As such it is a privileged document and it will not now nor, so far as I am concerned, at any time in the future be made public. A copy has, however, been sent to the chairman of the civil service commission for his information and retention.
From the most thorough inquiries it is clear that there are no policy questions of any kind at issue. It is purely and simply a case of violent clashes of personalities. There had, it is apparent, been certain strains among some of the scientists in the branch in the past, but these had never led to difficulties nor assumed serious proportions until now.
The inquiry has revealed that several scientists in the museum have been at fault in the matter in varying degrees. At my direction the deputy minister is interviewing these persons to make clear the deficiencies of conduct that have contributed to the most regrettable flare-up. It will be made abundantly clear to all of these that they will be expected henceforth so to conduct themselves in their relations with one another as to restore to the branch and to maintain in the future the atmosphere that is essential if the scientific work of the museum is to be carried on.
The director of the branch, Dr. Rousseau, is an ethno-botanist of wide reputation. I want it to be perfectly clear that nothing in the matter or in the inquiry or report has at any time or in any way reflected on his reputation or standing as a scientist. The direction of a branch of the museum is not, however, primarily a scientific task. It is primarily administrative. The inquiry has made it clear that Dr. Rousseau's talents are scientific rather than administrative. He is therefore being offered a purely scientific post in the public service which I hope he will see fit to accept. A period of time has been given Dr. Rousseau to consider the matter, and I would not wish to go further at this point.
The civil service commission has been consulted and kept fully informed before decisions were taken. They fully concur in the conclusions that have been reached.
I should like to add, Mr. Speaker, that as no question of policy is involved and as this is purely a matter of personal and internal frictions within the human history branch, I think it would be in the interest of the museum, of the public service, and of the scientists concerned if the healing processes of time could go forward as quietly and with as little further publicity as it is possible for them to do.
Inquiries of the Ministry LABOUR CONDITIONS

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1969303,ca.proc.d.1959-01-20.7,1959-01-20,,,,topic,UNEMPLOYMENT,,,,,,,
1969304,ca.proc.d.1959-01-20.7.1,1959-01-20,,,,subtopic,UNEMPLOYMENT,INQUIRY AS TO ACTION BY GOVERNMENT,,,,,,
1969305,ca.proc.d.1959-01-20.7.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969306,ca.proc.d.1959-01-20.7.1.2,1959-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNEMPLOYMENT,INQUIRY AS TO ACTION BY GOVERNMENT,,"I should like to direct a question to the Minister of Labour arising out of the unemployment figures made public today, and showing the highest unemployment for this time of year in Canada since the end of the war. Can the minister say whether emergency action is being contemplated, and whether there is to be a reduction in the qualifying period for seasonal benefits in order to alleviate suffering amongst many Canadians at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1969307,ca.proc.d.1959-01-20.7.1.3,1959-01-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,INQUIRY AS TO ACTION BY GOVERNMENT,,"No, Mr. Speaker, no consideration is being given to a reduction in the number of weeks necessary to qualify for unemployment insurance. Since the hon. member has mentioned that this release shows the highest number of unemployed since the war, may I say that the action taken by the government has resulted in improvement to the extent that there were 22,000 more people employed in December of this year as compared with December, 1957.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1969308,ca.proc.d.1959-01-20.7.1.4,1959-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,INQUIRY AS TO ACTION BY GOVERNMENT,,"How does this help the people who are unemployed?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1969309,ca.proc.d.1959-01-20.7.1.5,1959-01-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,INQUIRY AS TO ACTION BY GOVERNMENT,,"In answer to that question may I say that the municipal incentive program which will take effect toward the end of this month will have the result of improving those figures.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
