basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1971488,ca.proc.d.1959-01-28.16.1.1.3,1959-01-28,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Mr. Speaker, I would refer that question to the Minister of Finance.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1971489,ca.proc.d.1959-01-28.16.1.1.4,1959-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"My apologies.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971490,ca.proc.d.1959-01-28.16.1.1.5,1959-01-28,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"The Prime Minister (Mr. Diefenbaker) can answer everything.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1971491,ca.proc.d.1959-01-28.16.1.1.6,1959-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Mr. Speaker, I should like to have an answer to my question if it is possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971492,ca.proc.d.1959-01-28.16.1.1.7,1959-01-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Order paper.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1971493,ca.proc.d.1959-01-28.16.1.1.8,1959-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971494,ca.proc.d.1959-01-28.16.1.1.9,1959-01-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Mr. Speaker, I believe that-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1971495,ca.proc.d.1959-01-28.16.1.1.10,1959-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"This is the Minister of Finance? What confusion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1971496,ca.proc.d.1959-01-28.16.1.1.11,1959-01-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Mr. Speaker, the hon. member for Laurier has apparently forgotten the distribution of responsibilities on this side of the house. The administrative arrangements for this matter come under the Department of Trade and Commerce. I shall accept this question as notice and give an answer tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1971497,ca.proc.d.1959-01-28.16.1.1.12,1959-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"Mr. Speaker, I feel I owe the house an explanation. I asked a similar question last year and the answer was given by the Secretary of State for External Affairs. Therefore I directed the question to him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971498,ca.proc.d.1959-01-28.16.1.1.13,1959-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION,INQUIRY AS TO GIFT OF SECOND SHIP,"More confusion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1971499,ca.proc.d.1959-01-28.17,1959-01-28,,,,topic,AIR TRANSPORT,,,,,,,
1971500,ca.proc.d.1959-01-28.17.1,1959-01-28,,,,subtopic,AIR TRANSPORT,NORTHERN ONTARIO,,,,,,
1971501,ca.proc.d.1959-01-28.17.1.1.1.1,1959-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1971502,ca.proc.d.1959-01-28.17.1.1.2,1959-01-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"Mr. Speaker, I should like to ask the Minister of Transport whether, in the face of many mishaps involving lost aircraft in northern Ontario, his department is contemplating making it compulsory to file flight plans for all aircraft as to route, destination and estimated time of arrival.
The Address-Mr. Vivian

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1971503,ca.proc.d.1959-01-28.17.1.1.3,1959-01-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. I received a copy of it just as I came into the house. It is not compulsory to file flight plans at the present time because it has been found almost impossible to enforce such compulsion. However, all pilots are told how important it is to file flight plans in the interests of their own safety, and everything possible is done to persuade them to do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1971504,ca.proc.d.1959-01-28.17.1.1.4,1959-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"Does the minister always file a flight plan?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971505,ca.proc.d.1959-01-28.17.1.1.5,1959-01-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"A correct one?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971506,ca.proc.d.1959-01-28.17.1.1.6,1959-01-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"Winnipeg to Quebec, for instance?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1971507,ca.proc.d.1959-01-28.17.1.1.7,1959-01-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,NORTHERN ONTARIO,COMPULSORY FILING OF FLIGHT PLANS,"Yes, I do, Mr. Speaker, especially when going to Quebec.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1971508,ca.proc.d.1959-01-28.18,1959-01-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1971509,ca.proc.d.1959-01-28.18.1,1959-01-28,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1971510,ca.proc.d.1959-01-28.18.1.1.1,1959-01-28,,,,stagedirection,,,,"The house resumed, from Tuesday, January 27, consideration of the motion of Mr. W. H. Jorgenson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson.",,,,
1971511,ca.proc.d.1959-01-28.18.1.2,1959-01-28,8ffe8c69-9d86-4c3d-b7fe-ee8299cb5571,ca.m.4991,Mr. Percy Vivian (Durham):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
last evening just before ten o'clock I made reference to the commonwealth trade and economic conference held in Montreal last September. To provide continuity with my remarks today and also because of the importance of the conference itself I wish to repeat in summary some of the observations I made last evening.
On the basis of fact the Montreal conference was unique, and I use that term ""unique"" in the sense of the definition in Murray's English dictionary where the word is defined as meaning not only alone of its kind, but more particularly in this case as meaning ""standing alone in comparison with others"". This conference was unique in a number of ways, of which I shall cite three.
First of all the representation from the commonwealth included all the older members plus many new ones from Asia and Africa with representation to, and therefore through, the United Kingdom; of Nigeria, the West Indies, Kenya, Tanganyika, Uganda, Sierra Leone and Hong Kong, to such an extent that the new members outnumbered the old.
It was also unique in that the agenda was not limited. It included the widest possible range of subjects in keeping with an expanding commonwealth in a world with a growing list of new states. Furthermore it was unique

The Address-Mr. Vivian in regard to the wide area of general agreement which was reached in these difficult times.
As to the results of this conference, I believe they are also unique. This opinion is based on occurrences immediately after the conference, last autumn, at the general assembly of the United Nations, which if they are true indicators, as I believe they are, foretell a new spirit and a new desire to deal with the problems of international trade in a way more beneficial than in the past to the world community as a whole. Again I make specific reference to the fact that the United States delegation to the United Nations general assembly committee on economic and financial matters accepted and supported the language of a resolution on international commodity trade which was subsequently adopted, the wording of which was taken directly from the commonwealth report. This is the farthest the United States has ever been prepared to go in such matters. I maintain that the results of the Montreal conference are already unique, but of course continuity of this kind must be maintained.
I must point out that actions taken at the United Nations general assembly have their limitations, and no one in this house knows about those limitations better than the present Leader of the Opposition. The 82 member states that comprise the general assembly of the United Nations cannot take such action as will bind all members of sovereign states to implement the majority opinion. They can only make recommendations. Action of this sort in the United Nations can only be preliminary to the action of each sovereign state; but it can create, and in this case I trust it has created by overwhelming agreement a favourable climate in which similar action will be taken by those sovereign states in particular agreements. This is what is meant by the successful cultivation of a garden.
I wish to point out other words in the gracious speech from the throne which show the present government's intention regarding Canada's position in world affairs, in respect of economic assistance to underdeveloped countries and expansion of the resources of the international bank and the international monetary fund. Economic assistance to less developed countries may be provided in a variety of ways. Time will not permit me to deal extensively with this subject, and it would be better dealt with on the estimates of the Department of External Affairs. I should like, however, to indicate the nature and purpose of Canada's participation.
Our participation in economic assistance has been mainly through the Colombo plan and the United Nations. The Colombo plan, as you will recall, is a matter of country to


country assistance, and in this instance much of the money provided by the donor country may be spent in that donor country in terms of material supplies or for the salaries of technical assistants, whereas through the United Nations our aid and the aid of other countries is given on a multilateral basis. Funds are donated to projects in which all the donor countries share without any direct country to country relationship.
The question might be asked if the financial assistance provided through the United Nations and Colombo plan could be classed as a give-away program. In the opinion of many experienced persons, an opinion in which I wish to join, the answer is emphatically no, because the well-being of each of the countries of the world, now so interrelated with the well-being of all, is a vital matter upon which satisfactory progress must be made because it is really necessary for the peace of our time.
There are now such vast areas of the world emerging into nationhood, many with strong anti-colonial feelings, that their progress concerns all of us. The rate of growth from dependent territory to sovereign state is very rapid. This, of course, is accompanied by local pressures from domestic, economic and social demands. In many areas the situation is one which can best be described in the words of the Prime Minister of India, Mr. Nehru, as the revolution of rising expectation. This is an exhilarating and possibly dangerous time, Mr. Speaker.
Canada is looked to as a friendly country, without any aspirations to dominate the development of others, so our reputation is exceedingly high. In part this may be due to our relative generosity in helping others less fortunate than ourselves, but it is also due in large part to the regard for Canada in our own evolutionary progress from colony to statehood. Under these circumstances Canada's help is needed by the less developed countries, these new emerging states. It is not only needed, Mr. Speaker, but it must be provided to the best of our ability. This is not a matter merely of economic assistance; it is also a question, I think of equal importance, of our understanding of the problems of the less developed countries. In this matter Canada is in a position to help.
I might point out here, sir, that while we might be willing to give help it is something which must be requested. I refer again to the feelings of the people of many of these territories now emerging into statehood. They wish to do those things that they consider to be necessary for their own wellbeing and to increase their own standard of living by themselves, in so far as possible.

Our watch word in this connection should be, not only should we do unto others as we would have them do unto us, but we should do unto others as they would wish us to do for them. The objective of all this is to stand by and be ready to help so the less developed countries may achieve the fullest possible measure of their potential as responsible states in the world.
I welcome again the words in the gracious speech that apply to the underdeveloped countries of Asia and Africa, and particularly at this time Africa where new states will soon face the heavy responsibilities that come with independence. Our aid, in all its forms, is dependent upon our own stability and our own continued economic progress. Canada, like the rest of the world, has had a bit of tough going recently. In this connection, however, we are more fortunate than many others. We are fortunate in a variety of ways, but at this particular time we are exceedingly fortunate in having a government in power that recognizes Canada's problems, that acts on those problems with expert advice, and is prepared to look beyond our own now improving economic situation, to the action we will be called upon to take in world affairs.
It is therefore my privilege, Mr. Speaker, to support wholeheartedly the mover and seconder of the address in reply to the speech from the throne.

",Progressive Conservative,,Reginald Percy Vivian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffe8c69-9d86-4c3d-b7fe-ee8299cb5571&Language=E&Section=ALL
