basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271755,ca.proc.d.1981-01-14.1.3.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR CANCELLATION OF TAXES ON OIL INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3271756,ca.proc.d.1981-01-14.1.3.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,CALL FOR CANCELLATION OF TAXES ON OIL INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3271757,ca.proc.d.1981-01-14.1.4,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,,,,,,
3271758,ca.proc.d.1981-01-14.1.4.1.1,1981-01-14,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,FUNDING OF PROJECTS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the federal government, despite its verbal commitment to recognizing 1981 as the International Year of Disabled Persons, has allocated only $1 million to projects for the disabled in the current year, and has unfairly set January 15, or this Friday, as the closing date for applications for these funds, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the federal government extend the deadline for applications to at least February 15, 1981, since many groups cannot meet the Friday deadline, and that the government immediately increase the amount of funding beyond $1 million which is an inadequate sum to reflect the genuine feeling among many Canadians that 1981 must be the beginning of a new era for our handicapped population.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3271759,ca.proc.d.1981-01-14.1.4.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,FUNDING OF PROJECTS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271760,ca.proc.d.1981-01-14.1.4.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,FUNDING OF PROJECTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3271761,ca.proc.d.1981-01-14.1.4.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,FUNDING OF PROJECTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3271762,ca.proc.d.1981-01-14.1.5,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3271763,ca.proc.d.1981-01-14.1.5.1.1,1981-01-14,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ROUTINE PROCEEDINGS,INDUSTRY,ASSISTANCE TO LAID-OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE -MOTION UNDER S.O. 43,"Madam Speaker, having received this morning the unanimous approval of the government team, I rise under the provisions of Standing

January 14, 1981
Order 43 on a very urgent matter. 1 would ask for the attention of both opposition parties on this very urgent motion.
Last Friday all hon. members heard that the Iron Ore Company of Canada had decided to end completely and indefinitely all operations in its Sept-Iles concentrator and pellet plant. That economic decision means the early lay-off of 500 workers at Sept-iles and 150 more at Schefferville.
Given the fact that in less than a year the north shore has been severely affected by lay-offs, as member for Manicoua-gan 1 would urge, seconded by the hon. member for Rimouski (Mrs. Cote):
That the House give full support to the various measures proposed by the Minister of Employment and Immigration and his colleague, the Minister of Regional Economic Expansion, with a view to providing fast help to the 650 workers laid off as a result of the decision of the Iron Ore Company of Canada to suspend all operations on the North Shore.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3271764,ca.proc.d.1981-01-14.1.5.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,ASSISTANCE TO LAID-OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE -MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271765,ca.proc.d.1981-01-14.1.5.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,ASSISTANCE TO LAID-OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE -MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3271766,ca.proc.d.1981-01-14.1.5.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,ASSISTANCE TO LAID-OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE -MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3271767,ca.proc.d.1981-01-14.1.6,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3271768,ca.proc.d.1981-01-14.1.6.1.1,1981-01-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,THE MINISTRY,MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the recent offer of the Prime Minister (Mr. Trudeau) of the services of Petro-Canada to develop African oil resources, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the Minister of Energy, Mines and Resources be immediately provided with a one-way ticket to Senegal and that January 14 be proclaimed a national day of mourning for the Senegalese.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3271769,ca.proc.d.1981-01-14.1.6.1.2,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3271770,ca.proc.d.1981-01-14.1.7,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3271771,ca.proc.d.1981-01-14.1.7.1.1,1981-01-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, I would like to present a motion concerning a matter of urgent and pressing necessity. The minister of transport in the late lamented, dynamic Conservative government-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3271772,ca.proc.d.1981-01-14.1.7.1.2,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3271773,ca.proc.d.1981-01-14.1.7.1.3,1981-01-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"-took urgent action to resolve long-standing transportation problems in western Canada, action designed to facilitate and expedite the movement of grain as well as to stimulate economic development. Last summer the partially revived Liberal government endorsed the recommendations of the Neil report on rail line retention, and yesterday, under the Mazankowski formula of October, 1979, the CTC approved jet service into western Manitoba commencing June 1.
In view of the urgent necessity for the implementation of the total transportation policy of the Conservative government, I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the Liberal government proceed with the implementation of that policy as a priority item instead of emphasizing diversionary and divisive tactics which undermine rather than enhance economic recovery.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3271774,ca.proc.d.1981-01-14.1.7.1.4,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271775,ca.proc.d.1981-01-14.1.7.1.5,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3271776,ca.proc.d.1981-01-14.1.7.1.6,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CALL FOR IMPLEMENTATION OF POLICY OF FORMER CONSERVATIVE GOVERNMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3271777,ca.proc.d.1981-01-14.1.8,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,,,,,,
3271778,ca.proc.d.1981-01-14.1.8.1.1,1981-01-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the fact that the Liberal government recently appointed as citizenship court judges three people-a former Liberal cabinet minister, the wife of a former Liberal cabinet minister, and a secretary to a Liberal cabinet minister-and that these appointments are obviously totally unfair to sons, daughters, aunts and uncles of former and present Liberal cabinet ministers, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House condemns the Liberal government policy of blatantly selective nepotism in its political patronage and calls upon the government to establish a special committee to protect the employment interests of all other Liberal family members and Liberal hangers-on.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3271779,ca.proc.d.1981-01-14.1.8.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,MOTION UNDER S O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271780,ca.proc.d.1981-01-14.1.8.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3271781,ca.proc.d.1981-01-14.1.8.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,MOTION UNDER S O. 43,"No.
January 14, 1981

t Translation]

",,,Some hon. Members:,
3271782,ca.proc.d.1981-01-14.1.9,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3271783,ca.proc.d.1981-01-14.1.9.1.1,1981-01-14,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ROUTINE PROCEEDINGS,RAILWAYS,DELAYS AND DERAILMENTS IN EASTERN QUEBEC-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 about a matter which concerns all Canadians. The holiday season has been very difficult for a great many travellers who patronize VIA Rail.
I move, seconded by the hon. member for Rimouski (Mrs. Cote):
That the House request the Canadian Transport Commission to conduct a thorough investigation into the reasons for passenger and freight train derailments, the delays of VIA Rail trains in eastern Canada between December 15, 1980, and January 12, 1981, and to submit recommendations so that corrective measures be taken during heavy traffic periods. The report ought to be tabled in the House before June 1, 1981.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3271784,ca.proc.d.1981-01-14.1.9.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,DELAYS AND DERAILMENTS IN EASTERN QUEBEC-MOTION UNDER S.O. 43,"That motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271785,ca.proc.d.1981-01-14.1.9.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,DELAYS AND DERAILMENTS IN EASTERN QUEBEC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3271786,ca.proc.d.1981-01-14.1.9.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,DELAYS AND DERAILMENTS IN EASTERN QUEBEC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3271787,ca.proc.d.1981-01-14.1.10,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,ASTRA TRUST,,,,,,
3271788,ca.proc.d.1981-01-14.1.10.1.1,1981-01-14,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR INQUIRY INTO INCORPORATION OF COMPANY-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the increasing lack of confidence on the part of the public in trust companies and other financial institutions following the recent horror story of Astra Trust, a company incorporated under the provisions of this government, I move, seconded by the hon. member for Erie (Mr. Fretz):
That this House require the Minister of Finance to conduct a full and complete inquiry into the incorporation of the Astra Trust company, identify the principals involved, their relations with other corporations of both a national and international nature, and determine how the funds of so many innocent Canadians simply disappeared.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3271789,ca.proc.d.1981-01-14.1.10.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR INQUIRY INTO INCORPORATION OF COMPANY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271790,ca.proc.d.1981-01-14.1.10.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR INQUIRY INTO INCORPORATION OF COMPANY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3271791,ca.proc.d.1981-01-14.1.10.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR INQUIRY INTO INCORPORATION OF COMPANY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3271792,ca.proc.d.1981-01-14.1.11,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3271793,ca.proc.d.1981-01-14.1.11.1.1,1981-01-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED RESOLUTION-AMENDMENT RESPECTING REFERENDA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing necessity to every Canadian. Two days ago the government proposed certain amendments, one of which will clearly add to our national unity problems. I refer specifically to its proposed change to section 41, that there be in practice three classes of Canadians for purposes of constitutional amendments by referenda: first, Ontarians and Quebeckers; second, maritimers; third, westerners. Therefore I move, seconded by the hon. member for Malpeque (Mr. Gass):
That every Canadian must have equal status in any consensus-gaining mechanism relating to constitutional amendments.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3271794,ca.proc.d.1981-01-14.1.11.1.2,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED RESOLUTION-AMENDMENT RESPECTING REFERENDA-MOTION UNDER S.O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271795,ca.proc.d.1981-01-14.1.11.1.3,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED RESOLUTION-AMENDMENT RESPECTING REFERENDA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3271796,ca.proc.d.1981-01-14.1.11.1.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PROPOSED RESOLUTION-AMENDMENT RESPECTING REFERENDA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3271797,ca.proc.d.1981-01-14.1.12,1981-01-14,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,,,,,
3271798,ca.proc.d.1981-01-14.1.12.1,1981-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Madam Speaker, under the provisions of Standing Order 43 and seconded by the hon. member for Winnipeg North (Mr. Orlikow), I move:
That this House expresses the hope that before the end of January the Acting Minister of Veterans Affairs will introduce legislation to shorten or eliminate the phasing-in provision of this session's Bill C-40, so that widows of disabled veterans who have been recognized as entitled to their pensions will receive those pensions now while they are still alive.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3271799,ca.proc.d.1981-01-14.1.12.2,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Hear, hear!

",,,Some hon. Members:,
3271800,ca.proc.d.1981-01-14.1.12.3,1981-01-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3271801,ca.proc.d.1981-01-14.1.12.4,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3271802,ca.proc.d.1981-01-14.1.12.5,1981-01-14,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 CALL FOR AMENDMENT TO PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"No.

January 14, 1981
Oral Questions

",,,Some hon. Members:,
3271803,ca.proc.d.1981-01-14.2,1981-01-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3271804,ca.proc.d.1981-01-14.2.1,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3271805,ca.proc.d.1981-01-14.2.1.1.1,1981-01-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,RENEGOTIATION WITH PROVINCES-GOVERNMENT POSITION,"Madam Speaker, my question is for the Minister of Justice. He will know that the hon. Garde Gardom, the minister of intergovernmental affairs for British Columbia, speaking for the six provinces which are contesting the federal government's constitutional position before the courts, said that he has seen no unwillingness on the part of the provinces to negotiate constitutional matters with the federal government up to now. The federal Minister of Justice is quoted as saying ""we have passed the stage of bargaining ... we are not negotiating"". I wonder if the minister will confirm that this is the position of the Government of Canada and whether he will tell us why his government is turning its back on progress by negotiation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
