basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882094,ca.proc.d.1957-01-28.8.1.1.11,1957-01-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I should like to commend the hon. member for Saskatoon for his persistence in focusing our attention on this very important problem of education. Last Thursday we devoted a whole day to debating a resolution proposed by the hon. member for York Centre (Mr. Holling-worth) which dealt with some aspects of this problem. I feel it is fitting that we should follow up that debate with another one today concerning a similar resolution which affords an opportunity of discussing points not previously covered.
The resolution under debate reads as follows:
That in the opinion of this house, the government should take into consideration the advisability of taking steps to relieve the financial crisis in education, without encroaching in any way on the exclusive jurisdiction of the provinces in this field, by granting financial assistance to the various provinces for the expansion and equalization of educational opportunity across Canada.
As I compare this resolution with those of previous years I believe I can detect a slight change in emphasis. The earlier resolutions placed emphasis on the attainment of equality of opportunity, while the present resolution seems to emphasize the need for relieving the financial crisis in education. While equality of educational opportunity is a consummation devoutly to be wished, in my opinion it is one that can hardly be attained in a vast country like Canada, with so many different political jurisdictions, with such great variations in natural wealth, and with such great variations in geographical conditions.
The hon. member for Saskatoon pointed up this difficulty when he compared the per capita expenditure of $86 in Newfoundland with $292 per student in another province. Any grants the federal government might make available to the provinces for education would serve only to maintain this inequity unless, of course, the grants were made on a basis of need, in which case the province with the highest standard would not receive any assistance at all.
Instead of thinking in terms of educational opportunity, I believe it is more realistic to think in terms of minimum educational requirements, or of providing a minimum degree of educational opportunity because educational opportunity is not directly related to money or to per capita expenditures. We all know of cases where people with the same educational opportunity have had varying degrees of success in the outside world and have made very different contributions to the country in general. Neither is there any

assurance that we are even now receiving full value for the money we do spend on education. The dean of the law school of Columbia University recently made references in his report to the calamity of graduate students who came to Columbia law school without being able to read and write intelligently, and we have heard similar criticisms from the presidents of our own Canadian universities.
It would appear, therefore, that the crisis in education is not wholly financial. Certainly part of the crisis is inherent in the system itself, and I believe the time has come when our educational system should receive a thorough overhauling. Perhaps we shall find that we still have a horse and buggy system of education in a motor age.
Part of the crisis also is due to the shortage of teacher supply, and it has been found, in my province at least, that additional money and increases in teachers' salaries are not the complete solution to this problem. Be that as it may, there is no doubt that a very considerable part of the crisis is financial. This is true even in the richest provinces. How much more is it true in the poorer provinces, especially in the Atlantic provinces, and in my own province in particular it is truest of all.
In Newfoundland we have from 100,000 to 120,000 children in our schools. The provincial government is spending $10 million on education out of a total budget of $42 million, and this sum does not take into consideration the very considerable amount of money paid in fees, in donations by organizations and in free labour in the construction and maintenance of school buildings. If we could put an assessment on these extra values we would probably find that they would total over another $1 million. It has been estimated that in 25 years our population in Newfoundland will double. That means an extra school population of 100,000 or 120,000 to be provided for. That means an extra 3,500 classrooms to be built. At $15,000 a classroom this amounts to somewhere around $60 million, or around $3 million per year just on new buildings alone.
Our child population in Newfoundland is increasing more rapidly than in any other part of Canada. It is increasing so rapidly that it has been estimated that an extra 170 teachers per year will be required to take care of the increase in classroom population. This, together with replacements because of retirements, death, marriage and transfers from the teaching profession to other occupations, bring the total of new teachers required yearly up to 600, and we have facilities for training fewer than half that number.
Education
If we think in terms of minimum educational opportunity I think it would be worth while to look forward to the graph of intelligence based on the normal intelligence quotients of the human race. Generally speaking we find that such a graph tells us that about 5 per cent of our population have superior intelligence. I do not know just how many children are in all the classrooms in Canada, but perhaps there would be 4 million. That means one-twentieth, or 5 per cent, of those should be in our universities, and if they are not there this constitutes a tremendous waste of brainpower in our country. In my own province of Newfoundland, with a population of 400,000 and a school population of say 100,000, we should have 5,000 students receiving university training. These are the people best suited for the learned professions from which the country will draw its lawyers, doctors, dentists, engineers and scientists and teachers.
We cannot do without these. Another 5 per cent or 5,000 still could profit from university training and should be able to obtain it.
At the other end of the scale we have 5 per cent representing children who because of their mental condition require special facilities for educational training. That is a field where practically nothing at all is being done at the present time. Between these groups we have varying degrees of intelligence which must be trained to the maximum in order to enable them to take part in the economic and social life of our country.
How can the poorer provinces cope with the terrific financial expenditures involved in the educational field? I know it has been suggested that the federal government might turn back to the provinces certain sources of taxation. That might be very well in the case of some provinces. It might help to solve the problem as far as Quebec and Ontario were concerned, and possibly also as far as Alberta and British Columbia were concerned, but it certainly would not begin to solve the problem in the maritime provinces in general and in Newfoundland in particular. We simply do not have the taxation resources to yield the required revenue even if the federal government turned back certain sources of taxation to us.
What then is the alternative? The problem in the case of the poorer provinces is that they simply do not have the money or the means of getting it. The only possible source of money is the federal government, but federal financial aid for education involves some very real difficulties.
I listened to the hon. member for Digby-Annapolis-Kings as he spoke a while ago, and I find myself unable to go along with

Education
him in the easy manner in which he soared over the obstacles that present themselves in connection with this problem. The trend of thought developed by the hon. member is based on the assumption that the present order of society, so comfortable for us in Canada, is destined to continue and endure forever. As much as I would like to believe that, I do not think the hon. member's easy optimism is in accordance with reality. The poet Tennyson has said, ""The old order changeth, yielding place to new"", and at no time in the history of mankind was that saying truer than at present.
Let us face the facts. There are two and a half billion people in this world, but less than one-half billion find it a comfortable world, or find our present order of society one they wish to preserve. In my very own riding there are 40,000 people who do no find this present order of society very comfortable. For over two billion of the earth's inhabitants it is an extremely uncomfortable world indeed, and these two billion people, or 80 per cent of the entire human race, desire a change. Furthermore there are 800 million communists in the world who have dedicated their lives to changing our present order of society. We are wasting our time in trying to preserve the status quo. Change is bound to come, and a new order of society is inevitable. We cannot hold it back, any more than we can hold back the ocean with our hands. The only thing we can do is to help shape it in the way we wish to have it, and that is why education is of such paramount importance. That, I think, is fact No. 1, a fact which no one can dispute.
Fact No. 2 is that there is a great deal of apathy, indifference and self-satisfaction abroad in our land. Fact No. 3 is the trend toward shifting responsibility to other people. We say, ""Let George do it,"" and in most cases the ""George"" we have in mind is the federal government. The fourth fact is the trend toward bigness, toward bigger and bigger business, toward bigger and bigger government. We see this trend persisting even at the cost of personal freedom. To me these are danger signals, and if persisted in these trends will inevitably result in the destruction of our way of life.
I agree with the hon. member for Digby-Annapolis-Kings that there is no danger foreseeable in the lifetime of the present generation, or during the time this government might be in power or during such time as any party in this house might be in charge of the government of our country or during the time any of the personalities in this house might dominate the political scene in Canada. But we know that time, like an ever-rolling

stream, bears all its sons away. Old parties pass on, new parties take their place.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1882095,ca.proc.d.1957-01-28.8.1.1.12,1957-01-28,intervention,,,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Hear, hear.

",,,Some hon. Members:,
1882096,ca.proc.d.1957-01-28.8.1.1.13,1957-01-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Personalities disappear and new personalities come on the scene.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1882097,ca.proc.d.1957-01-28.8.1.1.14,1957-01-28,intervention,,,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Hurrah.

",,,Some hon. Members:,
1882098,ca.proc.d.1957-01-28.8.1.1.15,1957-01-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"If the present trends are persisted in, who can say what type of personality will dominate the political scene in Canada in 40 or 50 years' time? We all know what happened in Italy and Germany when education came under the direct control of such personalities as Hitler and Mussolini. Who says it cannot happen here? I do not want to appear as a prophet of doom, but I think if we face facts honestly we cannot rule out the possibility of such events occurring in Canada.
There is one other fact that we must always bear in mind. Once education in the provinces becomes dependent on federal funds, that condition will always remain. I do not see how there will ever be in the future an opportunity for the provinces to take back that burden from the federal government. Despite the Canada Council, education in the provinces, once it becomes dependent upon federal funds, will also be dependent upon the personality that controls the purse strings. Therefore I believe the premier of Quebec has a point when he maintains that federal aid for education involves not only constitutional difficulties but dangers as well.
What then is the answer? There seems to be no positive answer. It is rather a choice between two evils. In finding an answer we must follow certain well established principles, such as the importance of the individual, the country's need and what the national interest demands. We must put first things first. I submit that the national interest demands that this problem of education must be solved somehow in spite of whatever dangers or risks are involved.
The resolution states that whatever grants be made available should not interfere with provincial jurisdiction, which would indicate that perhaps one of the ways of approaching a solution is by making grants available for educational plants, for building construction and maintenance. Certainly in a country like Canada, with all of our vast natural resources, given mutual good will it should be possible to find a solution which will enable federal aid to be made available together with the proper safeguards to minimize the risk involved.

Education

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1882099,ca.proc.d.1957-01-28.8.1.1.16,1957-01-28,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. J. A. Smith (Battle River-Camrose):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, 1 wish to compliment the mover of this resolution, the hon. member for Saskatoon, for again bringing before this house and the people of Canada a matter of such great importance. I listened most intently to the remarks of the last speaker. With some small portion of what he had to say I must say I can agree, but with the larger portion of what he had to say I must disagree. I agree with him in that I feel that we in Canada should place first things first. To me one of the first things that we as a nation of intelligent people should consider is the education of our young people. That should be something we as a group of people should consider as one of the first demands on all levels of government.
All the ten provinces of Canada are today faced with two problems of major concern in the field of education. The first is the drastic shortage of qualified teachers in each and every province, and the second is the lack of modern school plants to cope with an ever-increasing school population. A few years ago the Canadian school trustees' association embarked upon the preparation of a report dealing with school finances in Canada. The committee in charge of this particular research was headed by Dr. M. E. LaZerte, former president of the Canadian teachers' federation, former president of the Alberta teachers' association; former dean of the faculty of education at Alberta and now, I am given to understand, dean of the faculty of education at the University of Manitoba.
Dr. LaZerte and his committee made a most extensive survey of the whole matter of school finances, and ended up with a recommendation which pointed out vividly that there was room for federal aid to education in Canada. I do know there is no apathy, especially in the west, when it comes to federal aid to education. Every social club, every organized group of men and women in western Canada by and large has passed resolutions calling upon the federal government to give federal aid to education.
Dr. LaZerte brought forth some startling figures in his studies. In one place he dealt with the probable increase in secondary school enrolment in Canada. He secured figures from the dominion bureau of statistics which indicated that from 1952 up to 1964 and perhaps longer there would be a tremendous increase in the number of students enrolled in Canadian high schools. He pointed out that in 1952 there were 305,200 students enrolled in Canada-with the exception of Quebec-in grades 9 to 12 or grades 9 to 13. This figure increased as
the years went on and we find that in 1955 there were 345,850 high school students in Canada. It was estimated by the dominion bureau of statistics that by 1964, there would be well over 600,000 students registered in high school courses in Canada.
That figure of 600,000 for 1964 is an increase of approximately 200,000 over the figure for 1955. Two hundred thousand more high school students will mean 8,000 more classrooms to be constructed at an estimated cost of $15,000 per room, and 8,000 new teachers to handle those 8,000 additional classrooms and this with Canada facing a very drastic shortage of fully qualified teachers. We as Canadian people I hope will exert greater and greater efforts to see that all our young people are given at least a basic high school training.
The 1951 census indicated a very gloomy picture regarding school attendance by our young people. It indicated that of young people in Canada between the ages of 15 to 19 years, 63 per cent of those residing in rural areas were not in attendance at school and 57 per cent of those living in urban areas were not in high school. Where were they? They were certainly not at school receiving the type of education that would make them better and more capable men and women; they were out working. What was the reason? Did those young people representing 63 per cent of those residing in rural areas not desire to go to high school? I do not think so. I feel that they found it impossible to do so.
As has been pointed out, we spent the whole of last Thursday in a comprehensive and inlightening debate on the advisability of establishing national scholarships for worthy university students. I am certain, Mr. Speaker, all hon. members will agree that educational opportunity for young people should be made uniform right across Canada. The view has been expressed here that it would be impossible to introduce a uniform standard of education throughout Canada; but, Mr. Speaker, I have never yet felt that anything was impossible. Certainly we should be striving for a uniform standard of education, the best standard that we as Canadian people can give to our young citizens.
I am prepared to admit there are certain sections of Canada which fin'd it far more difficult than others to finance education. I know that even in the wealthier provinces the provincial governments are finding it increasingly difficult to provide the ever-increasing amounts of money needed for this purpose. The fact that we do have a wide disparity of wealth in Canada, Mr. Speaker,

Education
I regard as a strong argument why the federal government should enter this field and attempt to do something to ensure that a child in the poorest province in Canada should have an opportunity to receive the same type of education as one in any of the wealthier provinces.
The following figures, Mr. Speaker, are cited in the report of the research committee of the Canadian school trustees' association with regard to the provincial effort in education during the year 1951-52. They deal with combined provincial and municipal expenditures on elementary and secondary education in the nine provinces of Canada with regard to which they were able to obtain information. The committee point out that in Newfoundland the amount per capita spent on education in this particular year was $19.61; on the other hand, they point out, the per capita income of that province in that year was only $576. In Prince Edward Island the per capita amount spent on education was $16.84, and the per capita personal income, $633. Nova Scotia spent $25.61 per capita; the average income was $781. New Brunswick spent $29.41; average income, $711. When we move west, we find that Ontario spent $33.52 per capita on education; average income, $1,341. In the western provinces, Manitoba, with an average income of $1,110 spent $28.29 per capita on education. Saskatchewan, with an average income of $1,306, spent $39.34; Alberta, with an average income of $1,251, spent $39.42, and British Columbia with an average income of $1,256 spent $45.34.
All this means, Mr. Speaker, that it costs money to educate the young people of Canada. It does cost money, though not as much as it should cost the people of Canada, by any means. It means that in those provinces where there is a low average income the per capita amount spent on education is low; that the young people in those provinces are not getting the education they deserve as young Canadians. I say it is high time the federal government realized that this situation is one they should deal with in the interests of young Canadians and Canadians in general, rather than sit piously by doing nothing.
Mr. Speaker, it has been suggested that if the federal government were to enter the field of federal aid for education we would eventually reach a position where the federal government was the dominating authority. That is not necessarily true. We already have, at the present time, a position where the federal government is giving money, earmarked for specific social purposes, to the provinces, though the management and administration of those social services are in

provincial hands. The federal government has already entered the field of education, with or without the consent of the British North America Act. Only last week a conference was held here in Canada to discuss vocational education and increased aid for vocational education in the ten provinces of Canada. We know that this year the federal government proposes, and rightly so, to give large sums to the universities of Canada in the way of construction grants. We know that following the war the federal government provided education-and rightly so-[DOT] for many of the young men returning from world war II. The Canada Council plan has already been mentioned.
As I have already pointed out, this resolution has been before the house for a great many years. It is one which should, I feel, receive more than mere consideration by the government and hon. members; it should be acted on by the government now.
In a submission which was supposed to have been made to the Prime Minister at one time, the Alberta school trustees' association and other associated bodies would have made this recommendation to the government. I quote:
It Is now recommended that federal grants to the provinces in aid of education be greatly increased and that they be ""general"" instead of ""special"" in nature.
-in other words a grant to be made to the provinces to be spent on education as the provinces saw fit. Quoting still further:
That to assist in financing elementary and secondary education the federal government be requested to give aid to the extent of $150 million per annum at the present time, one-third of this aid to be on a ""per pupil"" basis and two-thirds as equalization grants to provinces with low taxpaying ability, the latter payments to be proportional to provincial needs.
The principle of giving grants according to the need of an area is already recognized in many of the provinces across Canada. We have in the province of Alberta equalization grants which are given to school divisions which are not as fortunate as others. The wealthier a school division is, the smaller these grants are. The more unfortunate it happens to be, the greater the grant which it receives. I would suggest, Mr. Speaker, that many of the ""straw men"" who have been put forward from time to time in opposition to this resolution are merely political straw men, and that if this government were so disposed it could immediately call in the ministers of education of the ten provinces, and they would soon arrive at a fair and equitable system of granting federal aid to all the provinces of Canada.

Education

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1882100,ca.proc.d.1957-01-28.8.1.1.17,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, in rising to take part in this debate I should like first of all to congratulate those who have preceded me for the important and eloquent contributions they have made. It is quite natural, in my opinion, that they should have done so, having regard to the fact that this subject matter has been before us on previous occasions and we are all, in a manner of speaking-and I am sure this applies with particular force to the hon. gentlemen who introduced this resolution-producing variations upon a theme by the hon. member for Saskatoon.
I could not help thinking, however, that amongst all those who have spoken, perhaps the hon. member for Battle River-Camrose, who has just taken his seat, has contributed more than has any other hon. member to a sort of basic understanding of the nature of this resolution, by the moving plea he put forth on behalf of the poverty-stricken province of Alberta for assistance from the federal government toward the support of its primary education. When, as he eloquently and cogently pointed out, this was what he was seeking, we had here a revealing measure of the nature of the resolution before us.
Another feature of the debate which struck me as being rather encouraging was to have the hon. member for Saskatoon quote, with no inconsiderable approval, Mr. James Muir -I think he is still president of the Royal Bank of Canada, or chairman of the board -and then to find myself in agreement with both of them on the point upon which Mr. Muir was quoted, namely that Canada should spare no effort as a nation to provide the best possible education that we can provide for all Canadians. If I recognized the quotation, this part of which my friend the hon. member for Saskatoon did not quote, I think one of the reasons was that Mr. Muir was apprehensive as to whether the free world was maintaining an educational system which could be compared with that of the unfree.
The hon. gentleman who introduced this motion stated, and it was quite unnecessary that he should have done so, that he was no more interested in the children of Saskatchewan than he was in those of any other province. I think we all approach this subject as Canadians with a desire to get the best system of education we can by means which are reasonably acceptable to all parts of our country. I read the wording of the motion:
That, in the opinion of this house, the government should take into consideration the advisability of
taking steps to relieve the financial crisis in education, without encroaching in any way on the exclusive jurisdiction of the provinces in this field, by granting financial assistance to the various provinces for the expansion and equalization of educational opportunity across Canada.
I should like to submit, Mr. Speaker, that the provision which has already been made by this government is the only way we can bring ourselves within the language of this resolution, especially the clause ""without encroaching in any way on the exclusive jurisdiction of the provinces in this field."" In other words I should like to submit that the provision which has been made is the only provision which can be made which does not encroach upon the jurisdiction of the provinces.
I say that because, as is well known, the fiscal arrangements we now have between the federal government and the provinces are the product, in large measure, of the recommendations of the Rowell-Sirois commission. I do not think we have ever had before in the history of Canada a royal commission which could compare with it in the way its recommendations and the matter which supported them have stood examination, and the validity of whose findings in spite of the passage of time has continued to be sound and unchallengeable.
When he says that our job is to provide the provinces with the financial resources to do the job, I should like to point out to my friend the hon. member for Saskatoon that we have set out to do that in accordance with the recommendations of the Rowell-Sirois commission; that we have in a large measure succeeded; and that the only way in which my hon. friend can acquire argumentative validity for his submissions to the house today is by shutting his eyes completely to what has been done with regard to implementation of the Rowell-Sirois commission report. For example, he says he wants the federal government-and if I am misquoting him I hope he will correct me__________
which has made grants to Canadian universities, to make to the support of primary education further grants of the same kind as those they have made to the universities. He says if they can make them to the one, they could make them equally well to the other.
I submit to him that it is one thing to make grants to the universities of Canada which constitute, when they are received, a minor part of their income, and which are made to institutions which are fully autonomous, self-supporting and self-governing; but it is a different thing altogether to make grants, which would be a large part of the

Education
income of the primary schools of the province, to provincial governments whose provincial departments of education actively control, supervise and make policy for the whole primary school system of the province.
I am sure the hon. member for Saskatoon, as a school teacher versed in the history of our country, would be one of the first to agree with me when I say it is not an accident that, at the time of confederation, in the distribution of powers under the British North America Act the legislatures of the provinces were given exclusive authority to make laws in relation to education. This, Mr. Speaker, was a deliberate provision upon which certain of the fathers of confederation insisted as a condition to the formation of the Canadian federation in order to protect their religion, their language and their way of life.
The point of this is that primary education is concerned entirely with the instruction of the young during that highly formative period of their lives, which instruction, as the Rowell-Sirois report points out, is of decisive importance with regard to religious training and the preservation of language and culture. Let me quote from volume II of the Rowell-Sirois report:
We have already said that the instruction of the young during their formative years is a matter which the provinces must continue to control (subject of course, to the safeguard for religious minorities provided in the British North America Act and amendments). A free hand in something so important to the social and cultural life of the people seems to us to be vital to any provincial autonomy worthy of the name, and it is obvious that any attempts to alter the existing arrangements would meet with powerful opposition and would provoke profound resentment.
In relation to that quotation, Mr. Speaker, I would point out that if federal grants were sufficiently large to be worth while to the provincial governments which received them, the dominion treasury simply could not defend handing those large sums of money to the provincial governments without assuming some responsibility as to the manner in which they would be spent. The hon. member for Digby-Annapolis-Kings said that would be a simple matter to overcome, and they could be handed out under certain conditions. But if they were handed out under certain conditions it would be necessary to follow the grants to make sure those conditions had been fulfilled. Under those circumstances it seems to me quite beyond all reason to imagine that provincial autonomy over primary education would be maintained.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882101,ca.proc.d.1957-01-28.8.1.1.18,1957-01-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"May I ask the minister a question? As I listened to the hon. member for Digby-Annapolis-Kings this afternoon it seemed to me the minister was misrepresenting what the hon. member said. Does the

minister maintain that these funds, in the hands of the provinces, might be subject to misappropriation?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1882102,ca.proc.d.1957-01-28.8.1.1.19,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"No, Mr. Speaker, my words did not say that and they were not susceptible of any such inference.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882103,ca.proc.d.1957-01-28.8.1.1.20,1957-01-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Oh, yes, they were.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1882104,ca.proc.d.1957-01-28.8.1.1.21,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"If the hon. lady draws that inference I can only leave her to her own conclusions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882105,ca.proc.d.1957-01-28.8.1.1.22,1957-01-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That is the inference I draw.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1882106,ca.proc.d.1957-01-28.8.1.1.23,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"It is for this reason, Mr. Speaker, that on a previous occasion the former leader of the opposition, Mr. Drew, stated in the course of a debate on this same subject that he was completely in favour of provincial autonomy in these matters. I agree with him, and I suggest that the Rowell-Sirois report, from which I now propose to quote, supports both of us in that view. One should remember that this Rowell-Sirois commission was sitting shortly after the greatest depression through which we have ever passed, when conditions of primary education in the Dominion of Canada were infinitely worse than they ever had been before or since. It was in relation to conditions at that time, not in relation to the relatively good condition of education today, that these remarks were made, which I now quote:
Many representations have been made to us that financial help should be extended by the dominion to the provinces for various purposes, such as scholarships, technical training, grants to be used for general educational purposes provided that the provinces did not reduce their own expenditure on education. These representations appear to have been inspired largely by consternation at the reductions in educational expenditure which certain provinces, under the stress of the depression, have felt compelled to make. It has even been contended that the dominion is bound to see that there is equal educational opportunity, as far as is practicable, for every Canadian child. We have the deepest sympathy for these views which have been advanced by many of the organizations most closely associated with education in Canada, and we share to the full the regret that, especially in recent years, education has been terribly neglected in many of the poorer parts of the country and that wholly disproportionate sacrifices have been imposed on those who have devoted their lives to this important public service. But the representations appear to us to go too far in denying the right of each province to decide the relative importance of expenditure on education and expenditure on other competing services. It is our hope that provision can be made for the fiscal needs of all provinces, including within those needs provision for the education of the young. Our financial proposals aim at placing every province in a position to discharge its responsibilities for education, on a scale that is within the means of the people of Canada, if it chooses to do so. Once this position is established it seems to us best that education, like every other form of welfare service in a democratic community, should have to fight for its life, and that a generous provision for the education of the children of the nation should depend, not on any

arbitrary constitutional provision, but on the persistent conviction of the mass of the people that they must be ready to deny themselves some of the good things of life in order to deal fairly by their children. Hence we do not think that it would be wise or appropriate for the dominion to make grants to the provinces ear-marked for the support of general education.
As we all know, following upon the delivery of this report, in view of the fact that there were public men in Canada who had to be educated with regard to these matters and who at first opposed the implementation of the provisions of the report-most of them not in the Liberal party-the implementation of the report was delayed until that educational process was completed. There are still some signs in this house that it is not complete yet.
It was not possible, until the first wartime tax suspension agreement, to develop anything along the lines of the Rowell-Sirois recommendations. Under that wartime tax suspension agreement, which had been condemned in another form as an absolutely impossible arrangement for the provinces, there was not one of the provincial treasuries that did not have a most favourable experience as regards increasing its ability to spend money for education and other provincial services, and as regards treasury surpluses they were able to show during that period. When the war was over this was followed by the first post-war tax rental agreement.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882107,ca.proc.d.1957-01-28.8.1.1.24,1957-01-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"When was the Rowell-Sirois report brought out?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1882108,ca.proc.d.1957-01-28.8.1.1.25,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The Rowell-Sirois report itself was brought out in May, 1940.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882109,ca.proc.d.1957-01-28.8.1.1.26,1957-01-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That may be, but it was finished in May, 1933.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1882110,ca.proc.d.1957-01-28.8.1.1.27,1957-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I think perhaps my hon. friend may have in mind that some of the hearings, perhaps in Ontario, were finished in May, 1938; but the whole thing certainly could not have been finished in 1938.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
