basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878745,ca.proc.d.1957-01-08.13,1957-01-08,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1878746,ca.proc.d.1957-01-08.13.1.1,1957-01-08,,,,stagedirection,,,,"Report of the parliamentary librarian.- Mr. Speaker.
On motion of Mr. St. Laurent (Quebec East) the house adjourned at 4.52 p.m.",,,,
1878747,ca.proc.d.1957-01-08.13.1.2,1957-01-08,,,,stagedirection,,,,Statue of Sir Robert Borden,,,,
1878748,ca.proc.d.1957-01-08.14,1957-01-08,,,,topic,APPENDIX,,,,,,,
1878749,ca.proc.d.1957-01-08.14.1.1,1957-01-08,,,,stagedirection,,,,"The
Unveiling of the Statue of Sir Robert Borden
on
Tuesday, January 8, 1957
Speeches of the Right Hon. L. S. St. Laurent, Hon. Wishart McL. Robertson, Speaker of the Senate, Hon. L. Rene Beaudoin, Speaker of the House of Commons, Mr. Henry Borden, Mr. J. G. Diefenbaker, Mr. M. J. Coldwell and Mr. Solon E. Low.",,,,
1878750,ca.proc.d.1957-01-08.14.2,1957-01-08,unmatched,,,,APPENDIX,,,"Ladies and gentlemen, ""O Canada"".
(Whereupon the gathering sang O Canada.)
Mr. Prime Minister, Mr. Chief Justice, Mr. Speaker of the House of Commons, ladies and gentlemen: We are assembled here to do honour to the memory of a great Canadian, the Right Honourable Sir Robert Borden, a former prime minister of Canada. We, and the unseen audience, through the magic of television, have just witnessed the unveiling of the statue to his memory, located on a site just west of the west block on parliament hill. For seasonal reasons the continuing ceremonies are being held in the Hall of Honour of the centre block.
Seated on the platform in addition to the co-chairman, the Honourable L. Rene Beaudoin, Speaker of the House of Commons, are: Right Honourable L. S. St. Laurent, Prime Minister of Canada Honourable Patrick Kerwin,
Chief Justice of Canada Mr. Henry Borden Honourable W. Ross Macdonald, Government Leader in the Senate Mr. John Diefenbaker,
Leader of the Opposition Mrs. Henry Borden Honourable T. A. Crerar Honourable George Drew Honourable J. T. Haig,
Leader of the Opposition in the Senate Mr. John Bracken Mr. M. J. Coldwell,
Leader of the C.C.F. party Mr. Solon Low,
Leader of the Social Credit party.
The Right Honourable Arthur Meighen, the Honourable Esioff L. Patenaude and the Honourable Albert A. Sevigny were invited to attend but expressed their regrets. They, with Senator Crerar, are the only surviving members of Sir Robert's government.
Ladies and gentlemen, the Speaker of the House of Commons.
(Translation):

",,,Hon. Wisharl  McL. Robertson@Speaker of the Senaie,
1878751,ca.proc.d.1957-01-08.14.3,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Hon. L. Rene Beaudoin (Speaker of ihe House of Commons):,Speaker of the House of Commons,APPENDIX,,,"Mr. Prime Minister, Honourable Chief Justice of the Supreme Court, ladies and gentlemen, we are gathered here this afternoon to honour the memory of a Canadian who was prime minister of our country and who, in the course of a long and remarkable political career, has rendered outstanding services: Sir Robert Laird Borden.
A few moments ago, in the presence of the present Right Honourable Prime Minister, and of the Leader of the Opposition, Mr. Henry Borden, Q.C., a nephew of Sir Robert Borden, unveiled a monument erected on parliament hill to remind future generations of our past glories and of the debt of gratitude which we owe to the builders of this nation.
We are therefore witnessing one of those great parliamentary occasions. The leaders of all parties unite in paying a nation's tribute to Sir Robert Laird Borden.
(Text):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878752,ca.proc.d.1957-01-08.14.4,1957-01-08,unmatched,,,,APPENDIX,,,"Ladies and gentlemen, I have the honour to present the Prime Minister of Canada.

",,,Hon. Wisharl  McL. Robertson@Speaker of the Senaie,
1878753,ca.proc.d.1957-01-08.14.5,1957-01-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,APPENDIX,,,"Mr. Co-chairmen, Mr. Chief
Justice, Mr. Borden, ladies and gentlemen: Just before we begin the heavy schedule of another session of parliament, it is fitting that we should pause to pay tribute to one of the great figures in Canadian history, Sir Robert Borden.
I wish to congratulate Miss Frances Loring on the striking likeness and the excellent workmanship of the statue which Mr. Henry Borden unveiled a few minutes ago. She has expressed for the permanent records of our nation in a fashion more eloquent than words many of the fine characteristics of that distinguished statesman.
16	HOUSE OF
Statue of Sir Robert Borden
The Right Honourable Sir Robert Borden was born over one hundred years ago in the small rural community of Grand Pre, Nova Scotia, the native province of three of Canada's prime ministers. He is remembered particularly by us as Canada's prime minister during the first world war.
Much has been written about Canada's role in the first world war and no doubt much will be written in the future. This was one of the most critical periods of Canadian history. Much progress has been made since confederation in the development of a strong and united nation, but the national fabric has never faced such a severe test and none could tell if it could withstand the strains imposed upon it.
Canadians were fortunate in those trying years to have as their leader a man of unquestionable integrity, a high sense of duty, a thoroughly trained mind and an exceptional capacity for unremitting hard work. Whatever opinions might be advanced on the policies which he pursued, his personal qualities and particularly his honesty and sincerity of purpose in seeking to serve his country well were outstanding.
Under Sir Robert Borden's leadership Canada made a contribution to the first world war which won the praise and admiration of her allies. In addition to his leadership at home, Sir Robert played an active role in the imperial war cabinet in London. He strove throughout the war to ensure that Canada should have a voice in the formulation of allied policy rather than limit her role to supplying men and material. With a wide and statesmanlike view of this country's capacities and her future, he sought to encourage his fellow citizens to accept their new and inevitable responsibilities.
In 1919 Sir Robert Borden was our chief plenipotentiary delegate at the peace conference in Paris, and in 1920 he signed the treaty of Versailles as the representative of Canada on terms of equality with the representatives of the other allied nations. In the same year Canada was admitted as an original member of the league of nations.
Another of Sir Robert's accomplishments at about the same time was to secure for Canada the right to have a minister plenipotentiary in Washington accredited by the King and appointed on the advice of the Canadian cabinet. Such an appointment, however, was only made several years later. Sir Robert also suggested at the imperial war conference of 1918 that Canada should decide its own constitutional questions. This, as you know, was accomplished in the last few years.


In his book, ""Canada in the Commonwealth"", published after his retirement, he welcomed the definition of the relations of Great Britain and the dominion contained in the Balfour report as ""autonomous communities within the British empire, equal in status, in no way subordinate one to another in any respect of their domestic or external affairs, though united by a common allegiance to the crown and freely associated as members of the British commonwealth of nations.""
""The dominions having sought and gained the status of nationhood"", Sir Robert wrote, ""they cannot recede from assumption of its responsibilities."" And in the last lines of his book Sir Robert Borden expressed his hope that this freedom within the unity of the commonwealth was ""an earnest of what may yet be accomplished in an ever wider sphere. The league of the commonwealth may serve as an exemplar to the league of nations.""
(Translation):
Sir Robert devoted himself to his work with such energy that even his own vast physical resources proved unequal to the task. He was obliged to retire in 1920. Fortunately, he soon recovered his good health, a fact which enabled him to continue his active life for a number of years afterwards. I had the pleasure of hearing him in 1929 when he spoke before the Canadian Bar Association in Quebec city. I well remember him and the words he spoke on that occasion. During the war it was believed in certain quarters that he did not understand those Canadians belonging to the French-speaking group, and that he had no real sympathy for them. It is perhaps for that reason that he availed himself of that opportunity to speak of the very origin of Canadian history in the heart of the province of Quebec, in that city which he called the ""founding city"" of Canada. When he had finished speaking, he had removed any doubts we may have had about his real sympathy for French-speaking Canadians. May I be allowed to quote the last sentences of his speech:
(Text):
On the whole there has been an honourable and wholesome co-operation of the two races in the upbuilding of Canadian institutions and in the development of the heritage with which Providence has endowed the Canadian nation. The pioneer races are and they always will be distinctive but in their origins they are much nearer to each other than either seems to imagine. It is desirable to emphasize their points of sympathy and contact rather than their divergences of temperament and outlook.

(Translation):
Those words were spoken by Sir Robert Borden more than a quarter of a century ago. Since then, our policy, both internal and external, has undergone great changes. Perhaps he would not approve of them all. I am sure however that he would agree with us that we have gone a long way on the road to national maturity and unity.
(Text):
In the years since his death we have learned to have a more accurate and a deeper appreciation of a great Canadian statesman. And I am sure that all Canadians who gaze upon the statue which has been unveiled today will recall with respect his sincerity of purpose and his selfless devotion to his country.
One of Sir Robert's oldest friends and perhaps his closest collaborator, who had hoped to be here on this occasion but who is prevented by illness from being present, has written me the following letter:
360 Bay Street, Toronto January 3, 1957
My dear Mr. Prime Minister:
I feel grateful for your invitation to be present at the coming Sir Robert Borden memorial event (January 8) but am resolutely forbidden to leave the house by my doctor. I have, therefore, prepared a very short statement of acknowledgement and regret. This I hope you will read to the assembled people.
There has been nothing in the past that I had to shrink from which X regretted like I do this failure to take my part.
I sincerely appreciate the invitation and am grateful to you personally.
Sincerely yours,
Arthur Meighen.
This is the statement enclosed with Mr. Meighen's letter:
It is with extreme remorse that I find myself ill and quite unable to attend the proceedings on parliament hill which are to do honor to Sir Robert Borden.
In his lifetime, Sir Robert Borden had friends unnumbered in all parts of Canada, but none, I sincerely submit, more devoted and tireless than myself and this relationship continued until the hour of his death.
To have survived until this event takes place will add much to my feelings of gratitude and satisfaction, and one cannot be wrong in indulging an inward assurance that the waves of goodwill generated here, the richer sense of unity and common purpose inspired, the pride we all have in those who have toiled nobly and passed on, that all these flaming truths will keep us resolutely on our course.
Arthur Meighen.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878754,ca.proc.d.1957-01-08.14.6,1957-01-08,unmatched,,,,APPENDIX,,,"Ladies and gentlemen, may I present Mr. Henry Borden, nephew of Sir Robert Borden and one of the most outstanding Canadian figures in the business and professional life of Canada.
Mr. Henry Borden, Q.C.:	Mr. Chairman,
Mr. Speaker of the Senate, Mr. Speaker of
Statue of Sir Robert Borden the House of Commons, Mr. Prime Minister, Mr. Chief Justice, distinguished guests, ladies and gentlemen: This is indeed an historic occasion and I wish, Mr. Prime Minister, to thank you sincerely for doing me the great honour and giving me the unforgettable privilege of unveiling this statue of Sir Robert Borden. I have no hesitation in saying that I dearly loved Sir Robert and my life has been enriched by the deep affection and kindliness which he bestowed on me.
The statue, in the design and completion of which you, sir, have taken such a genuine personal interest, will serve to keep fresh in the minds of future generations the memory of a distinguished Canadian statesman, of whom you have just spoken in such complimentary terms.
On behalf of Sir Robert's relatives and friends I wish to join in the Prime Minister's congratulations to Miss Loring, and to thank you, Mr. Prime Minister, and through you the citizens of Canada, for causing this wonderful memorial to be created on parliament hill. Thank you very much indeed.

",,,Hon. Wishart  McL. Robertson@Speaker of the Senate,
1878755,ca.proc.d.1957-01-08.14.7,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Hon. L. Rene Beaudoin (Speaker of the House of Commons):,Speaker of the House of Commons,APPENDIX,,,"Ladies and gentlemen, the honourable the Leader of the Opposition, Mr. John Diefenbaker, Q.C., M.P., will now speak.
Mr. J. G. Diefenbaker, Q.C.: Joint chairmen, Mr. Prime Minister, distinguished guests, ladies and gentlemen: First, I want to join with Mr. Borden in thanking the Prime Minister for the generous terms in which he referred to the service to Canada of Sir Robert Borden. This is in keeping with the traditions of our public service. While we may disagree in matters of policy each of us must, under our democratic system, realize that it is only in a community of counsel that the best for Canada will be achieved.
I think it is most fitting that we, on this occasion, honour one of Canada's greatest statesmen. As I listened to the Prime Minister review the constitutional development of this country I thought it was a magnificent tribute from one constitutional lawyer, regarding the constitutional development of this country, in giving approval to the contribution made by another. After all, there is that bond of union amongst members of the legal profession wherein the greatness of a contribution is at all times recognized by one's fellows. It is of interest to know, too, that out of the eleven prime ministers of Canada, seven were members of the legal profession, all making their contribution toward the building of this country into the ideal of us all.
Mention was made of the reaction to the attitude of Sir Robert Borden and the stand

Statue of Sir Robert Borden he took at the peace conference. It was he who insisted, following the sacrifices of the war, that Canada be recognized as an autonomous nation within the family of British nations, and insisted on the right to sign the treaty of Versailles and join as a signatory of the league of nations pact whereby Canada adopted responsibilities that heretofore had not been regarded as a necessary incident of our membership in the commonwealth.
After all, we judge men and women first on the basis of those who served with them. This morning I found a quotation in Lloyd George's memoirs which sets forth the attitude that was taken by Lloyd George to this man who has been honoured today in the unveiling of this statue. Lloyd George said of him this:
Canada was represented (at the imperial conference of 1917) by Sir Robert Borden who was the very quintessence of common sense. Always calm, well balanced, a man of co-operating temper, invariably subordinating self to the common cause, he was a sagacious and helpful counsellor, never forgetting that his first duty was to the people of the great dominion he represented, but also realizing that an insistent and obstructive particularism would destroy any hope of achieving success in the common task.
While it was Sir John A. Macdonald and Sir George Etienne Cartier who joined together the two great races and founded Canada, and who had still a greater contribution to make in the years to follow, it was Sir Robert Borden and those who served with him who were able to achieve that unity and that international status which many had dreamed of 50 years before. It was only achieved in the light of the sacrifices of the war.
We recognize, too, as you said, Mr. Prime Minister, the contribution of the two races to this country. With parliament opening today it is well to remember that in 1921 Sir Robert Borden, on the occasion of the gift of the Speaker's chair from Westminster to the House of Commons, said this:
The parliamentary institutions which we hold as of right and not of grace were won by a common ancestry and through gradual evolution and development during the past five or six centuries. The man who summoned the first gathering that might be regarded as the forerunner of the commons house of parliament of Great Britain as that of Canada was a Frenchman, born in France. Thus we can look back with satisfaction upon the fact that Saxon and Norman five or six hundred years ago stood side by side in the assertion of liberties that are ours today.
I think on this occasion it is well to recall those words, as this monument has been unveiled. I think all of us will agree that his monument will be tangible evidence of his statesmanship; his living monument the establishment of the principle of equality among the free nations within the common-


wealth and empire as he saw it, and his contribution to fashioning for Canada that role which she is playing so magnificently today. Of him it may indeed be said that ""he builded better than he knew.""
Kon. L. Rene Beaudoin (Speaker of the House of Commons): Ladies and gentlemen, the honourable the leader of the C.C.F. party, Mr. M. J. Coldwell, will now speak.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878756,ca.proc.d.1957-01-08.14.8,1957-01-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell:,,APPENDIX,,,"Mr. Prime Minister, Mr. Chief Justice, distinguished guests, ladies and gentlemen: I think it is fitting that we have gathered here today to honour the memory of a great Canadian. There are times in the lives of nations when it is well to look back and remember famous men. Sir Robert Borden was a famous and a great man. As we have heard today he was one of the architects, indeed in many respects the principal architect, of the place which Canada now has in the world of today.
Sir Robert Borden, at Versailles, insisted on the recognition of Canada as a nation. Sir Robert Borden was, in that respect, one of those who placed the British commonwealth in its new phase. His services to this country and to the commonwealth deserve the recognition that has been given to him today. I am very happy indeed that I am one of those who, though not sharing the fundamental principles of the party he represented, can speak on behalf of those who, while disagreeing with him in some of his policies, none the less recognize fully that in his day and in his generation he played a great part in leading this country through difficult times and in laying the foundations of the Canada which we know today.
I am very happy indeed to have had this opportunity of being present and participating in this great event.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1878757,ca.proc.d.1957-01-08.14.9,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Hon. L. Rene Beaudoin (Speaker of fhe House of Commons):,Speaker of the House of Commons,APPENDIX,,,"Ladies and gentlemen, the honourable the leader of the Social Credit party, Mr. Solon Low, will now speak to you.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878758,ca.proc.d.1957-01-08.14.10,1957-01-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low:,,APPENDIX,,,"Messrs. Co-chairmen, Mr. Prime Minister, distinguished guests, ladies and gentlemen: I feel greatly honoured to have this privilege of participating in an event which was designed to enable us to pay tribute to a great Canadian statesman. I shall not multiply words nor repeat the things that have already been said, though I am convinced that some of them might be worthy of repetition for the sake of emphasis. Suffice it to say that I concur most heartily in all those things which have been said of Sir Robert Borden, as well as of the artist who executed the statue that has been unveiled today.

As people in the days ahead look upon the likeness of Sir Robert that is now on the grounds of parliament, they will doubtless be moved to study the life and accomplishments of this great Canadian. If they do, I am sure that they will discover something which will give them considerable encouragement.
Sir Robert was born in humble circumstances, and through his own effort and determination to work hard he reached one of the highest positions within the ability of the Canadian people to bestow on any man. He accomplished this without benefit of family fortune or prestige of great family power. It will occur to all who will read and learn about this Canadian that what Sir Robert accomplished many another Canadian can also accomplish if he is prepared to devote himself unceasingly and with complete honesty of purpose to his task. We may differ with many of the views that were held by Sir Robert Borden. We may be critical even of some of the things he did, but anybody who took the trouble to study his life and the motives that activated him in his public service must agree that he did have complete honesty of purpose and an integrity that can
Statue of Sir Robert Borden stand as an example to all who are called to serve their country. It is fitting, therefore, that an occasion of this kind be used to remind ourselves that Providence has always raised up good men to meet the needs of the particular time in which they lived.
I am sure that Sir Robert was one of those, and furthermore if our nation continues in humility to seek after things of righteousness we will always be blessed with the kind of men who can give us the leadership we need for the particular circumstances of those times.
May I say in conclusion that I honour the memory of Sir Robert Borden for all the reasons that have been mentioned here today, and in addition for the fact that he had a thoroughly disciplined mind, which he applied with singleness of purpose to the development of Canada and the British Empire. Of Sir Robert it can truly be said that he served his country well.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878759,ca.proc.d.1957-01-08.14.11,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Hon. L. Rene Beaudoin (Speaker of the House of Commons):,Speaker of the House of Commons,APPENDIX,,,"Ladies and gentlemen, I ask you now to rise and sing ""God Save the Queen.""
Whereupon the gathering sang God Save the Queen.

Wednesday, January 9, 1957

Mr. Speaker read a communication from the secretary to the Governor General, announcing that His Excellency the Governor General would proceed to the Senate chamber at 2.30 o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. ft. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And the house being returned to the Commons chamber:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878760,ca.proc.d.1957-01-08.15,1957-01-08,,,,topic,OATHS OF OFFICE,,,,,,,
1878761,ca.proc.d.1957-01-08.15.1,1957-01-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,OATHS OF OFFICE,,,"for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878762,ca.proc.d.1957-01-08.16,1957-01-08,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1878763,ca.proc.d.1957-01-08.16.1,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses 82715-1
of parliament. To prevent mistakes I have obtained a copy, which is as follows: Honourable Members of the Senate:
Members of the House of Commons:
It Is again a pleasure for me to greet you as you resume your parliamentary duties in this new year.
The international scene continues to be characterized by instability in the Middle East and in eastern Europe.
My ministers remain convinced of the need to maintain the basic unity of the commonwealth and the reality of the western alliance, to contribute effectively to the supervision of the cessation of hostilities between Israel and Egypt under the authority of the United Nations and to the achievement of a lasting settlement of Middle East problems.
Visits to Canada in the last few weeks by the prime ministers of Ceylon and India have been conducive to a renewed strengthening of the bonds which unite the peoples of the commonwealth in their constant aim to co-operate in the pursuit of peace, liberty and progress.
An encouraging advance is being made, as evidenced by the latest ministerial meeting of the council, in the development of the North Atlantic Treaty Organization in the non-military as well as in the military field. My ministers remain strongly convinced of the need to maintain the North Atlantic treaty as the keystone of the defence of the western nations.
In the Middle East Canadian servicemen, as part of the United Nations emergency force proposed by Canada at the general assembly of the United Nations, are performing valuable tasks in the interest of world peace.
The United Nations has served to focus world opinion on the brutal repression of the heroic Hungarian people in their endeavour to throw off the yoke of Soviet imperialism. The vast humanitarian problems that have arisen as a result of Soviet intervention require the joint efforts of many countries. Through the United Nations, the Red Cross, and in co-operation with the government of Austria, this country is playing its part in relieving suffering and re-settling the refugees.
The entrance into Canada of Hungarian refugees has been greatly facilitated and free transportation provided from Austria to new homes in this country. Already thousands of these Hungarians have been welcomed to Canada and we look forward to receiving thousands more during the winter and spring. There are also substantially increasing numbers of immigrants from the British Isles arranging to proceed to Canada this year.
Recent events have confirmed my ministers' belief in the importance of seeking solutions to international problems through the United Nations

Speech from the Throne and of upholding by all practical and constructive means the principles of the United Nations charter. My ministers also believe, however, that while making every effort to achieve these long-term goals, the western nations must remain strong and united in their defences and in their diplomacy in order that aggressive action against them will be prevented and international tension can be lessened.
Excellent progress is being made in our national economic development. Expansion is evident in every part of Canada. Rapid strides are being made in opening up and utilizing our natural resources and in our industrial and urban growth. Employment has reached unprecedented levels. Once again we have been blessed with good crops. External trade was considerably greater last year than during any previous year. Canadians in almost every part of the country have been enjoying the benefits of this invigorating economic climate.
Indeed our economic expansion has been so rapid that it has put a serious strain upon the supply of various types of labour and materials needed for the many projects which are being put in hand. The corresponding competition to borrow savings to finance all these projects has brought about an increase in interest rates. Increases in the volume of money and credit have had to be carefully limited in order to check inflationary tendencies and the financial policies of my government have also been directed to counteract these same tendencies.
In the last few days a serious industrial dispute has led to a stoppage of work on one of the major railways of Canada despite the use of the normal processes of conciliation. Special efforts have been made and are continuing to be made by my ministers to assist the parties to reach an agreed settlement.
The preliminary report of the royal commission on economic prospects has been received and will shortly be laid before you.
You will be asked to approve a measure for the establishment of a Canada Council for the arts, humanities and social sciences, in order to give a new impetus to the development of Canadian scholarship and culture. In this measure you will be asked to approve an endowment for the council so that it may discharge its functions with the greatest possible sense of responsibility.
Because it is important that our universities should be able to keep pace with the increasing demands to be made upon them by the increasing number of young Canadians, you will be asked to approve a further grant of money to the Canada Council to be distributed by it for the purpose of assisting Canadian universities in some of their necessary construction projects. You will also be asked to approve the doubling of the annual grants to universities, and the payment of these funds to the national conference of Canadian universities for division by it among the recognized institutions of higher learning.
A measure will be placed before you for the purpose of renewing on a revised and increased basis the federal program of grants to provincial governments in aid of technical and vocational training.
It is proposed to recommend in the Senate the establishment of a committee to consider what should be done to make better use of land for agriculture and thus to contribute more effectively to the improvement of agricultural production and the incomes of those engaged in it.
An amendment extending the scope of the Municipal Grants Act will be laid before you to authorize the payment of grants in lieu of taxes on federal property in all municipalities where such property receives the normal municipal services.


An amendment to the Merchant Seamen Compensation Act will be presented making appropriate improvements in the scale of benefits to disabled seamen and the dependents of deceased seamen.
You will be asked to consider legislation for the implementation of a north Pacific fur seal convention.
An amendment to the Sockeye Salmon Convention Act to include pink salmon in this international agreement will also be laid before you.
You will be asked to consider a revision of the law controlling narcotic drugs in the light of the report of the Senate committee on the use of narcotics in Canada.
A bill will be introduced for the purpose of continuing the Canadian wheat board as the sole marketing agency for western wheat, oats and barley.
A measure will be laid before you to provide for the division of the national museum of Canada into two museums to be known as the Canadian museum of natural history and the Canadian museum of human history.
A revision of the Federal District Commission Act will be presented for your consideration.
Amendments of detail to a number of other acts will also be introduced.
Members of the House of Commons:
You will be asked to appropriate the funds required to maintain the services and payments provided under the authority of parliament.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence guide you in your deliberations.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
