basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879298,ca.proc.d.1957-01-14.5.1.3,1957-01-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,"Mr. Speaker, if there could ever have been any evidence of my hon. friend's interest in these matters, that has now been provided, and it is that the hon. gentleman does not give me even an opportunity to catch my first breath. Nevertheless, I may say to him that the matter of the hospital insurance proposals is one which, during the time that I have been absent from the country, has not been without full attention on the part of the government and indeed of some of the provinces. I hope that before too many days are out we shall perhaps be able to make a further observation in this connection. I think the proposal is basically so constructively wise that it does not need the suggested changes proposed by my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1879299,ca.proc.d.1957-01-14.5.1.4,1957-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,"May I ask a supplementary question? Can the minister say whether the government of any province which is Liberal in character has shown any interest in agreeing to the proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879300,ca.proc.d.1957-01-14.5.1.5,1957-01-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,"Practically every government in Canada has shown interest in the proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1879301,ca.proc.d.1957-01-14.6,1957-01-14,,,,topic,PRICE INCREASES,,,,,,,
1879302,ca.proc.d.1957-01-14.6.1,1957-01-14,,,,subtopic,PRICE INCREASES,BLOCKAGE OF SUEZ CANAL,,,,,,
1879303,ca.proc.d.1957-01-14.6.1.1.1,1957-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1879304,ca.proc.d.1957-01-14.6.1.2,1957-01-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,PRICE INCREASES,BLOCKAGE OF SUEZ CANAL,,"I should like to direct a question to the Minister of Trade and Commerce. In opening may I state that he may not have received a copy of the question I sent him in time, and if not perhaps he would accept this as notice of the question. In view of the fact that only 15 per cent of petroleum imported into Canada for refining comes from the Middle East, is the government considering taking action to make sure that the blockage of the Suez canal is not used as a pretext by the oil companies to increase the price of crude oil and refined products, as has been done in some parts of the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1879305,ca.proc.d.1957-01-14.6.1.3,1957-01-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRICE INCREASES,BLOCKAGE OF SUEZ CANAL,,"The oil that comes into the eastern part of Canada comes largely from Venezuela and from the United States. Only a small part of our requirement comes from the Middle East. The prices of the product
[Mr. Knowles.)

are prices fixed in the United States, and the question of whether or not further Middle East oil is received in eastern Canada will have no bearing on the price of the product.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879306,ca.proc.d.1957-01-14.7,1957-01-14,,,,topic,PENSIONS,,,,,,,
1879307,ca.proc.d.1957-01-14.7.1,1957-01-14,,,,subtopic,PENSIONS,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,,,,
1879308,ca.proc.d.1957-01-14.7.1.1.1,1957-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1879309,ca.proc.d.1957-01-14.7.1.2,1957-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSIONS,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,"Mr. Speaker, may I ask the Minister of Finance if he has had time, since the end of the session last August, to give further consideration to the plight of superannuated civil servants, particularly those whose pensions are in the lower brackets? Will something be done to improve their position in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879310,ca.proc.d.1957-01-14.7.1.3,1957-01-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSIONS,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,"We have considered the question of superannuated civil servants and their pensions at some considerable length, Mr. Speaker, and have had discussions with various groups of persons who would be interested in it, including a deputation from the superannuated civil servants themselves. I do not want anyone to conclude from this that any action is imminent because these things are only announced in due course, if they are announced at all.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1879311,ca.proc.d.1957-01-14.8,1957-01-14,,,,topic,SHIPPING,,,,,,,
1879312,ca.proc.d.1957-01-14.8.1,1957-01-14,,,,subtopic,SHIPPING,REGULATION OF MOTOR PROPELLED CRAFT ON INLAND WATERS,,,,,,
1879313,ca.proc.d.1957-01-14.8.1.1.1,1957-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1879314,ca.proc.d.1957-01-14.8.1.2,1957-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiff (Oxford):,,SHIPPING,REGULATION OF MOTOR PROPELLED CRAFT ON INLAND WATERS,,"I should like
to direct a question to the Minister of Transport, which he may take as notice. In view of the fact that at the last regular session the standing committee on railways, canals and telegraph lines approved a proposal for the regulation of motor propelled craft on the inland waters of Canada, have any steps been taken to draw up these regulations or have any conferences been held with operators of motorboats in connection with this matter?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1879315,ca.proc.d.1957-01-14.8.1.3,1957-01-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,SHIPPING,REGULATION OF MOTOR PROPELLED CRAFT ON INLAND WATERS,,"As I am not in a position to
answer the question now, I will take the question as notice.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1879316,ca.proc.d.1957-01-14.9,1957-01-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1879317,ca.proc.d.1957-01-14.9.1,1957-01-14,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1879318,ca.proc.d.1957-01-14.9.1.1.1,1957-01-14,,,,stagedirection,,,,"The house resumed, from Friday, January 11, consideration of the motion of Mr. R. F. L. Hanna for an address to His Excellency the Governor General in reply to his speech at

the opening of the session, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Coldwell.",,,,
1879319,ca.proc.d.1957-01-14.9.1.2,1957-01-14,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On
Friday last when the house adjourned, Mr. Speaker, I was speaking about wharves and in particular the wharf at Point du Chene in Westmorland county. This wharf was used as a terminal for the Prince Edward Island ferry and is now used by fishermen and by exporters in the pulpwood business. However, since the war shipping to and from the ports has not been as great. One of the reasons for this is the channel. I feel that some dredging should be done in the channel, to a depth of at least 18 feet, so ocean going steamers will not have to leave Point du Chene harbour and complete the loading at some other port in New Brunswick or Nova Scotia. I ask that this wharf be maintained and that dredging be carried out in the very near future.
I should like now to speak of some of the matters that are brought to my attention, sometimes very forcibly, by my constituents. One thing about which I am going to speak is television. Last year I spoke about television, and perhaps I was not very complimentary about some of the programs.
This year I should first of all like to start my remarks on television by complimenting the television section of the Canadian Broadcasting Corporation on some of the fine programs they have for children, and some of the shows they put on at other times. I also wish to say that the local television station, CKCWTV, which has 22 hours of live broadcasting, is doing a wonderful job in the southeastern New Brunswick area. They do a lot of community work. The news service is quite good, as are also the children's programs and live shows.
I am going to criticize some of the television productions or shows, and in particular I am speaking of the arrangement of time of the Canadian Broadcasting Corporation television broadcasts. In the constituency that I represent we can receive three stations very well, and in some instances more. These stations are in Saint John, Charlottetown and Moncton. During the week program time is allotted for Canadian Broadcasting Corporation production. One program is called ""C.B.C. Folio"". In the month of December, starting at 9.30 at night, ""C.B.C. Folio"" came on and continued until eleven o'clock, the very choice part of the listening evening. During the programs I received many telephone calls complaining about the type of program. I am not saying that the programs should not
The Address-Mr. H. J. Murphy be shown, but the people in my district do not like to get such a large dose of one type of program at one time.
Take ballet. About three weeks ago we had 90 minutes of ballet right in the middle of the evening. I know there are people who are very fond of ballet but there are people who are not, and many people called me up. They were annoyed that they should be subjected to 90 minutes of ballet. They would call me and ask me if I was watching the program and ask me for my opinion of ""those long-haired nut boys cavorting around in tight, long underwear"" for an hour and-a-half. I could not say very much one way or another except that some people like this type of program. The answer I would get from my constituents was, ""Why, certainly some people like it and they should be able to see it."" They would go on and tell me that they liked wrestling, boxing or mystery shows, but this type of program that the minority of viewers liked was put on at a later hour after the news, at the time of the late show, and I think probably the ballet lovers could do the same as other people and have their favourite program 90 minutes long at some other time rather than in the middle of the evening.
The next week it was opera that lasted the same length of time. There are many people in my riding who like opera, but there are just as many who like other types of programs that are produced locally or by the C.B.C. Some like the old time music; some others like choral music produced by the choirs we have in our section. I would like to point out that in New Brunswick we are not lacking in fine music. We have St. Joseph's University choir, a group known as the Westmorland singers, and the Notre Dame Convent choir. These are all splendid choirs but when we view them on television their appearances last only for a short period of time.
I understand that everybody is now culture conscious and I believe that over a period of years a Canadian culture will evolve. I do not think, however, we are a people who want to absorb culture in large doses, nor do I think this will in any way contribute to the evolution of a distinctive Canadian culture, and therefore I am making the suggestion that the time of C.B.C. productions on stations in New Brunswick be revised, that a second look be taken into the matter. I know something can be worked out.
Last year the radio listeners in New Brunswick complained that they could not get the national league play off hockey games which were broadcast elsewhere. Hockey is the national sport of Canada and is enjoyed
168	HOUSE OF
The Address-Mr. H. J. Murphy by most Canadians. I took up this matter with the department and I am told listeners in Moncton, Westmorland county and in New Brunswick generally will be able to hear the national league play off hockey games this year.
We all enjoy comedy on television and radio but I think it is sometimes carried a little too far. I am not being thin skinned about anything in connection with the government, but recently I watched a C.B.C. television program which attempted to review in -broad farce the events of 1956. In this farce a parliament in China was depicted. At the opening of the program headlines from all the big Canadian newspapers such as the Montreal Gazette and the Globe and Mail were shown and they all related to the pipeline debate. It was obviously a parody of the pipeline debate held in the House of Commons last year. The next scene opened in the parliament of China in the third century and the debate taking place there concerned the building of the wall of China by the trans-Canton wall company. The procedure was similar to that which occurred in the pipeline debate here last year. The leader of the government in this production was Mr. Ho and the leader of the opposition was Mr. Doho. The mace was replaced by a crow.
I believe in the freedom of the press and certainly many cartoons appear in newspapers which poke fun at the government and parliament, but when parliament votes money to a crown corporation I think the corporation should undertake to use the time to better advantage. I am suggesting the public's money could be better spent than ridiculing and showing disrespect to parliament and the symbol of the crown.
I would ask that a second look be taken at the television productions of the C.B.C. before they are released. If they want to speak to me in private I can point out many objectionable features in their productions.
I would also ask that the allocation of time on the private stations carrying C.B.C. programs be arranged so we would have a choice and not have three or four stations in an area carrying the same type of program simultaneously. As I said previously, I am not contending that they should not produce these programs. I am saying, though, that we are not all ""egg heads""-we are not all high intellectual types who can stand two or three hours of ballet. I think that since we are paying for this we should have what we like. The minority groups should be able to enjoy their types of programs at suitable hours.


Another matter that I should like to bring up, though very briefly because several of my colleagues will be dealing with it more extensively, is an agricultural matter. When I was home between the sessions I attended a meeting of agricultural association in my district-it is called the W. A. K. E. Federation of Agriculture-and at that meeting agricultural problems were discussed. In particular they asked me to bring to the attention of the government for discussion and consideration the question of the importation of powdered dairy products from Australia and New Zealand, and to suggest that the older tariff regulations set some time ago be reconsidered and, if it was thought advisable-that is to say if it would not disturb export and import balances-that another look be taken into the tariff regulations between Australia, New Zealand and Canada.
In my concluding remarks I would like to mention the Gordon commission. I have not read the whole of the report but I have read that section which deals with the Atlantic provinces. There are some things that I am very pleased to read in it and there are others with which I do not, perhaps, agree. I certainly would not agree with the movement of the people from the province of New Brunswick or the maritime provinces to other parts of Canada. We in New Brunswick and in the maritimes went there because of conditions in other countries similar to those which the Gordon report now describes-low incomes, famine or the fact that landlords could make more money by turning the tenant farmers out and raising sheep. We came to New Brunswick 100 years ago or more, and now we are told we should move on again. But I believe that if conditions in the maritime provinces continue to go ahead as they have been, and this report shows that the economy of New Brunswick and the maritime provinces is rapidly catching up with the rest of Canada-the percentages are given and are rising by leaps and bounds-with continued and increased government assistance such as we have had since 1935, by 1980 or earlier our maritime provinces will be on a par with the rest of Canada and perhaps on their way to surpassing the rest of Canada.
There is one paragraph in the Gordon report which I should like to read into the record because it sums up conditions there so well. That paragraph is on page 104 and it deals with the establishment of the army camp at Gagetown, New Brunswick. It reads: The establishment of the army camp at Gagetown, New Brunswick, will undoubtedly result in very substantial benefits to that province in the years to come. There may be a number of other matters which, while of relatively lesser importance, might be handled in a way which would help one or other

of the Atlantic provinces. To begin with, it is suggested that a greater measure of decentralization of government purchasing policies would be beneficial to local areas. This might be particularly true in the case of New Brunswick and Nova Scotia where the defence forces have considerable establishments. Similarly, if it should prove possible to place a greater number of defence orders with manufacturing concerns in the Atlantic region without substantially adding to costs, the resulting benefits might more than justify the additional effort and perhaps inconvenience involved. Then too, as previously suggested, if the railways were able to work out their purchasing program more evenly over a longer period this would be of great benefit to the car manufacturing industry in Nova Scotia and help to stabilize employment in that area.
That is a very fine paragraph. The establishment of Camp Gagetown has already resulted in benefits to the province of New Brunswick and I believe that if the policy and the suggestions of the Gordon report, as set out in that paragraph, were carried out there would never be any need for the movement of people from New Brunswick to other parts of Canada. With that, Mr. Speaker, I would ask that the maritime provinces and the province of New Brunswick be given special consideration this year by my government. Thank you.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
