basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191724,ca.proc.d.2001-09-18.1905.71,2001-09-18,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, PC/DR)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, it is a pleasure, despite the topic, to address the opposition motion as put forward by the Canadian Alliance.
At the outset , I believe Canadians individually and collectively are struggling right now with the fallout from this horrendous terrorist attack, which obviously was launched against our very basic freedoms, our way of life and our society as we know it.
As a member of parliament, what I am hearing, and I think what all members of parliament are hearing, from constituents and Canadians at large is what to do. Where do we go? What does it mean? How have our lives changed? We all know that our lives will never be the same after the events of last Tuesday, only one short week ago. What does it all mean?
I spoke briefly yesterday during an intervention about the very real fear of war. Across the land we have all this talk of war. I spoke of a telephone conversation that I had with my young son who was back in my riding of Fort St. John in northern British Columbia. He asked what me this meant and what did all this talk of war mean to Canada, to Canadians and in particular to the young who might be called upon to fight a war? We have to recognize that. There is a great deal of concern.
It is our role as parliamentarians and the role of government to show some leadership on this issue. That is being reflected in the communications from our constituents.
Certainly myself and the coalition which I am pleased to represent are strongly supportive of the government stand that we must stand shoulder to shoulder with the Americans because these attacks have been launched on all of us, against the free world, as it were. There is a need to stand strong and to make those commitments known. We support that.
We also have to recognize the fears out there and we have to address those fears in a very real way. I received one communication by e-mail from a teacher from Fort Nelson, up in the far reaches of my rural riding near the Yukon. Val Keeler wrote to me and said:

Dear Mr. Hill,
I feel I have a duty to let you know that as an educator I hear a great number of students' thoughts and fears about what the result of last Tuesday's bombings may bring.
Several thousand innocent victims have perished in the destruction of the World Trade Center this past Tuesday. Since then, events have unfolded very rapidly, and this unjustifiable tragedy now seems to be used as a blanket green light for war and blind hatred.

She goes on to list the concerns being expressed by the students at Northern Lights College in Fort Nelson. I think all members in this place are getting similar communication and correspondence right now. We have to address that.
While I have no desire to negate all the kind words expressing angst, sorrow and support for our neighbours to the south, clearly much more is needed than this. The free world needs a plan of how we will fight this new war of the 21st century, which has been thrust upon us. It is not something that we went looking for.
Yesterday under the guise of a vaguely worded government motion, Canadians were expecting the House and their representatives they sent here to seriously debate the horrendous attack on the United States, what threat this posed to Canada and what exactly we as parliamentarians were prepared to do to ensure that our nation and our way of life would be protected.
They expected and deserved an informed exchange on what had been done and what could be done to prevent such an atrocity from occurring in our cities. Instead, sadly, Canadians got exactly what President Bush has been calling for, a return to the way things were before the attack. Again I emphasize, despite the eloquent words of many members of the House, and I do not question for even a single moment how heartfelt those words were, there was little in the way of substance coming from the government in which Canadians could find comfort .
In democracy's darkest hour our government needed to provide the Canadians with a reassurance that it was not only concerned for their welfare but was prepared to act. More importantly they needed the Prime Minister to provide true leadership.
The government could have appeared before the House speaking with a united voice had the Prime Minister considered the attack on the United States important enough to recall the House or at the very least hold an emergency cabinet meeting. If this despicable barbaric act of war does not warrant such a meeting, I do not know what does.
In a true display of leadership, the prime minister of Britain, Tony Blair, did both. The citizens of the United Kingdom knew that their government was on the job and taking the attack against democracy seriously.
Our government held its first cabinet meeting today, exactly seven days after the attack and six days later than it should have.
One can only imagine what was discussed this morning, but I for one certainly hope that the debate around the cabinet table was more visionary than yesterday's in this Chamber. I would expect that the government would emerge with a plan of action as to how it would improve safety and security within our borders. I would also expect that the ministers of justice, defence, transport, immigration and the solicitor general were sufficiently prepared to fight for the additional resources. Members on both sides of the House have expressed that they need to do their jobs more effectively.
As a member of the PC/DR coalition, I am particularly concerned that the warnings and recommendations of CSIS, our national security agency, either go unheard at the cabinet table or worse are ignored by the cabinet altogether. CSIS has been warning “Like other democratic nations in the developed world, Canada is inherently vulnerable to acts of terrorism” and that “for a number of reasons Canada is an attractive venue for terrorists”. Those are not my words. Those are words from a CSIS report.
In its report to the solicitor general, CSIS went on to state that “many of the world's terrorist groups have a presence in Canada where they engage in a variety of activities in support of terrorism, including”, and it lists: logistical support such as obtaining weapons and equipment to be shipped abroad; attempts to establish operational support bases in Canada; fundraising; use of Canada as a base to arrange terrorist activities; and raising money through illegal activities.
I could go on but my point is this. CSIS is doing its job within its mandate and yet there is no appearance whatsoever that the government takes seriously the threats that CSIS identifies. I am not suggesting for a moment that there be an overreaction but a reaction would be appropriate.
CSIS needs adequate resources and an effective mandate to expand the work which it has already undertaken. The reality is that we are being confronted with a new breed of terrorist, and we are all in agreement on that, one without purpose and ignores what we previously believed were conventional boundaries. They are high tech and determined, and we need to ensure that our intelligence agencies are capable of operating at their level. CSIS also needs the ability to monitor terrorists at the source, not only within our boundaries. The mandate of CSIS should be changed to allow international intelligence gathering including the use of foreign operatives when deemed necessary.
The motion before the House this morning will go a long way to strengthening the role of CSIS and the protection of our way of life. In Canada it should be illegal to belong to a terrorist organization. It should be illegal to engage in terrorist training within our borders. It should be illegal to raise funds on their behalf. To simply remove charitable status from terrorist organizations is an extremely weak response to such a serious threat.
I have reservations about suggestion five in the motion, that we promptly extradite foreign nationals charged with acts of terrorism. Many colleagues from various parties have raised this concern as well. The wording of this suggestion is vague and leaves open to interpretation who is doing the charging and who determines what is an act of terrorism. There are countries in the world where Canada and United States support dissident factions that are fighting against oppressive and corrupt governments. Obviously this fighting of corruption and oppression would be considered terrorist by the ruling powers in those countries. I would not want to see Canada forced to return allies to those countries to face death or torture for their actions.
I would prefer to see the suggestion removed from the motion and have Canada focus on preventing the entry of known terrorists, as identified by CSIS, than spend millions of dollars tracking them within our borders.
The past week has been a difficult time for all Canadians. Given our close ties to our American neighbours, Canadians need assurances from their government that action will be taken and that resources will be committed to the fight against this new evil.
It is time for the government to announce its intentions and to provide the leadership that Canadians deserve.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4191725,ca.proc.d.2001-09-18.1905.72,2001-09-18,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I am disappointed with the remarks made by the hon. member because many of the things that he said about the actions that were taken or were not taken immediately after the tragedy in the United States were not factually correct.
The Prime Minister was in fact on the phones with his ministers, wherever they were, not unlike President Bush whose cabinet was in many different places. Our Minister of Transport acted immediately. I will not go through the long litany and the long list of things that the people of Canada, the Government of Canada and members of parliament did this week. That is not the point.
The point is that yesterday, immediately on the first day back, we had an emergency debate. Today we respect, honour and celebrate the opposition day motion on dealing with this problem in a very precise and active way.
I said this morning that I supported the idea of the right hon. leader of the progressive conservative-democratic representative coalition that all parliamentarians should get involved in the debate. However, taking cheap shots at our side of the House is not the way that we will resolve and come together on the issue.
The hon. member can disagree with me but this is a period of time where we could emulate the example of our neighbours to the south and work together. That is what Canadians want.",Liberal,Toronto--Danforth,Dennis Mills,
4191726,ca.proc.d.2001-09-18.1905.73,2001-09-18,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I deeply respect my hon. colleague's opinion, but in this instance I do not believe for a moment that what I was doing was taking cheap political shots.
I was expressing some very real heartfelt concerns expressed to members on both sides of the House about what was the government's plan, because we have not seen it.
It is fine for him to say that yesterday we had an emergency debate, however yesterday's reconvening of parliament hardly constituted an emergency. It has been on the books for months. That is the government's idea of pointing to this and saying that it has done something, that it has had a debate in the House of Commons.
Yesterday's debate was necessary and I supported it as part of the grieving process. All members had an opportunity up until midnight last night to express the grief, the sorrow, and the angst that their constituents are feeling. That is our job. However our job is also to point out that the government does not have an action plan. If it does, it certainly has not been communicating it, not during question period and not during debate.
As I pointed out in my speech, at the very least and at the very most, the young people of Canada are looking to the government for an explanation of what all these words of war mean because we are not getting the answers. Not yet.
Following today's cabinet meeting I am very hopeful because backbenchers on the Liberal side as well as the opposition members should be asking the same question of the cabinet, of the government and of the Prime Minister. What does it mean for Canada and for Canadians?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4191727,ca.proc.d.2001-09-18.1905.74,2001-09-18,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I point out to the hon. member that it is his job to be informed. Unfortunately he demonstrated in his remarks that he was ill-informed. It is his job to get the facts straight. Unfortunately his facts were incorrect.
I hoped that the debate today, and especially that of yesterday, would not deteriorate to what it is becoming: a big session between the opposition and the government. Why do we not try to work together either in here or through our House leaders, to find a resolve to get this matter to committee?",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4191728,ca.proc.d.2001-09-18.1905.75,2001-09-18,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, perhaps part of the problem is that government members are afraid. They are afraid that the opposition will ask the tough question of where the action plan is to address this issue. That is the problem.
If members would read Hansard when it comes out and look at what I actually said during my remarks, they would see I was merely echoing the concerns being expressed by millions of Canadians regarding the government's inaction. I support referring this issue to a committee.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4191729,ca.proc.d.2001-09-18.1905.76,2001-09-18,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I rise on a point of order. The member made a statement earlier today that cabinet had its first meeting on this issue today. That is not factually correct.",Liberal,Toronto--Danforth,Dennis Mills,
4191730,ca.proc.d.2001-09-18.1905.77,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,I hear the hon. member. This is a place where there is considerable serious debate. Let us try to keep it factual if at all possible.,,,The Acting Speaker (Mr. Bélair),
4191731,ca.proc.d.2001-09-18.1905.78,2001-09-18,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, it is with a heavy heart that I speak today for the people of Surrey Central regarding the calculated, tragic terrorist acts in the United States. I too wish to express my shock and extend my deepest condolences to all those who lost their loved ones. My heart, thoughts, sympathy and prayers are with the families and friends of the victims of these cowardly and atrocious acts. I also want to say in the clearest possible terms that I condemn terrorists and those who support them.
Today the Canadian Alliance motion asks the government to introduce anti-terrorist legislation similar in principle to the United Kingdom's terrorism act of 2000 that provides for the naming of terrorist organizations operating in Canada, banning fundraising activities and immediate ratification of the international convention for the suppression of the financing of terrorism, et cetera.
At this time of profound crisis we as a global village should pull together to show solidarity against acts of violence and hatred. There is a river of resolution flowing through the world. I call on people of all faiths and backgrounds to work together to put a stop to terrorist acts that have no place in our civilized society.
We have one thing in common around the globe: we are all humans. However we should also realize that the people who did this terrible act are criminals. The wind is knocked out of the human spirit but it will be up once we deal with those who caused it.
Hate is like a monster that controls the mind and body causing harm to others. The idea of dying for one's faith has been distorted by the evil ones. Osama bin Laden, the prime suspect, does not seem to be a true Muslim as he does not act like a Muslim. However mosques have been attacked. The people of the United States were not guilty because of the acts of Timothy McVeigh in Oklahoma. He was not a Muslim either. This is not a religious thing and let us not make it into one.
Retaliation against a religion or a faith is not appropriate. Hatred is our true enemy. Some innocent American and Canadian Sikhs have been assaulted simply because they wear a turban, grow a beard and resemble pictures of bin Laden as shown on TV. Others have been assaulted because they appear to be from the Middle East.
Evil resides in the hearts of individuals, not in a nation or in a religion. Therefore let us look beyond a person's appearance and instead look into a person's soul.
As the days go by we will mourn the dead, but we will also find ways to make sure that no one will ever be allowed to suffer from such terrible acts. The recent acts of violence will only make us stronger and give us the resolve to protect democracy and freedom. We in the global village must bring about changes in our attitudes and policies and rethink the way that governments govern.
While thwarting terrorist activities immediately, a permanent and long term solution must be found. We must remember that terrorists are not born. They are made.
With fairer foreign policies and fewer double standards, many conflicts could have been prevented or resolved long ago. While we stand shoulder to shoulder with our American neighbours and allies we must remember that the countries in Central Asia around Afghanistan, which is the prime target, have fragile political, social and economic environments. Three of the region's countries are declared nuclear powers and some are undeclared.
There are many ethnic and religious conflicts in the region. Local support for military action may be limited and skin deep. Based on religion or ethnicity, there are chances of polarization or even civil wars. Many bitter wars have already been fought and many border disputes linger. Alternatives like diplomacy, intelligence, economic solutions, co-operation and understanding among nations should therefore be explored or used in combination with military action.
Here at home we must ensure that Canada will be neither a target for terrorism nor a launching pad for terror against others. Now more than ever we must work toward peace, preventive diplomacy, restoring hope, and reducing risk rather than increasing it.
This will mean improving Canada's immigration, justice, defence, intelligence, security and foreign policies and providing the relevant agencies the resources to effectively do their jobs. We do not need to have a crisis before the leadership acts.
On many occasions we in our party have stood alone in calling for an end to policies that allow fronts of terrorist organizations to raise funds and claim charitable status in Canada. Some of these terrorists may have found their targets through our country. Corruption in foreign nations continues. The government must change its cover up mentality and take appropriate action.
Canada's immigration policy must be effective and efficient. We should not be seen by organized criminals and terrorists as an easy haven. The charter of rights should not be able to be used as a crowbar by the world's terrorists and criminals. This undermines the quality of citizenship for which immigrants have fought so hard.
The government needs to begin by taking the advice of its own intelligence agencies more seriously and moving from there. Our intelligence sources and armed forces remain a shadow of their former selves, unable to back up our commitment to our grieving neighbours to the south. An annual report from CSIS indicates that funding cuts have seriously hurt its ability to adequately do its job. It is the priorities that I am questioning here.
This is a time when we need to come together to fight our common foe and not waste precious time bickering among ourselves. It is a time for action.
I therefore support the motion and call on the government to act forcefully to oppose terrorism in every way possible. The government must help to focus our minds on finding solutions to the problem of terrorism. This is the time to act. This weak Liberal government without vision must act now.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4191732,ca.proc.d.2001-09-18.1905.79,2001-09-18,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I greatly acknowledge the work of the hon. member in bringing to the attention of Canadians the reactionary measures we may have toward the Muslim, Arab and Islam communities in Canada. It is a disgrace.
We read the news this morning about a 15 year old boy who was attacked viciously because of who he was and what he looked like. That is something against which all parliamentarians should stand and say they will not accept in any way.
Given the premise and content of the motion before the House, would the hon. member agree to seek unanimity among all parliamentarians to keep this a non-partisan issue and give confidence to the Canadian public that we are working as a team and not playing partisan politics?
Would the member accept the recommendation of the other four parties in the House of Commons and advise that we withdraw the motion and introduce one that says the act of terrorism should be put to the committee for immediate study? He and other members of the justice committee are doing a good job in that respect. That is where this discussion should be and it should be put forward quickly.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4191733,ca.proc.d.2001-09-18.1905.80,2001-09-18,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I thank the hon. member for his intervention. Regarding the first point he raised, it is important that we not look merely at appearance. We should look at the individuals who have been living in Canada, contributing to our economic prosperity and strengthening our social safety net and multicultural fabric. We should accept them as Canadians and look at their contribution, not attack them because of their appearance. That is absolutely wrong.
In the member's second point he mentioned his concern about the motion. This is a good motion because it asks the government to take immediate action. What we need in Canada is legislation which ensures that various agencies are involved. The government is working in co-operation with many other agencies around the world.
This is not a small thing affecting only a segment of the world's population. It affects each and every individual in the world. The economy, our way of life and many other things are factors. It is the responsibility of the government to uphold the law. It must make responsible and resourceful adjustments so that it can implement the law.
We are here to make laws. That is why millions of Canadians have sent us here. By way of the motion we are asking the government to introduce anti-terrorism legislation, something it should have done long ago. Prevention is always better than cure, but the government does not want a cure for these kinds of issues.
The motion asks not only for ratification but for the naming of all known international terrorist organizations operating in Canada. That is a very good point. If we do not know the people who are operating in Canada, how can we stop their actions?
The motion asks for a complete ban on fundraising activities. Funding is very important for terrorist activities. When terrorist organizations raise money in Canada they get tax free status. In other words, when Canadians pay taxes to the government, the government gives tax free charitable status to terrorist organizations for raising funds. Taxpayer money is used for sponsoring terrorist activities. That means terrorism is sponsored by the state. This should not happen.
There are many things to be done including the ratification of the treaty. I ask all members of all parties in the House for a co-operative rather than a confrontational approach. I urge all members to support the motion.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4191734,ca.proc.d.2001-09-18.1905.81,2001-09-18,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I am happy to comment on the debate. On behalf of the people of Selkirk--Interlake I extend condolences to the families of the victims in the United States.
I ask the hon. member whether this is a partisan or non-partisan issue. The idea of recognizing that there is a massive problem with terrorism and that something must be done about it is a non-partisan issue. All members of the House of Commons would agree with that. However finding solutions to the problem and determining what should be done cannot be achieved through non-partisan debate.
Would the member not agree that we need partisan debate in parliament to effectively deal with the issue, find solutions to it and determine a course of action?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4191735,ca.proc.d.2001-09-18.1905.82,2001-09-18,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I thank the hon. member for his very good comment. There is unanimity on the issue not only in the House but in other parliaments around the globe.
Our feelings must be translated into action. To do that we must have non-partisanship in the country and in parliament. That is why the motion which the Canadian Alliance put forward is non-partisan. I urge all members to look through the lens of issues rather than politics.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4191736,ca.proc.d.2001-09-18.1905.83,2001-09-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, it is with a heavy heart that I rise to speak to a matter brought to this place by one of the greatest tragedies in modern history. It will undoubtedly be the greatest matter of import dealt with in this parliament and by many of us during our time in this place.
The events of a week ago today hit all Canadians in various personal and emotional ways. My brother was in the World Trade Center the day before the attack. He was to stay in a hotel across the street from it that was destroyed. It brings to mind the role of fate and the randomness of this ferocious violence which has left at least 5,000 families with a great loss from which they will never fully recover.
In contemplating these events we sometimes speak glibly about the need to stand by the United States because it is our friend and trading partner. Both these things are true and both are good reasons to support it.
However there is a higher reason for us to stand by the United States. So often we Canadians seek to strengthen our sense of self by casting a critical eye on the imperfections of our American neighbour. Regrettably we have even heard murmurs of that old discontent throughout the past week in Canada and throughout the past day here in parliament.
However now is a moment, unlike any in our history, for all Canadians to set aside the habit of small mindedness and unashamedly affirm the nobility of the American experiment in democracy and liberty, values we hold in common.
The World Trade Center was perhaps the world's greatest symbol of economic liberty and free enterprise. It looked out on to the Statue of Liberty, a sight which itself has welcomed millions seeking the blessings of that freedom which we share.
The Pentagon is the great symbol of the American resolve to defend democracy, including our own. It stands within sight of the Lincoln Memorial which is itself across from the Capitol building, the temple of American democracy, which itself was another target. The Lincoln Memorial is a powerful testament to American resolve, to how tirelessly Americans will fight to maintain democracy and government of, by and for the people.
It was no mistake that the forces of destruction chose these as their targets, for it is freedom and democracy that they fear and seek to destroy. It is these common values which we are now being called to defend.
As Andrew Coyne of the National Post recently wrote:

The men who destroyed the World Trade Centre are not moved by mere hatred of Israel, or even the United States: it is western civilization they hate, in all its forms, with all its values. The only way we could escape their wrath would be by abandoning those values, engaging in ever more craven acts of appeasement, until at last there was nothing left of us but self-loathing.

I was disturbed yesterday to hear a remark repeated at least half a dozen times in the House. Members of different parties said that the war in which we now find ourselves engaged that has been thrust upon us is not a conflict of good and evil. They said there are no clear, stark moral absolutes here and that we cannot apply normative moral objective categories such as good and evil to the conflict.
Members have said repeatedly that we must focus on the root causes of this ferocious act of terror. These root causes have been nebulously referred to as social inequity, the growing gap between rich and poor, and the uneven distribution of power in international institutions. This is folly.
Let me quote from my leader's speech yesterday when he said:

Root causes must be addressed, but it is sheer folly, let there be no mistake, when we say that the root cause of terrorism is the terrorists themselves. The hatred that moves them to massacre the innocent can never be negotiated with or reasoned with.
It is not a matter of shades of grey...This is not a time for moral ambiguity. It is a moment of moral clarity.

For those who would have us address the root causes, would they have stood in this place in the fall of 1939 when Poland was being attacked and invited us to contemplate the root causes of German aggression and Nazi anti-semitism, the humiliation of Germany in the Versailles treaty or the economic crisis in Weimar Germany, and to address the social and economic inequities as the root cause of Nazi terror? No, that is not what our predecessors in this place did. They called evil by its name and committed the nation and all its resources to its complete elimination and unequivocal surrender which cost great quantities of Canadian toil, treasure and blood.
I think that mindset is one which we must now adopt for ourselves at this time. We can have our international organizations and our north-south dialogues. We can address the need to improve living standards in other parts of the world, but that is not what this is about. The attack last week did not come from some nebulous voice of third world inequity. It came from deliberate, evil-minded, malicious killers who were motivated by hate, many of whom have never experienced the kind of poverty that is implied in this reference to root causes. Most of them were well off in some of the wealthiest countries in the world financed by a multimillionaire. This is not about economics. It is not about politics as we would normally understand it. It is about a boldfaced attack on all that we stand for as a western civilization.
If we do not start from that first principle, whatever policy response we have will be inadequate. That is my concern and that is what we have seen reflected, regrettably, in the weakness of response from this country's leadership to date. I hope that will change.
There is no obvious, clear, simple panacea to this. Pointing to the morally objective nature of this struggle between good and evil does not mean that we embrace simplistic solutions to this incredibly complex problem. On the contrary, the war on terrorism, and it is a war, will require a fight on so many different fronts, including the legislative front. We must do what we can in this parliament to ensure that the principal responsibility of the federal government is for the safety and security of Canadians and Canadian sovereignty. That is what part of our motion today calls for and that is why I am supporting it. I hope other parties and members will too.
We can change our laws but that of course will not stop the terrorists in their lairs in some 30 countries in which they operate and in the several countries that actively sponsor, support and harbour these people. I want to briefly turn my attention to this problem. What I picked up from the debate yesterday was the notion that all we have to do is some very targeted and limited covert action to remove a few of the most guilty hate mongers and terrorists. I heard that it need not be a broader conflict, that it need not involve conventional warfare conflict and that it need not be a state to state matter.
As the defence minister suggested, this is not a conflict between states. I disagree profoundly and it is folly if that is the basis of our action.
As the president of the United States said a week ago last night, he will make no distinction between those states that harbour and support the terrorists and the terrorists themselves. I support that principle of action because those states which make this kind of terror possible are equally culpable. The fury of the free world must be focused not just on the terrorists themselves but on those states and that does mean there will be military conflict of some sort.
It also means that as a free country, as one of the most blessed and wealthiest nations in the world, we have a profound moral obligation to do our duty, to do our share as Canadians have done before. However we are not in a position to do so now. Our military expenditures are less than half the average of NATO countries. We have the second lowest military expenditure in NATO. That means when our allies call upon us to do our share we are not in a position to do so.
I want to close with a call for all of us, the government in particular, to begin a massive reprioritization of the responsibilities of the federal government. Protecting sovereignty, peace and order are our first responsibilities. We must think deeply about changing our priorities so that we can do our share and fulfill our moral obligations in this fight against evil.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4191737,ca.proc.d.2001-09-18.1905.84,2001-09-18,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I share the hon. member's passion at a time of real and present crisis as a result of what happened last week. However I am also concerned that the hon. member has fixed his entire debate and his views on how this issue can be best solved on the words of a very narrow and yet ill-defined motion.
The hon. member may want to clarify for the House how he sees the United Kingdom's terrorist act and give his interpretation of whether or not it involves the suppression of the rule of law. The determination of terrorism in countries we are currently dealing with, Israel being a good example of where there have been allegations of people who have been deemed terrorists, would effectively cut off our relationship with those countries.
I understand the member's commitment and his passion but I fail to see the reasoning in the motion he has put forward today.
Yesterday was the 19th anniversary of the Sabra and Shatila massacre. The hon. member probably has other examples that he would like to touch upon as they relate to issues of terrorism but he talked about World War II. I am interested in what the resolve of parliament was in World War II.
This is a modern evil which requires some time, patience and restraint. Will the hon. member show that restraint by modifying this resolution in favour of what other parties on this side of the House have been talking about this morning?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4191738,ca.proc.d.2001-09-18.1905.85,2001-09-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I do not think it is necessary to modify the motion. These are sound policy proposals gleaned from the legislation of several other democratic jurisdictions and would form the basis of a reference for the justice and human rights standing committee, which could then include the concerns such as those raised by the member and other potential remedies.
We have not brought this motion forward as a complete solution to any problem. We have brought it forward as the basis of some concrete legislative remedies. Instead of nebulous talk about addressing root causes, at least someone is bringing forward some specific ideas here. Let us give it to the members of the justice committee and let them determine it.
I keep hearing the point about being patient. Yes, we must act rationally and not emotionally. We must be deliberate and not chaotic in our response, but let there be no mistake about the urgency of this fight.
I want to quote George Will from an article he wrote last week. He said “the New York and Washington attacks were a minor overture to the cymbal-crash crescendo of violence our enemies are building toward”. He went on to say that when they get nuclear weapons they will use them, so western policy must respond to a closing window for pre-emption.
I could not agree more. That is the next step of these merchants of violence. It is the unthinkable. It is the unimaginable use of weapons of mass destruction. This is not something where the west can slowly, ponderously, in our typical Canadian way, wait and delay and procrastinate. There is urgency in this matter. We do not know how far these evil people are from getting their hands on weapons of mass destruction. It could be weeks, months or years but we must act as though it were a matter of great urgency.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
