basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193546,ca.proc.d.2001-09-28.1913.24,2001-09-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Economic Development Agency of Canada,,"Mr. Speaker, the art of keeping secrets seems increasingly to be the trademark of the Liberal government, and specifically the Secretary of State for the Economic Development Agency of Canada for the Regions of Quebec.
This week, a member of the Bloc asked the agency to provide the details of grants it had given in her riding. The answer given by the secretary of state's policy assistant was clear: this information was confidential, and access to information was the only way to get additional information.
The Bloc members are entitled to be informed of grants to businesses in their ridings, especially when the grants come from the taxes of Quebecers. This money does not belong to the Liberals and even less to the Minister of National Revenue.
The office of the Secretary of State for the Economic Development Agency of Canada is revealing itself increasingly to be a leviathan where keeping secrets reigns supreme.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4193547,ca.proc.d.2001-09-28.1913.25,2001-09-28,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Pierre Elliott Trudeau,,"Mr. Speaker, I rise today to pay tribute to a true Canadian hero. One year ago today Canada lost Pierre Elliott Trudeau.
Pierre Trudeau was an inspiration to an entire generation of Canadians. He gave us the courage to believe that we could be greater than we were. He dared us to dream.
Pierre Trudeau showed us that Canada was more than the sum of its parts; that to aspire toward a just society was a noble and worthy cause and that we really could all make a difference. His vision included all Canadians, whether from the east, west, Ontario, Quebec or from foreign shores. Indeed, many Canadians call this country home today because of him.
A year ago today Canadians shared their grief at the loss of a man who helped us to see not what we were, but what we could become.
Today I call on the House and on all Canadians to pay tribute by remembering the vision and the passion that Pierre Elliott Trudeau inspired in all of us.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4193548,ca.proc.d.2001-09-28.1913.26,2001-09-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Tropical Storm Gabrielle,,"Mr. Speaker, tropical storm Gabrielle dumped 120 millimetres of rain on the Avalon Peninsula of Newfoundland within a few hours. The result was severe flooding. Roads were washed away, sewers overflowed and houses and businesses flooded. The city of St. John's declared a state of emergency.
The province has established a disaster assistance committee to deal with those affected. Municipal and provincial affairs minister Oliver Langdon says he is certain Ottawa will come up with the lion's share of a flood aid package, but to date no word has been received on federal approval. What's the problem? Why is the government hesitating?
The province of Newfoundland, the city of St. John's, businesses and individuals particularly need assistance now. Why does the government not do something different for a change? Why does it not respond quickly to this situation?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4193549,ca.proc.d.2001-09-28.1913.27,2001-09-28,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Big Brothers and Big Sisters,,"Mr. Speaker, September is Big Brothers and Big Sisters Month.
Big Brothers and Big Sisters of Canada provides mentoring programs to children in more than 300 communities across this country. Most Canadians know at least one or two generous volunteers who give their time and energy to ensure that a young person has a role model to look up.
High school graduation rates among little brothers and little sisters are 20% higher than the national average. Right now there are over 10,000 young people matched with adults through this program.
I ask the House to join me in saluting the volunteers whose efforts make such a significant difference in the lives of so many of our young children in Canada.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4193550,ca.proc.d.2001-09-28.1913.28,2001-09-28,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Statements By Members,Human Rights,,"Mr. Speaker, the Canadian government has been shamefully silent about the crimes against humanity being committed in Sudan by the brutal National Islamic Front regime.
Today the Ottawa Citizen indicates just how involved in international terrorism the Sudanese regime has been. It has used its embassy staff to raise funds for Osama bin Laden. It has given diplomatic credentials to bin Laden's followers so they can travel anywhere in the world. It has worked with bin Laden to manufacture chemical weapons for use on civilians. It has fostered close working relationships between bin Laden's followers and both Sudanese intelligence officers and high ranking Sudanese military officers. It has used its military officers, working with al-Qaeda members, to ship arms across the country of Sudan.
Also, CSIS documents say that for the past 10 years or more, bin Laden operatives have used Canada as a support base for terrorizing Americans. The CSIS report states that the group al-Jihad in Canada is part of a co-ordinated international al-Jihad effort aimed at pursuing a terrorist agenda.
The Canadian government should condemn the brutal Sudanese regime. It is shameful that the Liberal government is turning a blind eye.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4193551,ca.proc.d.2001-09-28.1913.29,2001-09-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the solicitor general has been loath to admit that there is a Canadian connection to international terrorism. Now we find that CSIS believes that al-Jihad has been operating in Canada in support of bin Laden and his terrorist efforts.
Will the solicitor general fess up to the fact that there is a Canadian connection?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4193552,ca.proc.d.2001-09-28.1913.30,2001-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I have said to my hon. colleague many times in the House, the web of terrorism reaches all democratic systems around the world. The fact is that there is no evidence of any direct link between Canada and the events of September 11.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4193553,ca.proc.d.2001-09-28.1913.31,2001-09-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, it is a shame that Canadians had to read in their newspapers this morning that CSIS, the minister's own department, says that al-Jihad is operating here in Canada.
Why do they have to learn from their morning newspapers that there is a Canadian connection instead of from the minister who should really be the one to tell them that we have these sorts of problems?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4193554,ca.proc.d.2001-09-28.1913.32,2001-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I hope my hon. colleague is not just trying to create fear. What I said is absolutely correct. There is no evidence of a direct link between Canada and the events of September 11. Those are the facts.
All measures that need to be taken and all leads that need to be followed are followed by the RCMP and CSIS, and they are working with their counterparts in the U.S. to make sure that the people responsible for what took place on September 11 are brought to justice.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4193555,ca.proc.d.2001-09-28.1913.33,2001-09-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the briefing book says that and the minister keeps saying it but CSIS says something different.
It has been 18 days since this terrible act of terrorism and there has been no action on anti-terrorism legislation, no action on air marshals and no action on tightening up our deportation system.
What will it take for the government to really take some action?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4193556,ca.proc.d.2001-09-28.1913.34,2001-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I said, this country has taken a lot of action with our security intelligence agency and the RCMP. We have taken steps to strengthen our border and to fight terrorism fundraising.
We have also indicated quite clearly that any steps that need to be taken to improve legislation will be taken.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4193557,ca.proc.d.2001-09-28.1913.35,2001-09-28,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, immigration officials have lost track of 27,000 people who were supposed to be deported. It is almost the equivalent to the population of cities like Brandon or Charlottetown. It is the whole population of Nunavut.
When will the minister put the resources into enforcement so that we do not lose track of another 27,000 deportees?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4193558,ca.proc.d.2001-09-28.1913.36,2001-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member's assertion that these people have vanished into thin air is just simply false.
We know that people leave the country. We do not check them as they leave. We know that others are deported, and last year we had the highest number ever with well over 8,600 people who were deported.
Our number one priority for deportation is criminals. Last year 1,700 were criminals but of the others, 5,700 were failed refugee claimants.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4193559,ca.proc.d.2001-09-28.1913.37,2001-09-28,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, immigration officials are saying that the deportees would have a difficult time living in Canada without identification, yet we have seen reports this week about how easy it is to forge identification documents.
When will the security of Canadians be a priority for the minister?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4193560,ca.proc.d.2001-09-28.1913.38,2001-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, by innuendo the member is suggesting that failed refugee claimants pose a security threat. That is false. All failed refugee claimants have had security screening. We will move as quickly as we can.
I say to the member opposite that it was not long ago that she was standing in the House making a statement urging me to allow failed refugee claimants to remain in Canada.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4193561,ca.proc.d.2001-09-28.1913.39,2001-09-28,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, according to Desjardins' economist Joëlle Noreau, 10,000 jobs will be lost in the region of Montreal alone as a result of the September 11 attacks.
In light of the global economic dowturn, the Chairman of the Federal Reserve in the U.S., is considering investing $100 billion, while the Quebec government announced that it will speed up its investments to promote economic recovery.
At a time when other governments are taking action, what is the federal government waiting for to take measures to restore confidence?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4193562,ca.proc.d.2001-09-28.1913.40,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, first, last week, the Governor of the Bank of Canada lowered interest rates by 50 basis points. This is a very substantial reduction that will certainly help our economy throughout the country.
At the same time, the government has taken measures, including the infrastructure program and amendments and improvements to the employment insurance program, to help Canada's unemployed and those who do need help at this time.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193563,ca.proc.d.2001-09-28.1913.41,2001-09-28,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, the minister is referring to the situation as it existed before the events of September 11, but things have since changed.
The measures that he announced in his minibudget of last fall are no longer adequate. The economy just took a nosedive, while the government is enjoying a $10 billion surplus.
When will the government realize that the new economic situation requires immediate new measures? When will the government finally decide to act?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4193564,ca.proc.d.2001-09-28.1913.42,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I regret but I must correct the hon. member. The 50 basis point reduction in the Bank of Canada rate occurred last week, that is after the September 11 events.
At the same time, the measures that were put in place continue to work. The tax cuts continue to provide in excess of $17 billion to the Canadian economy, and the infrastructure program remains in effect.
In fact, we would really appreciate it if the Province of Quebec were to co-operate with the Minister of National Revenue and with the President of the Treasury Board to truly speed up the whole process.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193565,ca.proc.d.2001-09-28.1913.43,2001-09-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday, in his speech to Liberal backers, the Prime Minister asked Canadians to travel, buy cars and sign mortgages.
But the government is refusing to act in a manner that will help restore the confidence essential to economic recovery.
Does the Minister of Finance realize that the key to economic recovery is confidence and that the government has a role to play in restoring that confidence?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4193566,ca.proc.d.2001-09-28.1913.44,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, there is no doubt that the confidence of consumers is paramount, and this confidence is tied directly to the fiscal integrity of their country.
The fact that the country has put its fiscal house in order, that it has eliminated the deficit, and wishes to maintain that position, the fact that the government is showing fundamental discipline, as other governments are doing, is crucial to consumer confidence.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193567,ca.proc.d.2001-09-28.1913.45,2001-09-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, restoring confidence will take more than words; it will take action. The U.S. government is taking action; the Quebec government is taking action, the French government has just announced measures.
What additional specific action does the federal government intend to take in the coming days to help boost the economy?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4193568,ca.proc.d.2001-09-28.1913.46,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, if the Government of Quebec wants to boost confidence, I would suggest that it stop talking about a recession.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193569,ca.proc.d.2001-09-28.1913.47,2001-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, my question is for the Minister of Finance. The United Nations yesterday said that one million people in Afghanistan may die of starvation by the end of the year unless they receive emergency aid. The United Nations has also called upon the world community to come up with an aid package of $875 million.
Could the Minister of Finance tell the House what Canada will contribute to this emergency aid package? So far all we have committed to is $1 million, which is a paltry sum in terms of what is needed to help with this great emergency.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4193570,ca.proc.d.2001-09-28.1913.48,2001-09-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, Canada has always been there in emergency situations across the world. As the member mentioned, last week the Minister for International Cooperation announced a $1 million aid package to the United Nations in response to their $6 million request.
Our funds helped kick-start the operation that he is now talking about. The alert is a worst case scenario. Obviously the UN has to prepare and so do countries, and Canada will be there.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4193571,ca.proc.d.2001-09-28.1913.49,2001-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, my supplementary is for the acting prime minister. Maybe that will get the Minister of Finance on his feet.
Lloyd Axworthy, a former cabinet minister, has said that Canada should take a lead in a major diplomatic offensive to organize humanitarian aid for this crisis in the world.
Will the acting prime minister take the lead of Lloyd Axworthy and will Canada lead a major diplomatic initiative to organize humanitarian aid in Afghanistan? What is our position? What are we doing to take this leadership role? Could the Minister of Finance answer that question?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4193572,ca.proc.d.2001-09-28.1913.50,2001-09-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, obviously I am not the Minister of Finance, but I believe I can answer the question. Canada has been helping Afghanistan for over 10 years. We have given over $120 million to Afghanistan.
We do not recognize the Taliban, that is clear. Our money is funnelled through the UN agencies and the NGOs. We are working closely with both to ensure that we are there to help the refugees who are there now and those who may become refugees in the future. We will be there.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4193573,ca.proc.d.2001-09-28.1913.51,2001-09-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Oral Question Period,Immigration,,"Mr. Speaker, we should just take a couple of seconds to find out actually where some of that government money is funnelled through. We learned from the new unpublished public accounts that the government gave the Tamil Eelam Society of Canada $278,229 for “immigrant settlement services”.
Could the government confirm that all of this money went for those purposes for which it was intended and not one dollar went to any terrorist activities?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4193574,ca.proc.d.2001-09-28.1913.52,2001-09-28,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I can assure the member that funds for immigrant settlement services are audited by my department to ensure that they are used for the intended purposes. They do provide important services for new immigrants to Canada.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4193575,ca.proc.d.2001-09-28.1913.53,2001-09-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,National Security,,"Mr. Speaker, the Prime Minister refuses to admit that there is a problem with porous border security. Yet United States Attorney General John Ashcroft has called our border a terrorist transit point and has already announced that the United States will toughen security along the Canadian border. Yet Liberal cuts to CSIS, the RCMP and customs have resulted in vulnerabilities at home and abroad.
When meeting with President Bush did the Prime Minister put forward a particular Canadian point of view on the idea of a North American security perimeter? Faced with the new realities of security can Canadians expect that resources will be allocated to our security forces at home?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4193576,ca.proc.d.2001-09-28.1913.54,2001-09-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, one should be proud of the work done by Canada Customs since September 11, but of course one should be proud as well of Canada Customs as a whole in the sense that if there is one customs system in the world leading in regard to the brand new challenges ahead for customs systems, it is Canada Customs.
We have started to reform the whole system. As I have said many times, I met with the U.S. ambassador this week and it seems that there is really a meeting of the minds.
Talking about additional money to proceed with our Canadian reforms, we have been allocated an additional $100 million in order to put these reforms in place to keep our society safe.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4193577,ca.proc.d.2001-09-28.1913.55,2001-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the Bank of Nova Scotia just minutes ago issued a forecast projecting a deficit of $5 billion for the fiscal year 2002.
In addition to the massive layoffs and the fact that the Canadian dollar is hovering at an all time low as we speak, what is the finance minister doing to take into account this dramatically new fiscal situation in this country? Will he proceed with plans to let his cabinet colleagues like the Minister of Industry spend billions of dollars when we are now staring a deficit in the face?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4193578,ca.proc.d.2001-09-28.1913.56,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I can assure the hon. member that the government will maintain fiscal responsibility. I have said that from the beginning and the government has demonstrated that by its record.
I can also assure the hon. member that the spending the government engages in will be designed to increase the growth and productivity and the quality of life of Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193579,ca.proc.d.2001-09-28.1913.57,2001-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, no budget, no recognition of reality, no changing of priorities to recognize the imperatives of national security, it is business as usual even when one of our major banks is projecting a $5 billion actual deficit within two fiscal years.
What action is the finance minister taking to account for the new economic realities in this country? When will he bring forward a budget? Will he avoid a deficit now, come hell or high water?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4193580,ca.proc.d.2001-09-28.1913.58,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, perhaps the hon. member in another intervention would explain to us how anybody could add up a set of numbers involving massive tax cuts, which the hon. member has suggested, massive spending, which they have been suggesting over the course of the last two weeks, and avoid a deficit.
Why does the hon. member not accept the fact that his party is now recommending huge deficits? They are the logical consequence of his party's policy unless that party cannot count, which is more than likely the case.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193581,ca.proc.d.2001-09-28.1913.59,2001-09-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday the Minister of Finance kept on telling us that he had done everything possible in the past to get us through the present crisis. However, it is his inertia at the present time that is likely to jeopardize the sacrifices everyone has made to put public finances on a healthier footing. The drop in value of the Canadian dollar is indicative of a loss of investor confidence, which is in addition to the loss of consumer confidence.
Does the minister realize that his inaction is making him the author of an even more serious economic downturn than we are experiencing at the present time?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193582,ca.proc.d.2001-09-28.1913.60,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member of the opposition knows very well that the surplus we have today is certainly decreasing because of the events of September 11 and those of the third and fourth quarter of this year.
I have a question for him. Is he recommending to us, or to Canadians, that we should spend ourselves back into a deficit situation?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193583,ca.proc.d.2001-09-28.1913.61,2001-09-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"We are the ones asking the questions, Mr. Speaker. That is not what we are asking. We are asking him to tell the truth on the extent of the surplus at this time. We are also asking him to take off his rose coloured glasses.
All of the economic indicators point to the severity of the downturn. Consumers are putting off purchases. Investors are shunning Canadian stocks and the Canadian dollar is in a free fall.
Is the minister capable of analyzing the present and looking to the future, instead of dwelling on the past, and of bringing down in the near future a true plan for bolstering the economy and helping the workers who are victims of the downturn?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
