basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3971179,ca.proc.d.1994-06-17.1098.29,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, we are quite confident that an agreement will be reached by June 30 and that it will be substantial.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971180,ca.proc.d.1994-06-17.1098.30,1994-06-17,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, does the Prime Minister not realize that, given the serious reservations expressed by several provinces and by Quebec, the agreement announced by the federal government may be timid and full of major exemptions and amount in essence to an empty shell?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3971181,ca.proc.d.1994-06-17.1098.31,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, we are consulting the provinces. They have their jurisdiction, we have ours and we are working toward an agreement that will satisfy all the parties involved. We strongly favour the elimination of as many interprovincial trade barriers as possible in Canada. Some provincial governments are reluctant, however, and I am surprised that the hon. member from the Bloc Quebecois is blaming the Liberal government for being too nice to the provinces.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971182,ca.proc.d.1994-06-17.1098.32,1994-06-17,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, given, one, that the forum on health has been postponed indefinitely; two, that the Minister of Human Resources Development is going it alone by trying high-handedly to impose a reform of social programs on the provinces; and three, that the so-called agreement on the elimination of interprovincial trade barriers may worsen interprovincial relations instead of improving them, does the Prime Minister not realize that, after three months, his government's record on federal-provincial relations is a dismal failure?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3971183,ca.proc.d.1994-06-17.1098.33,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, I am very surprised by the question because in matters of trade, we have our federal jurisdiction. We could impose things, but we do not want to do so. The Constitution clearly states that it is a federal responsibility. While we want to respect the provinces'
opinions, those who favour the status quo in Canada do not want anything to change.
If the hon. member for Saint-Hyacinthe tells me that I must use federal powers, we can settle this in two minutes. However, I am so nice that the hon. member criticizes the federal Prime Minister for consulting too much. Now that is a switch!",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971184,ca.proc.d.1994-06-17.1098.34,1994-06-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Social Program Reform,,"Mr. Speaker, newspapers are reporting this morning that in a report which is now before Cabinet, the human resources minister's panel of experts on social program reform has recommended that further cuts of up to $6 billion be made to the unemployment insurance program, which would result in over 500,000 claimants being disentitled.
Will the Minister of Human Resources Development commit now to rejecting out of hand this despicable recommendation aimed once again at reducing the federal deficit at the expense of the unemployed and the most disadvantaged among us?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3971185,ca.proc.d.1994-06-17.1098.35,1994-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I said yesterday that such reports are purely hypothetical and speculative. I do not pay any attention to them. I would advise the hon. member not to pay any attention to them either.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3971186,ca.proc.d.1994-06-17.1098.36,1994-06-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Social Program Reform,,"Mr. Speaker, are we to understand from the minister's answer that the only way to reduce unemployment is to force people onto welfare?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3971187,ca.proc.d.1994-06-17.1098.37,1994-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"No, Mr. Speaker.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3971188,ca.proc.d.1994-06-17.1098.38,1994-06-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the minister of Indian affairs.
Recently the minister has been travelling across this country telling aboriginal communities if they want self-government to step up and sign on the dotted line. Our party believes there are many serious issues that the government is not addressing in this kamikaze approach to self-government.
Will the minister stop his headlong rush into these deals and ensure that no more deals are signed until full consultation with all concerned citizens takes place and a detailed cost accounting of each deal is disclosed?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3971189,ca.proc.d.1994-06-17.1098.39,1994-06-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, it is a very broad question with no focus but I am prepared to answer it in this way.
I am as concerned as the hon. member about costs and accountability. I am prepared to work with the Reform Party to that end.
If holding our committee until 6 a.m. this morning for no useful purpose is any indication of the way the hon. member wants to go, I am not with him.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3971190,ca.proc.d.1994-06-17.1098.40,1994-06-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have a supplementary question.
The fact that this government believes that cabinet should be the dispute settling mechanism in these deals indicates to me that it is only interested in maintaining the current paternalistic system that now exists.
Will the minister remove the political and partisan interference from self-government agreements and establish an autonomous body to deal with the dispute settlements?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3971191,ca.proc.d.1994-06-17.1098.41,1994-06-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, again it is a matter of different approaches and different philosophies. We are working with the aboriginal people.
I might remind the hon. member that our techniques vary in this way. The first question you asked in this House had 58 words in it and eight were derogatory. Eight were derogatory about the very people you purport to be defending today.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3971192,ca.proc.d.1994-06-17.1098.42,1994-06-17,,,,,Oral Question Period,Indian Affairs,,I would remind all hon. members that both questions and answers should be directed to the Chair.,,,The Speaker,
3971193,ca.proc.d.1994-06-17.1098.43,1994-06-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have a further supplementary question. It was a very interesting response. If this minister really had any sense of responsibility, he would have appeared before the committee to defend his own legislation.
We heard from witnesses who had real concerns with this deal. The minister had the arrogance to ignore these concerns. If the minister will not defend his legislation, will he defend the complete abdication of his responsibility and his apparent disdain for the democratic process? What does he have to say-",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3971194,ca.proc.d.1994-06-17.1098.44,1994-06-17,,,,,Oral Question Period,Indian Affairs,,"Order, please. I would encourage all hon. members when they are putting questions if they would put the questions. I think we are getting into a great deal of editorializing, if you will.
That is not particularly helpful to the debate or the questions and answers on either side. I intervened before. I heard the hon. member putting a question, and so would he put the question now.",,,The Speaker,
3971195,ca.proc.d.1994-06-17.1098.45,1994-06-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question was what does he have to say to Canadians who have concerns about his self-government legislation?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3971196,ca.proc.d.1994-06-17.1098.46,1994-06-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, when I inherited the Yukon legislation in the form it was in I took the time to go to Yukon and spend three days negotiating with the Yukon people. When I say Yukon people, I mean the Chamber of Commerce, the mayors, the First Nations and the legislature.
When the CYI came to Ottawa for a week and a half, it tried to set up a meeting with these hon. members. They would not even meet with it. That is our dialogue with the people. That is this party's dialogue with the people.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3971197,ca.proc.d.1994-06-17.1098.47,1994-06-17,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Ethics,,"Mr. Speaker, yesterday, the Prime Minister unveiled his government's action plan to take, as he put it, ""unprecedented action to open up the process of government in Ottawa"". In his statement, the Prime Minister said, and I quote: ""Deals like the Pearson Airport deal must never be allowed to happen again"".
Since the Prime Minister claims to mean business when he talks about restoring integrity in the federal administration, how does he explain his government's refusal to give to the ethics counsellor the mandate to investigate the role of lobbyists in the Pearson Airport scandal?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3971198,ca.proc.d.1994-06-17.1098.48,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Ethics,,"Mr. Speaker, as regards the Toronto Airport issue, we did what was our duty and what we said we would do: We cancelled the contract. What else can we do? The ethics counsellor has the necessary power to conduct any inquiry which he deems appropriate.
This is a new Parliament and, unless I am mistaken, the legislation provides no compensation for those who paid lobbyists regarding the Pearson Airport contract. Mr. Nixon conducted an investigation and reported his findings within 30 days, which was faster than anything we had seen before. A decision was made. The contract was cancelled, period. The ethics counsellor will fulfill his mandate in compliance with the provisions of the act, which go a lot farther than what was unanimously recommended by the committee last year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971199,ca.proc.d.1994-06-17.1098.49,1994-06-17,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Ethics,,"Mr. Speaker, I would ask the Prime Minister to read the bill thoroughly. Compensation can be made with Cabinet approval.
Since yesterday's statement was silent on this issue, does the Prime Minister intend to follow up on the Minister of Transport's suggestion to no longer allow lobbyists fees as a tax deduction, a measure which the American government intends to take?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3971200,ca.proc.d.1994-06-17.1098.50,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Ethics,,"Mr. Speaker, tax exemptions are the responsibility of the Minister of Finance. He is informed of all the suggestions made by ministers and members when he drafts his budget. Consequently, any recommendation in that regard should be made to that minister.
This is therefore a technical issue which will certainly be of interest to the Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971201,ca.proc.d.1994-06-17.1098.51,1994-06-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, my question is for the Prime Minister.
As members of this House know, on behalf of the government Mr. Bob Wright is currently accepting claims for compensation from the consortium affected by the cancellation of the Pearson airport development deal. Mr. Wright, a Liberal fund-raiser, friend and former law partner of the current Prime Minister is receiving $1,000 a day for this job.
Will the Prime Minister tell this House how this appointment fulfils the government's promise of governing with integrity?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971202,ca.proc.d.1994-06-17.1098.52,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, the member is attacking a person who cannot defend himself in this House.
Mr. Bob Wright is an extremely competent lawyer who was the head of a commission for the Ontario government and was kept on by the NDP government. He is an extremely honourable person. Yes, he helped me in 1984. Yes, he did what some people do for members in their ridings. When someone makes a contribution to get someone else elected he should not apologize for it. What he is being paid at the moment is less than what I charged when I was a lawyer.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971203,ca.proc.d.1994-06-17.1098.53,1994-06-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, a supplemental for the Prime Minister.
The Minister of Transport when he appeared before the Standing Committee on Transport on May 31 stated that Mr. Wright had no mandate to negotiate, but in fact he was simply accepting claims to be reviewed by claims analysts.
In light of this, will the Prime Minister tell Canadian taxpayers why we owe Mr. Wright over $66,000 plus expenses for simply collecting receipts?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971204,ca.proc.d.1994-06-17.1098.54,1994-06-17,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, it must be Friday to hear such pitiful statements from the opposition.
I said at the committee, where the hon. member had every opportunity to pursue this further, that Mr. Wright had been given a very specific mandate. He was not to negotiate any payments to any lobbyists who were involved in the Pearson deal. He was not to negotiate any arrangements that provided for lost profits. He was to negotiate on the basis of appropriate out of pocket expenses.
With all due respect to the hon. member, this person has been chairman of the Ontario Securities Commission. A person operating in the legal profession in Ontario with the reputation and ability of Mr. Wright regularly charges fees to his personal clients, corporate clients and the Government of Canada at least twice and three times what is being charged to the Government of Canada as he carries out his responsibilities in this matter.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3971205,ca.proc.d.1994-06-17.1098.55,1994-06-17,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Kanesatake,,"Mr. Speaker, my question is for the Minister of Indian Affairs.
We have learned that the Department of Human Resources Development is about to provide substantial financial assistance for the establishment of a parapolice patrol force on the Kanesatake reserve.
Given the very serious problems with security on the reserve and the tense relations between Chief Jerry Peltier and a substantial portion of the Mohawk population, many people have expressed serious fears about the addition of-",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3971206,ca.proc.d.1994-06-17.1098.56,1994-06-17,,,,,Oral Question Period,Kanesatake,,Order. It is getting a little bit difficult to hear the questions and answers. I wonder if all hon. members would please give their full attention to Question Period. Would the hon. member please put his question now.,,,The Speaker,
3971207,ca.proc.d.1994-06-17.1098.57,1994-06-17,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. Caron,,Oral Question Period,Kanesatake,,"Mr. Speaker, many people are concerned about the establishment of this patrol force.
Was the Minister of Indian Affairs and Northern Development briefed on the discussions which took place between the Kanesatake Band Council and the Department of Human Resources Development concerning the establishment of such a patrol force at Kanesatake?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3971208,ca.proc.d.1994-06-17.1098.58,1994-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Kanesatake,,"Mr. Speaker, the member's statements are greatly exaggerated.
These Aboriginal project proposals involve establishing a team to operate a 24-hour suicide hot-line.
Teams would also be trained to deal with distress and family violence situations. This initiative is entirely constructive, peaceful and humane. This is not a paramilitary force that is being set up, but rather a team to assist groups and individuals in distress.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3971209,ca.proc.d.1994-06-17.1098.59,1994-06-17,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Kanesatake,,"Mr. Speaker, can the Indian affairs minister tell us what specific guarantees he has obtained from the band council to reassure the residents of Kanesatake, who are afraid to see this patrol force become a police force?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3971210,ca.proc.d.1994-06-17.1098.60,1994-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Kanesatake,,"Mr. Speaker, unfortunately the hon. member is trying to create a situation of fear when there should be none at all.
The project is very simple. Under our department there is the Pathways group. This group of native people from across Canada make decisions on employment projects and give assistance.
As I just said the purpose of this group and the project is not to provide any police service whatsoever. It is to help families who are in distress, who are in fear of suicide, who are in fear of family violence. It is part of the healing process that we must provide for native people across this country. It is exactly the kind of thing that can bring peace and reconciliation in that area which is so very important that we provide.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3971211,ca.proc.d.1994-06-17.1098.61,1994-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,National Referendum,,"Mr. Speaker, I noted with interest reports this week that the Minister of Intergovernmental Affairs made some comments that the federal government is contemplating holding a referendum on Quebec independence. It is good to see the government acknowledge the value of direct democracy.
Can the minister give us some details of the government's plans? What would be the timing of a national referendum and when would the House expect to hear more details?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3971212,ca.proc.d.1994-06-17.1098.62,1994-06-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,National Referendum,,"Mr. Speaker, the federal government is not planning to have a referendum on these questions. It is not planning it for a good reason. The Liberal government in Quebec will win the election and we will have no need for such a referendum.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3971213,ca.proc.d.1994-06-17.1098.63,1994-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,National Referendum,,"Mr. Speaker, that is one of the more rapid policy changes we have seen. It certainly does not reflect the trust us approach we heard from the Prime Minister yesterday on the lobbying issue.
In committee a couple of days ago the member for Saint-Denis was saying that many voters are too illiterate to be able to get their names on voters lists and referendums. We believe that Canadians are well informed and should be consulted.
It has been the position of this party in the past that on constitutional issues there should be national referendums. Quebec's separation would be-",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3971214,ca.proc.d.1994-06-17.1098.64,1994-06-17,,,,,Oral Question Period,National Referendum,,I would ask that the hon. member put his question forthwith.,,,The Speaker,
3971215,ca.proc.d.1994-06-17.1098.65,1994-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Oral Question Period,National Referendum,,"Mr. Speaker, does the Prime Minister agree that Canadians should be consulted by national referendums on major constitutional changes, yes or no?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3971216,ca.proc.d.1994-06-17.1098.66,1994-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,National Referendum,,"Mr. Speaker, when we debated this question under the previous government I was the one who proposed the national referendum which led to the vote on the Charlottetown accord.
There is a law on referendums but it is not an instrument we use for every question. I believe that the fundamental responsibility in democracy lies with members of Parliament to stand and vote representing their people.
If the hon. member does not have enough confidence to use his own judgment and wants a referendum on everything, if he does not have the guts to make up his mind and cannot stand the heat, then he should get out of the kitchen. We are here to make decisions and we will make them.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3971217,ca.proc.d.1994-06-17.1098.67,1994-06-17,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Recycling,,"Mr. Speaker, my question is directed to the Minister of the Environment. In a report published last week, Statistics Canada announced that Canada was one of five countries with the highest waste production per capita in the world. Subsequently, the Minister of the Environment said that she considered introducing an environmental tax next fall if negotiations on waste recycling between the provinces and the private sector were not successful.
In dealing with this problem, does the minister intend to launch a national waste tax program or would she let each province develop its own strategy?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3971218,ca.proc.d.1994-06-17.1098.68,1994-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Recycling,,"Mr. Speaker, in the announcement made following the meeting of the Council of Environment Ministers held in St. John, New Brunswick, three weeks ago, it was agreed unanimously to develop a specific strategy that would be in place at the next meeting.
Obviously, waste collection is a provincial responsibility, and any action plan that results from our meeting in November 1994 will have to be implemented by the provinces.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3971219,ca.proc.d.1994-06-17.1098.69,1994-06-17,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Recycling,,"Mr. Speaker, last week, the Minister of the Environment stressed the importance of harmonizing policies in Canada. Are we to understand, considering the government's poor record on federal-provincial agreements and irrespective of the outcome of negotiations between the provinces and the private sector, that the federal government will go ahead this fall with a national waste recycling policy?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3971220,ca.proc.d.1994-06-17.1098.70,1994-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Recycling,,"Mr. Speaker, if the hon. member had listened to my answer to his first question, I thought I made that clear. This is not a matter of the federal minister imposing her own solution. This was a unanimous decision made by all environment ministers at the meeting in St. John. We identified a problem, and we wanted a harmonized solution.
We followed the path described by my colleague, Mr. Chrétien, the environment critic, who stated at the beginning of his mandate that the environment was not a provincial problem but one that went beyond provincial boundaries and was shared by all Canadians. What I throw in the water in Ontario eventually arrives in Quebec, and that is why we want a harmonized policy.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3971221,ca.proc.d.1994-06-17.1098.71,1994-06-17,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien (London-Middlesex),,Oral Question Period,Parole,,"Mr. Speaker, my question is for the Solicitor General.
Many people in my riding of London-Middlesex are greatly concerned with the reintegration of repeat violent offenders into our community. The parole system is our only mechanism to return offenders to the community with controlled supervision and support, however it is not without some flaws.
Could the minister inform the House of the steps that will be taken to improve our current system of parole?",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
