basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3666978,ca.proc.d.1987-05-19.2.1,1987-05-19,,,,subtopic,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,,,,,
3666979,ca.proc.d.1987-05-19.2.1.1,1987-05-19,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,"Hon. Pierre H. Cadieux (for the Minister of Energy, Mines and Resources) moved",Minister of Labour,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-59, an Act

May 19, 1987
Order Paper Questions
to provide for payments in respect of exploration for or development of lands for the production of hydrocarbons in Canada other than coal.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3666980,ca.proc.d.1987-05-19.2.1.2,1987-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,"Is it the pleasure of the Elouse that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666981,ca.proc.d.1987-05-19.2.1.3,1987-05-19,intervention,,,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3666982,ca.proc.d.1987-05-19.2.1.4.1,1987-05-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3666983,ca.proc.d.1987-05-19.2.1.5,1987-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,"When shall this Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666984,ca.proc.d.1987-05-19.2.1.6,1987-05-19,intervention,,,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3666985,ca.proc.d.1987-05-19.2.2,1987-05-19,,,,subtopic,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3666986,ca.proc.d.1987-05-19.2.2.1.1,1987-05-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3666987,ca.proc.d.1987-05-19.2.2.2,1987-05-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 110 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3666988,ca.proc.d.1987-05-19.2.2.3.1,1987-05-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,PERSONS COMMITTED TO PENAL INSTITUTIONS FOR LIFE,"1.	From January I, 1986 to January I, 1987, how many persons were committed to our penal institutions for life?
2.	What constitutes a life sentence?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3666989,ca.proc.d.1987-05-19.2.2.3.2,1987-05-19,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,PERSONS COMMITTED TO PENAL INSTITUTIONS FOR LIFE,"1.
From January 1, 1986 to January 1, 1987, 184 offenders were committed to penal institutions for life. The total breaks down as follows:
3 are serving a life sentence for capital murder
20 are serving a life sentence for non-capital murder
48 are serving a life sentence for first degree murder
97 are serving a life sentence for second degree murder
9 are serving a life sentence for manslaughter
3 are serving a life sentence for attempted murder
1 is serving a life sentence for trafficking in narcotics and conspiracy to import narcotics
1 is serving a life sentence for kidnapping
1 is serving a life sentence for armed robbery
1 is serving a life sentence for numerous counts of breaking and entering and kidnapping
2. A sentence for life means that the offender will be incarcerated for the duration of his/her life unless he/she is granted parole by the National Parole Board.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3666990,ca.proc.d.1987-05-19.2.2.3.3,1987-05-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,PERSONS COMMITTED TO PENAL INSTITUTIONS FOR LIFE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3666991,ca.proc.d.1987-05-19.2.2.3.4,1987-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,PERSONS COMMITTED TO PENAL INSTITUTIONS FOR LIFE,"The question enumerated by the Hon. Parliamentary Secretary has been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666992,ca.proc.d.1987-05-19.2.2.3.5,1987-05-19,intervention,,,,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,QUESTIONS ON THE ORDER PAPER,PERSONS COMMITTED TO PENAL INSTITUTIONS FOR LIFE,"Agreed.

",,,Some Hon. Members:,
3666993,ca.proc.d.1987-05-19.3,1987-05-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3666994,ca.proc.d.1987-05-19.3.1,1987-05-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3666995,ca.proc.d.1987-05-19.3.1.1.1.1,1987-05-19,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East) moved:
That this House condemn the Government for its failure to initiate meaningful reform in the unemployment insurance system and for its failure to commit itself to a full employment policy that seriously addresses high regional unemployment, youth unemployment, part-time work and labour market adjustment.
He said: Mr. Speaker, the resolution before the House today deals with two important issues which are intimately related to each other. First, it deals with the important issue of unemployment and the need for full employment policies which should be our first and highest priority. It then deals with unemployment insurance policies which are essential for those who are put out of work, contrary to their will. I will deal first with the question of unemployment insurance.
On Friday, the Minister of Employment and Immigration (Mr. Bouchard) told the House that because the Government could not make up its mind it would do nothing with respect to the reform of the Unemployment Insurance Act.
In November, 1984, when the Minister of Finance (Mr. Wilson) made his famous financial statement, he said that unemployment insurance reform was one of the priorities of the Government. In his booklet entitled A New Direction for Canada: An Agenda for Economic Renewal, he set out some of the problems that were being experienced with unemployment insurance and also listed some questions that he wanted answered. At that time in November, 1984, he said this was an urgent matter. However, it took the Government until 1985 to set up the Forget Commission which consisted of five persons and eventually cost approximately $7 million.
The House should also note that just prior to the appointment of the Forget Commission there was also the Macdonald Royal Commission on Economic Prospects which studied the issue of unemployment insurance as well as the problems of unemployment, and the Newfoundland Royal Commission on Unemployment. In that period from 1985 to 1987, three Royal Commissions looked at this important subject.
May 19, 1987",,,,
3666996,ca.proc.d.1987-05-19.3.1.1.1.2,1987-05-19,,,,stagedirection,,,,"The Forget Commission reported in December, 1986, with 53 recommendations. The recommendations which received the most attention, because they were the most controversial, were those relating to its annualization proposal and its proposals to cut extended regional benefits and fishermen's benefits. The annualization proposal was one for a new method of calculating unemployment insurance benefits and, according to which, there would have been serious cuts in benefits for people who were plagued with seasonal unemployment, parttime work, and the like.
While recommending this new annualization scheme which would have cut benefits, and recommending the removal of the extended regional benefits and fishermen's benefits, Mr. Forget also made a vague recommendation that new programs be set up for a guaranteed income and for regional development. However, he did not give any detail.
The recommendations in his report would have amounted to S3 billion in cuts in a $12 billion program. Those cuts would have had a particular impact on Atlantic Canada, the east and north of Quebec, the north of Ontario, and in the north of our western provinces, including most of British Columbia and Alberta.
Workers in Canada might have been willing to consider a package of proposals whereby there would have been cuts in the unemployment insurance system due to some inconsistency with the principles of unemployment insurance if Mr. Forget had also tabled a detailed plan for regional economic expansion and development and for a new guaranteed income program. Without such details, however, no worker in this country who has been chronically hit by unemployment will give up a good program, which they know, even if imperfect, for vague, pie-in-the-sky proposals related to guaranteed income and regional development.
On Friday the Minister could have recognized that deficiency in the Forget Commission recommendations, rather than copping out entirely on unemployment insurance reform.
When the standing committee studied the Forget Report, even members of the Forget Commission told us that they understood why Canadians would not be willing to accept their proposal on annualization and the cutting of regional benefits and fishermen's benefits without seeing the details of a replacement program. They said they understood that.
The Minister could have come to the House on Friday and, instead of saying there would be no reform whatsoever in this field, said those proposals of Mr. Forget or similar ones would be put on the back burner while the Government was preparing, as suggested by Mr. Forget, new programs for regional economic expansion and for income support. But the whole subject is forgotten altogether.
Immediately after the tabling of the Forget Report the Standing Committee on Labour, Employment and Immigration took notice of the report and undertook a study of the
Supply
same issues. It looked at the recommendations made by Forget and at the alternatives which had been discussed in the country, and heard witnesses. As a member of the standing committee I thought that in a short period of time we did a good job in studying the principal issues. We came out with a report in March, just a few months ago, in which we made 90 recommendations for reform. There was unanimous agreement in the committee on 89 of the recommendations. In other words, the Conservative, New Democrat and Liberal Members of the committee agreed that we could and should move ahead with reform of the unemployment insurance system, and we agreed unanimously on 89 recommendations.
If we compare the 90 recommendations with the 53 recommendations in the Forget Report, we find there is a lot of common ground. It is true, as I mentioned a few moments ago, there was a lot of controversy with respect to the Forget recommendations relating to annualization, regional benefits and fishermen's benefits. However, there were other recommendations in respect of which there was less controversy because they were well accepted throughout the country. The standing committee took those recommendations and I think improved on them.
I might just mention some of those recommendations relating to serious deficiencies in the unemployment insurance system, and where there was agreement between Forget and the standing committee, and where the Minister could have taken action.
To begin with, with respect to the whole area of training, it has been a bit of a scandal that in the past an individual was not able to go on a training program he or she had chosen if receiving unemployment insurance, because the basic rules of unemployment insurance require that one must always be ready and available for work.
A few years ago, under the previous Liberal Government, certain amendments were made so that a person collecting unemployment insurance could take certain specified training programs, and we had a certain experience with that, but it was not good enough.
Both the Forget Commission and the standing committee recommended that a person receiving unemployment insurance should be able to participate in a wide range of training programs precisely because if we want this person to go back into the labour market fully employed, and he is an untrained person, the only way he is going to get full-time employment or reasonable employment is by becoming trained. Although, as I said, when putting together the unemployment insurance program we had established a principle that one must be ready and available for work, how silly it is to use that principle to prevent someone from getting training which would give him or her a meaningful chance at employment.
The standing committee made recommendations about that, as did Forget, but those recommendations have been set aside. Both Forget and the standing committee made recommendations to extend unemployment insurance into the area of part-",,,,
3666997,ca.proc.d.1987-05-19.3.1.1.1.3,1987-05-19,,,,stagedirection,,,,"May 19, 1987
Supply
time work. This would have meant that those who are in parttime work would pay contributions in proportion to their incomes and receive benefits in proportion to their incomes.
As you probably know, Mr. Speaker, there are many individuals doing part-time work. About 71 per cent of them are women. They are working part time in order to supplement the incomes of their spouse. That additional income is very important in supporting the family. Some of these women are in part-time jobs for two, three and four years and their earnings become extremely important as part of the family income. If that person is laid off, the family is in serious difficulty. There is no reason why people in part-time work should not receive unemployment insurance. That was recognized by Forget and it was recognized by the standing committee.
Another situation about which there is a lot of concern in Canada is when overpayments are made to individuals under the Unemployment Insurance Act and, after the overpayment is discovered, a claim is made against that person to reimburse the amount of overpayment. We can understand a demand for return of overpayment if the overpayment was the fault of the claimant. However, in many cases the fault for the overpayment rests with officials in the Unemployment Insurance Commission. Sometimes there are horrendous situations where people who are still unemployed, or who have gone beyond unemployment and are on social welfare, are asked to pay back sums of money they cannot afford. It is true the Unemployment Insurance Commission will make arrangements with these people, but there is the whole principle of harassing these people for overpayments for which they were not responsible.
Just recently there was an article in The Globe and Mail reporting on a problem in Quebec which was raised by a Conservative Member. Eighteen women in a Gaspe village were being asked to repay up to $13,000 each for overpayments that were made to them, not because of their fault but because of the fault of officials. The Hon. Member from Gaspe went to bat for them but, unfortunately, the matter has not been resolved satisfactorily. In any case, the standing committee made recommendations to deal with this problem. It is again unfortunate that we could not make reforms in those areas.
With respect to maternity and parental benefits, again there was common ground between the standing committee and the Forget Commission in taking action in this area, particularly to eliminate the two-week waiting period in the case of maternity benefits. A birth is something which happens in the natural course of events. It is not planned deliberately in the sense that one cannot pick the date. There was agreement there but again there was no action taken.
Another problem which has lingered on for the last few years which requires reform arises in the situation where workers in a plant who are not on strike are locked out when another union in the same plant goes on strike. We all agree that if one deliberately goes on strike one has no right to unemployment insurance benefits. However, there must be
clarification with respect to those workers who have been locked out due to a strike in which they are not involved, or they cannot cross picket lines. Again, the Forget Commission and the standing committee made recommendations to correct that situation.
Finally, the standing committee and the Forget Commission made recommendations to restructure the Unemployment Insurance Commission so that it would have better representation from both workers and employers; it would be more independent and efficient. Again, this is an area where the Minister could have acted and he did not.
While these issues are all critical to many thousands of Canadians, they are not controversial in the way in which the issues of annualization and severe cuts were. I might say that the standing committee in hearing evidence on these matters heard from trade unions and others that workers would be willing to pay increases in their contributions if they were able to get improved benefits.
As I stated earlier, these reforms could have been implemented pending a more profound reform of the unemployment insurance system coupled with a new income support system and a new regional development program. But, no, the Government has decided to do nothing. It abdicated its responsibility. It took the path of least resistance. And all this after a $7 million study conducted by Forget, not to mention the work carried out by the Macdonald Royal Commission, the Newfoundland Royal Commission and the Standing Committee on Labour, Employment and Immigration.
Unemployment insurance was introduced in 1940 after the tragedies of the 1930s, the Great Depression of 1929 and the massive unemployment that followed. Unemployment Insurance was a great Liberal accomplishment. But we Liberals have always agreed that reform is necessary. As a matter of fact, over the years Bills have been brought in to reform and update the Unemployment Insurance Act. We still favour fine-tuning and reforming of the Act.
Unemployment insurance is not only good for those workers who are unemployed but it is good for the country. It is good for business. If we look at the phenomenon that took place in the Great Depression of the 1930s when there was no unemployment insurance, we see that as men and women were laid off they lost their purchasing power. The phenomenon hit businesses in the community sooner or later. It hit the corner stores. Mortgages were foreclosed. People could not pay their rents. There was a snowball effect that took place which went well beyond the original numbers of people who were laid off. So unemployment insurance, to the extent that it maintains purchasing power when times are bad, is good for the whole community and also good for business.
There are those people in the country, and their names are listed as witnesses who appeared before the standing committee and the Forget Commission, who complained that we must
May 19, 1987",,,,
3666998,ca.proc.d.1987-05-19.3.1.1.1.4,1987-05-19,,,,stagedirection,,,,"make massive cuts in the unemployment insurance system because there are so many cheaters. Forget himself found that cheaters on unemployment insurance amount to less than 3 per cent of the total claimants in a program which amounts to approximately $12 billion. As a matter of fact, there are fewer cheaters on unemployment insurance than there are in terms of income tax.
In his statement on Friday, the Minister of Employment and Immigration also said that his first priority would be to create employment so that people would not have to make claims on unemployment insurance. We all applaud that statement of principle. Unfortunately, the Minister did not go on to give any evidence of new programs or a new commitment to deal with the unemployment problem. It appears that this is just more of the politics of rhetoric.
Since 1984, budgets for employment creation and training have been cut by 30 per cent. Budgets in this area totalled $2.2 billion in 1984. They have now been reduced to $1.6 billion. There have also been cuts in budgets for regional economic development. This morning we read that the entire Department may be done away with. The Government is going to get out of regional development altogether.
It is true that the rate of unemployment has been brought down from about 12.5 per cent in 1983 to 9.3 per cent in the most recent months.",,,,
3666999,ca.proc.d.1987-05-19.3.1.1.2,1987-05-19,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","Hear, hear!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3667000,ca.proc.d.1987-05-19.3.1.1.3,1987-05-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","The Minister applauds. Three years after the recession he is applauding a 9.3 per cent unemployment rate.
In 1981, the year before the recession, the rate of unemployment was 7.5 per cent. It jumped up to over 11 per cent in one year due to world-wide economic conditions. The fact is that during the period of time under Liberal Governments from 1965 to 1980 the average rate of unemployment was 5.6 per cent. We were a Government that cared about the unemployed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3667001,ca.proc.d.1987-05-19.3.1.1.4,1987-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","Hear, hear!

",,,Some Hon. Members:,
3667002,ca.proc.d.1987-05-19.3.1.1.5,1987-05-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","Here we are three years out of the recession and the rate of unemployment is still 9.3 per cent as a result of the Government's reliance on a laissez-faire approach to unemployment. The Government still takes great joy in the fact that we have a rate of unemployment of 9.3 per cent.
Members of the Government repeat over and over again the number of jobs that have been created. But in a report which came out in February of this year we were told that more than 95 per cent of the new jobs created last year were created in one province, that is, in the Province of Ontario. Some 95 per cent of the new jobs created last year were created in Ontario, and most of them were created in southern Ontario. It must be pointed out to the Government that in Ontario we have a Liberal Government which is at least trying to do something about the situation.
Supply
More than 40 per cent of the 11.6 million jobs in Canada are located in the economic heartland of Canada where 36 per cent of the total population lives. This morning there was a report from the Conference Board of Canada which states that while there may be improvement again next year in Ontario and Quebec, the unemployment rate will climb in all the other provinces.
If we take Ontario out of the picture-and Ontario is an important place and we are all pleased to see things going so well in southern Ontario-we note that Ontario is not Canada. If we rely simply on a market economy approach, a laissez-faire approach, we will end up with a situation in which one part of the country does enormously well while the other part does poorly. That is not acceptable in Canada. It has never been acceptable in Canada.
Despite the challenges, governments of the country, and I might say former Conservative Governments, have tried to do something about regional economic problems, but the present Government has abdicated its role in this area. It seems that it will abdicate it still more.
In addition to the unfair distribution of job creation and the unfair distribution of economic growth we also have a great increase in part-time jobs in terms of recovery in employment. People who were working formerly in highly paid industrial jobs have been cut out of those jobs and are now going back into the job market in lower paying service jobs. Part-time work in Canada increased 73 per cent from 1976 to 1986 while full-time work has increased by only 17 per cent. In 1976, only 11 per cent of those in part-time work did not want to work part-time. Today, 30 per cent are dissatisfied with employment in part-time work.
As I mentioned earlier, 75 per cent of those in part-time work are women. Their wage gap started to widen this year for the first time in 18 years. It is all part of the same picture, this increase in part-time work, more women into part-time work, and their wage gap beginning to widen.
Again, the Government speaks about its wish to do something about high unemployment and problems in the employment field, but it puts forward no new programs. The response of the Government to all of these problems-the high rates of regional unemployment, the high rates of part-time work, the growing gap between the rich and the poor and the growing gap between the wages of men and women-is rhetoric and political flimflam.
The Government has said over and over again that things are better than they were in 1983. That is no great accomplishment. The Government would have something to brag about if it could bring the rate of unemployment down to what it was in pre-recession times, to at least 7.5 per cent or the average of 5.6 per cent that it was in the 1960s and 1970s.
The reason we are left with this situation is that the Government has an extremely laissez-faire approach to it. Liberal Governments have always believed in the free enterprise system, but we also believe that there is a strong role to

May 19, 1987
Supply
be played by Government. Where there are problems in the regions and where there are problems with key groups of unemployed we should do something about them. The greatest levels of prosperity in this country have come when we have had the proper mix of public and private expenditure with respect to employment. When the two have worked together, that is when we have had prosperity. We are not having prosperity now, except perhaps in the greater Toronto region.
According to a Gallup poll taken in February of this year, only a couple of months ago, 41 per cent of Canadians consider unemployment to be the greatest problem in this country. Canadians want action. They know that things can be done to improve the unemployment situation.
Twice since World War II, Liberal governments made a commitment to full employment, and twice it was achieved. After World War II, the governments of Mackenzie King and St. Laurent, following the first White Paper on Full Employment, made a commitment to full employment, and for seven years we had average unemployment in this country of 3 per cent. After returning to power in 1963, the Pearson Government, following the establishment of the Canada Economic Council, again made a commitment to full employment, and we averaged around 3.7 per cent unemployment for four years. That is what can be done, Mr. Speaker, when a commitment to full employment is made; when decreasing the unemployment level becomes the highest priority.
Many things can be done in dealing with this situation, if the Government has the political will. One is to increase the commitment to regional economic development and not to cut it back. Another is to stimulate the slow-growth areas of the country. Another is to maintain or increase purchasing power during periods of economic slow-down and not cut it back, and another is to provide the essential economic infrastructure that is required in this country in order for private business to do its job properly.
The proper economic infrastructure, coupled with a serious commitment to education, training, retraining, upgrading, and research and development, can do a lot to maintain and attract employment.
In conclusion, let me say this. The Government on Friday abdicated its responsibility with respect to the reform of the unemployment insurance system. It said nothing. It just copped out completely on the subject. Some non-controversial measures could have been implemented measures that would have been helpful to many thousands of Canadians, but those measures were not taken. The Government made some brave statements with respect to dealing with the unemployed, but it announced no new programs, in fact it is cutting back while it is talking big.

Once again, Mr. Speaker, the Government has abandoned the Canadian people. Last Friday, the Minister decided to
make no changes in the unemployment insurance system but promised some major programs or measures for the unemployed in this country. Unfortunately, nothing was put on the table, not a single program, and this at a time when we have had 30 per cent cuts in job creation and training programs.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
