basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3663896,ca.proc.d.1987-05-05.4.1.1.2,1987-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Then they could not have been discussed here.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663897,ca.proc.d.1987-05-05.4.1.1.3,1987-05-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I get the feeling, and I will not put it any more strongly than that, that these final-hour amendments were nothing more than an attempt to delay this essential legislation.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3663898,ca.proc.d.1987-05-05.4.1.1.4,1987-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"What a parade of nonsense.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3663899,ca.proc.d.1987-05-05.4.1.1.5,1987-05-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"They were a forum for political points that those opposing this legislation did not feel competent to make in committee.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3663900,ca.proc.d.1987-05-05.4.1.1.6,1987-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"If ever there was a kangaroo court, it was that committee.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3663901,ca.proc.d.1987-05-05.4.1.1.7,1987-05-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"However, despite these rather underhanded and unparliamentary tactics of the Opposition-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3663902,ca.proc.d.1987-05-05.4.1.1.8,1987-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663903,ca.proc.d.1987-05-05.4.1.1.9,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Hon. Member may rise on a point of order, but I hope this debate will carry on in calmness.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663904,ca.proc.d.1987-05-05.4.1.1.10,1987-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am sure the Minister did not want to mislead Members of the House or the public, but the facts are that had amendments been moved in the-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663905,ca.proc.d.1987-05-05.4.1.1.11,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"That is not a point of order, it is debate. The Hon. Member will have an opportunity to bring that up when he has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663906,ca.proc.d.1987-05-05.4.1.1.12,1987-05-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I hope those who may be observing this debate here or on television will note that when one says something with which socialists disagree they attempt to shout you down. That is the socialist tactic. Whether it is a member of the Government or a visitor, such as the President of the United States, they shout you down if they do not agree with you. That is what socialists believe democracy is all about.
However, despite these rather underhanded and unparliamentary tactics of the Opposition, I know the House will approve of the policy embodied in the legislation and will pass it without undue delay. I will be listening to the subsequent

May 5, 1987
Patent Act
debate with some interest. The technique that will be advanced by the Opposition will be, I am sure, reminiscent of an American politician of some distinction in the early part of this century. I know the Opposition does not like to be identified with American politics, so I do not understand why they adopt American political principles so often. However, the principle we have seen demonstrated in this House over the course of this debate has been to tell it long, tell it often, and sooner or later people will begin to believe it. That is the politics of the early twentieth century.
I have a lot of faith that modern-day Canadians will see through the political agenda of the Opposition and support our Bill because it is good for Canada, good for the health of Canadians, good for research, and good for our young scientists. It will save the consumer money.
The Opposition continually says that this will hurt senior citizens. They know they are not telling the truth because senior citizens are covered by drug plans. It is simply a falsehood to keep repeating that. However, the Opposition believes in the dictum, say it loudly, say if often, and eventually it will be believed. It is the ""big lie"" technique which they keep repeating.
As the Decima poll showed, Canadians are too sophisticated to fall for that propaganda technique.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3663907,ca.proc.d.1987-05-05.4.1.1.13,1987-05-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3663908,ca.proc.d.1987-05-05.4.1.1.14,1987-05-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to respond and comment with regard to Bill C-22. In particular, I want to address some of the matters the Minister of Consumer and Corporate Affairs (Mr. Andre) attempted to raise in his speech. The certain facts he has given and situations which he has raised today are totally incomplete.
There are three comments I want to make with regard to the process through which this Bill has gone. On April 15, 1987, the Minister put his time allocation motion to the House and said, as reported at page 5202 of Hansard:
There were 82 hours of study in the committee, hardly a quick passing glimpse. Sixty-five hours were spent hearing witnesses.
He went on to say:
Mr. Speaker, 46 different groups were witnesses before the committee . . .
He continued:
Since the 1984 election there has never been a piece of legislation which has had more discussion in Parliament, outside of Parliament, and in various domains across the country than this piece of legislation. If there is anyone in this House who can suggest that they have not had an opportunity to examine this legislation, that they have not heard about it from the people concerned and received their reactions, they must have been living in some sort of cocoon.
Those comments by the Minister are rather unfortunate but, indeed, very typical of the Minister and Conservative Members who sat on the committee examining Bill C-22.
There were many witnesses for the precise reasons given by the Minister himself. The substance of this Bill is important
for Canadians, and for the pharmaceutical sector. It is also important for provincial Governments that will have to pay the lion's share of costs, which taxpayers will ultimately pay. For those reasons, numerous witnesses from across the country wanted to appear before the committee.
Opposition Members in the committee attempted, without success, to deal intelligently and reasonably with members of the Conservative Party. If memory serves me correctly, we were told as a result of a resolution that was passed that only 45 minutes would be given to each witness. We responded by saying that that was not sufficient time since many of the groups, including national organizations, would spend 20 to 25 minutes presenting written briefs. That would only allow 20 minutes for questioning. That is not really sufficient time for a thorough examination of briefs that groups of Canadians had gone to the trouble of preparing, certainly not enough time in order that legislators have an opportunity to examine and thoroughly question the substance of their briefs.
I recall suggesting to government Members of the committee that perhaps we should wait to see how many briefs would be presented and then determine how much time would be required to examine them. Government Members simply indicated that the committee would sit on Monday, Tuesday, Wednesday, Thursday and Friday. While I accept the role of the majority in the House of Commons, surely one would have thought that due to our minority there would have been some civility and understanding of the demands that are made on the Opposition in terms of committees and their responsibilities in the House and their constituencies.
We were then confronted with a motion that was put forward in the committee by the Conservative Members of Parliament when opposition Members were not present. With some 15 minutes left in the meeting, they adopted a motion whereby they unilaterally decided to cut debate off at the committee stage. It is another example of interference in the process in order to put in place restrictions on opposition Members and those who may be opposed to the substance of the Bill. The restrictions were such that it was very difficult for those groups to present their views before Canada's highest court, the House of Commons. That is the sort of spirit that government Members created in the committee.
Every opposition suggestion, no matter how reasonable, was either voted down or not adhered to by government Members. Yet they wonder why only 11 amendments were introduced at the committee stage. It would not have been possible to receive a thorough examination of a substantive amendment.
The amendments that were put in committee were basically technical or consequential amendments that would not have shook the Government, rocked the House of Commons or upset the President of the United States. Yet the Government rejected all of those amendments, with the exception of one.
May 5, 1987

We introduced amendments at report stage in order to give Canadians an opportunity to hear the debate and understand where the Parties stood. I would have thought that if one had such a great case to support Bill C-22, government Members would have been keen to take the opportunity to support the thrust of the provisions of Bill C-22. I would have thought that out of 211 Members at least half would rise to present their great case that the Minister talks about. That did not happen. Very few Members spoke to the amendments to Bill C-22 at report stage.
I suggest that we must reflect upon this process very carefully. It is true that we heard from a number of witnesses, but many more wanted to appear. There was a certain amount of time given to witnesses, but not enough. There were 45 minutes given to the Canadian Labour Congress, to the Consumers' Association of Canada, to the Minister of Health in the Province of Manitoba. There were 45 minutes given to the National Anti-Poverty Organization and to the Canadian Auto Workers Union. That is not sufficient time to investigate and probe into the presentations by the Canadian Drug Manufacturers Association and the Pharmaceutical Manufacturers Association of Canada. That would have been a golden opportunity for Members on all sides to question the authenticity of the remarks contained in their submissions.
The Minister and his predecessors have argued in and out of the House that since Canada must live in the international community our regulatory system with regard to the pharmaceutical industry must be in keeping with other countries of the world, particularly the United States. Therefore, our present system is going to be changed. It will not become exactly the same as the American system, but we are moving in that direction. That was the argument for changing our laws to become internationally competitive, to move to the American system. Let us look at the process of the committee.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663909,ca.proc.d.1987-05-05.4.1.1.15,1987-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"So we can get free trade.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3663910,ca.proc.d.1987-05-05.4.1.1.16,1987-05-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"That is right. It was moved by Members opposite, that if that is the way in which the Government wishes to go, logically, and if one is being honest intellectually, one would want to have individuals and organizations in the United States come before our parliamentary committee to expound upon their views on the system presently in place in the United States.
I think, for instance, of the National Senior Citizens Organization in the United States, of the Chairman of the United States Generic Pharmaceutical Industry, and a Congressman who chairs the subcommittee on health and who is now leading an investigation into the high cost of prescription drugs in the United States, Congressman Waxman, with whom I met. I would have thought we would have tried to have a few Republicans come before the committee just to get an understanding and better appreciation. But no, the process was curtailed. We were prohibited and limited so we could not hear from our colleagues and friends from the United States.
Patent Act
Was that particular motion brought in before our deliberations began? No, it was not. They waited until we heard PMAC. At that time its president was an American citizen. I had no objection, and I am certain my colleagues in the New Democratic Party had no objections as well, to this particular individual coming before our committee and expounding on his views as to why he favours the legislation. However, it was only after the lead spokesperson and organizer for Bill C-22, PMAC, was allowed, that all other individuals who may have been opposed to the Government's Bill were prohibited from coming before the committee and examining Bill C-22.
The process from its early stages-the way in which the Government tried to introduce the Bill in June of 1986-in itself, I think, tells us of the intent and motive of Members opposite. So the process from then until now, with time allocation, closure on this particular Bill, has raised considerable anxiety among Canadians who have called upon opposition Members of Parliament to fight their case in the highest chamber in this land, the House of Commons.
The Minister had the audacity to refer to polls. He said, ""I challenge anyone here to refute this poll"". The poll to which he referred was conducted by Decima Research. Decima does its work for the Conservative Party of Canada, and it conducted this poll because PMAC, the multinational organization, the lead organization supporting Bill C-22, retained Decima to conduct the research.
One may come from Edmonton, from Nova Scotia, from Newfoundland, but is there any thinking person who did not know what the conclusion of that poll would be? We knew before it was taken. Even those of us who live on that great island of Cape Breton knew what the conclusion would be. It was not anything new that Members of Parliament were being given. The agenda was written; what the questions were going to be and, of course, what the answers were going to be. But that was the Minister's poll. I think it was taken around February 26 to March 4 of 1987.
The Minister said here in the Chamber today, ""I challenge anyone to refute the contents of that particular poll"". Ministers of the Crown have to be careful. Sometimes they have these periods of amnesia where they conveniently forget. Does the Minister forget the poll which was conducted in January of 1987? I want to read what that poll said, and I am prepared to table it for Members opposite. I know my colleague, the Hon. Member for Windsor-Walkerville (Mr. McCurdy), would love to have a copy of this particular poll. I will give the House the highlights of the poll:
A majority of Canadians oppose the proposed drug patent extension legislation
with significant levels of opposition among Canadians from all walks of life.
What are the numbers? In this particular poll 58 per cent of the Canadian people opposed amendments to the Patent Act, while 30 per cent were in favour. Sixty-six per cent of the people in British Columbia were opposed to the amendments to the Patent Act.

May 5, 1987
Patent Act
I will read the question so 1 do not confuse Members opposite, particularly the only Minister in the Chamber at this particular time. I am sure she would want to know what the questions was. It says:
As you may know, the Government recently presented legislation which will give drug companies exclusive patent rights to manufacture and sell the drugs they invented for a longer period of time than they have now. Other companies will not be allowed to produce or sell less expensive copies of most drugs for 10 years. Do you yourself support or oppose this proposed legislation?
I think that is a fair and objective question. In that great Province of Alberta from which some very distinguished Members of Parliament come, including yourself, Mr. Speaker, 62 per cent are opposed to Bill C-22. The people in Manitoba and Saskatchewan, one would think, might be in favour of this legislation, but 69 per cent are opposed to this particular Bill. In Atlantic Canada, 56 per cent are opposed. In Quebec, 54 per cent are opposed and in Ontario, 54 per cent are opposed. That is very revealing information, as I am sure you would agree, Mr. Speaker.
The anticipated impact of the proposed legislation on the research activities in Canada of drug companies was researched. What do they say with regard to research? Will there be more research or increased profits? In Alberta, and I will concentrate on Alberta for a moment because I am aware of the Speaker's great interest in the concerns and aspirations of the people of that province, 59 per cent believe there would be increased profits for the multinational corporations. In British Columbia, 62 per cent of the people polled believe there will be increased profits. In Atlantic Canada, 55 per cent believe that and 60 per cent in Manitoba and Saskatchewan. The percentages of those who believe there will be more research are; 26 per cent in British Columbia, 32 per cent in Alberta, 30 per cent in Manitoba and Saskatchewan, 32 per cent in Ontario, 34 per cent in Quebec and 28 per cent in the Atlantic provinces. So you see, Mr. Speaker, Canadians are very much against what the Government is doing.
What is the anticipated impact of the proposed legislation on drug prices, which was the third questions posed in this particular poll? It was a poll with respect to which the Minister challenged us here in the Chamber today to see if we could refute anything that he had in his possession, namely, the Decima poll. But this is a poll that was taken prior to that. The question asked in the poll was this:
Do you think we can expect the price of pharmaceutical drugs to increase, decrease or remain the same as a result of the proposed legislation?
Some 72 per cent of those polled believe that prices will increase. The breakdown of that figure across Canada is as follows: Some 78 per cent of those in British Columbia and in Atlantic Canada believe that prices will increase; some 63 per cent of those in Quebec, 73 per cent of those in Ontario, 76 per cent of those in Manitoba and Saskatchewan and 75 per cent of those in Alberta believe that drug prices will increase as a result of amendments to the Patent Act.
The fourth and final question posed in the poll which I am sharing with Members of the House today was:
In preparing this legislation, do you think the Mulroney government was
paying more attention to the interests of multinational drug companies or to
the interests of Canadian consumers?
Some 64 per cent of Canadians polled believe that the Government's main interest is that of multinational drug companies as opposed to that of Canadian consumers. The breakdown across Canada is as follows: Some 72 per cent of those in British Columbia, 66 per cent of those in Alberta, 71 per cent of those in Manitoba and Saskatchewan, 60 per cent of those in Atlantic Canada, 59 per cent of those in Quebec and 63 per cent of those polled in Ontario believe that the Government's main interest is in respect of multinational drug companies as opposed to consumers.
The Minister referred to some interesting statistics in his remarks. I would not want to say that he intentionally forgot, because that would be unparliamentary and I would not want to be unparliamentary because Your Honour quite rightly would point out that I was being unparliamentary, but for whatever reason he has forgotten what is in this particular poll commissioned for one of Canada's most respected newspapers and which was carried out by a respectable polling agency.
I now wish to go into a few other areas since it was alleged by some that the 1969 Patent Act had a negative effect in terms of job creation in Canada. The 1969 legislation is the legislation which is in existence today. In his recommendations Eastman dealt with this matter very thoroughly in order to dispel any suggestion that somehow job creation was retarded or prohibited under the 1969 legislation.
In Canada employment in the pharmaceuticals and medicines industry increased by almost 29 per cent between 1967 and 1982. Employment not only increased noticeably in this industry, it increased more rapidly than employment in all manufacturing in Canada. So on the issue of jobs it cannot be said, based on fact, that the existing legislation has in any way taken away from job creation. In fact, the complete opposite is true, which is evident on a review of the statistics from 1967 to 1982.
Employment in manufacturing increased by only 3.4 per cent between 1967 and 1982. The ratio of employment in pharmaceuticals and medicines to employment in all manufacturing increased during this period, rising from 0.74 per cent in 1967 to 0.92 per cent in 1982. Thus we can see that the legislation did not restrict or prohibit the creation of jobs, but rather increased economic opportunities. It provided jobs to those Canadians who wanted to work in this particular field.
Some observers have nevertheless commented that although employment may have increased in the pharmaceuticals and medicines industry from 1967 to 1982, it would have increased even more without the 1969 Act. That is the claim of Members opposite. Their claim does not appear to be supported by the facts. However, employment in pharmaceuticals and medicines in fact increased more rapidly in Canada than it did in the United States over the same period of time.
May 5, 1987

The data provided thus far demonstrate that the 1969 Act had no adverse impact on employment in the pharmaceuticals industry in Canada. That is very, very clear. But the data tell us nothing about employment in the Province of Quebec. In this respect the Minister has hauled out from time to time a resolution tasked by the National Assembly in the Province of Quebec.
What happened in Quebec? As we know, the pharmaceuticals industry is almost exclusively concentrated in the Toronto and Montreal areas. The data that I have show that between 1953 and 1982 Quebec's share of employment appears to have declined in this industry and gone to Ontario. For example, in 1953 some 48.3 per cent of employment in the industry was in Quebec while the corresponding 1982 figure was 43.3 per cent. It should be emphasized, however, that these percentages fluctuated a great deal from year to year, as shown in the figures that I have here in front of me.
The question which now needs to be asked is whether or not this relative loss of jobs in Quebec is the result of the impact of the 1969 Act concerning pharmaceuticals. It does not appear to be. The employment data in fact indicate that the ratio of employment in Quebec decreased in many industries since the 1960s. In manufacturing alone Quebec's percentage of employment dropped steadily after 1962. In 1962 employment in the manufacturing sector in Quebec was 32.7 per cent while in Ontario it was 48.3 per cent. In 1982 the figure had decreased to 26.5 per cent in Quebec while it was 48.4 per cent in Ontario.
The conclusion must therefore be that the 1969 Act had no adverse effects on employment in the pharmaceuticals and medicines industry in Canada or in the Province of Quebec. I share that information with Members opposite who for whatever reasons would want us to believe that the 1969 Act had a disastrous effect on job creation in Canada when nothing could be further from the truth.
The Minister said that he had received a great many letters from Canadians in support of Bill C-22. Members on this side of the House would have hoped that Members opposite who are receiving such mail by the carload in support of the Bill would have participated more in the debate that preceded today's debate. But that did not take place. The Minister touted some of his-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663911,ca.proc.d.1987-05-05.4.1.1.17,1987-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I apologize to the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) for interrupting him, but 1 waited until one minute before one o'clock since I know that he will resume his very good remarks at three o'clock.
Mr. Speaker, after listening carefully to the remarks of the Minister who spoke a short time ago, this is the first opportunity I have had to give notice of a question of privilege, if we find on checking the ""blues"" that there seems to be one. I believe that I heard the Minister say that the Opposition used

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3663912,ca.proc.d.1987-05-05.4.2,1987-05-05,,,,subtopic,GOVERNMENT ORDERS,*S. O. 21,,,,,,
3663913,ca.proc.d.1987-05-05.4.2.1.1,1987-05-05,,,,stagedirection,,,,"under handed and unparliamentary tactics in reference to some 11 amendments in committee and some 40 at report stage. It is not unparliamentary for any Hon. Member in the House to abide by the rules of the House. His remarks are a reflection on the integrity of Members, specifically opposition Members of the committee. More specifically, they reflect on the Chair. The Chair would not allow unparliamentary procedures. I believe the Minister should withdraw his remarks.",,,,
3663914,ca.proc.d.1987-05-05.4.2.2,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,*S. O. 21,,"Now that the Hon. Member has risen on a point of order I hope that he will give written notice of his question of privilege so that this matter can be brought up tomorrow, since the ""blues"" cannot be used in this respect. If the Hon. Member is willing to do that then 1 am sure the Speaker will consider the matter.
It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663915,ca.proc.d.1987-05-05.4.2.3.1,1987-05-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3663916,ca.proc.d.1987-05-05.5,1987-05-05,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3663917,ca.proc.d.1987-05-05.5.1,1987-05-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,DISASTERS,,,,,,
3663918,ca.proc.d.1987-05-05.5.1.1.1,1987-05-05,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,DISASTERS,TRAGIC DEATHS OF FISHERMEN OFF EAST AND WEST COASTS,"Mr. Speaker, every day on the open waters, far from land, our fishermen have learned to respect the awesome power of Mother Nature. They know that they are often only an accident away from certain tragedy. This year has brought much sorrow to our fishing communities.
In January the fishing vessel Myers III was caught in a sudden storm off Newfoundland's south coast, claiming the lives of five fishermen including four brothers from the Myers family. Then, on the Pacific Coast, the vessel Scotia Cape disappeared with its six crew members. Several days ago there were two accidents in the Gulf of St. Lawrence which claimed the lives of four fishermen. Those fishermen were all trying to make a living in a very tough occupation.
It is often said that our fishermen and other primary producers are the backbone of our economy. Too often they have made the ultimate sacrifice. I am sure I speak for all my colleagues in asking the Minister of Fisheries and Oceans (Mr. Siddon) and his cabinet colleagues, along with their provincial counterparts, to do everything possible to make our fishing industry safer. I cannot think of a more worthy cause.

May 5, 1987

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3663919,ca.proc.d.1987-05-05.6,1987-05-05,,,,topic,S. O. 21 ABORTION FORTHCOMING VOTE ON PRIVATE MEMBERS' MOTION,,,,,,,
3663920,ca.proc.d.1987-05-05.6.1,1987-05-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,S. O. 21 ABORTION FORTHCOMING VOTE ON PRIVATE MEMBERS' MOTION,,,"Mr. Speaker, Monday, May 11, marks a significant day in the life of this Parliament. It will be the first time in this Parliament that there will be a recorded vote on a Private Members' Motion. Motion M-37 asks Parliament and the provinces to amend the Charter of Rights and Freedoms to include unborn children as a protected category.
Abortion is one of the great moral questions of the 20th century. In September, 1984, the people of Canada sent us here to take tough decisions. I believe every Member should state clearly how he or she stands on this issue. I suggest it is unacceptable for Members to avoid making a decision because of procedural difficulties with the motion. We owe more than that to ourselves and our constituents. Therefore, on Monday, May 11,1 say to all Members: Stand up and be counted; all of Canada will be watching.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3663921,ca.proc.d.1987-05-05.7,1987-05-05,,,,topic,FORESTRY,,,,,,,
3663922,ca.proc.d.1987-05-05.7.1,1987-05-05,,,,subtopic,FORESTRY,BRUNDTLAND REPORT-EFFECT OF DEPLETION OF FOREST RESOURCES,,,,,,
3663923,ca.proc.d.1987-05-05.7.1.1,1987-05-05,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FORESTRY,BRUNDTLAND REPORT-EFFECT OF DEPLETION OF FOREST RESOURCES,,"Mr. Speaker, Canada has designated May 4 to May 10 as Forestry Week. In view of the Brundtland report released last week by the World Commission on Environment and Development, I remind the Government of the urgent need not only for increased awareness of the state of Canada's forests, but of the grave predictions regarding the environment of the entire world.
One billion people on this earth are forced to cut more trees than they plant, literally cutting away the lungs of the earth. As this continues deserts spread, the number of species diminishes, and the climate changes. The Brundtland report charges that all those in a position of power to alter this situation must be held accountable for the pollution and loss of resources caused by their decisions.
Each year an area of forest the size of Newfoundland is destroyed. Some 40 per cent of the world's tropical forests are already gone. Each year an area the size of Nova Scotia is turned to desert, increasing the more than one-third of the world which has already suffered desertification. I call on the Government to raise the priority for forestry and agro-forestry projects in the Third World, and on CIDA specifically to put more emphasis on non-exploitive forestry.
[Translation\

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3663924,ca.proc.d.1987-05-05.8,1987-05-05,,,,topic,THE LATE RAYMOND BLAIS,,,,,,,
3663925,ca.proc.d.1987-05-05.8.1,1987-05-05,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE LATE RAYMOND BLAIS,,,"Mr. Speaker, tomorrow, May 6, 1987, in the Saint-David church, the family of Mr. Raymond Blais will pay their last respects to this outstanding Canadian. South shore residents will sympathize with Quebecers and Canadians as evidence of their sorrow and their loss.
Raymond Blais devoted his professional life to the cooperative movement, the Mouvement Desjardins. Under the guidance of Raymond Blais the Desjardins co-operative movement crossed world boundaries.
A dreadful illness took away the husband, the father, the friend, the public man loved by everybody.
May his soul rest in peace.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3663926,ca.proc.d.1987-05-05.9,1987-05-05,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
