basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3872359,ca.proc.d.1991-06-14.2.8.2,1991-06-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Madam Speaker, I think the hon. member's reference to the amendments to the Young Offenders Act is not in order for Question Period since it is before the House and he has the opportunity to make his representations there.
I think the hon. member will also recognize that it was his party which brought in the Young Offenders Act and that there are enormous difficulties presented to society in trying to draw distinctions between adult and young offenders and just create a system or regime that is fair and equitable.
I know my colleague, the Solicitor General, has considerable concern about the facilities for the incarceration of all people in Canada who come into violation of the law. I would say that we are very much committed to trying to have a system of justice that does justice to people of all ages in Canada. It is an ongoing preoccupation both with myself and my provincial colleagues to provide the appropriate facilities for young offenders.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3872360,ca.proc.d.1991-06-14.2.8.3,1991-06-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Madam Speaker, we finished the legislative hearings on Bill C-58, the predecessor legislation, in December and still we are waiting.
Also when this bill was passed by the former Liberal government it was the intention that young offenders be housed separate and apart from adult criminals.
It has been over a year since this convention was signed and co-sponsored by this government and yet it has not been ratified. I realize that the provinces have to agree, but the provinces also had to agree to housing young offenders separate and apart, which this government has just insisted on letting slide.
Why does the government not admit that it has no intention of fulfilling the mandate of the UN charter on the rights of the child? When, if it does have an intention of signing it, is this very important convention going to be ratified in this country?

Oral Questions

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3872361,ca.proc.d.1991-06-14.2.8.4,1991-06-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Madam Speaker, the Prime Minister made the Minister of National Health and Welfare responsible for the children file. As my friend said before, the convention has been accepted and has been given to the provinces. We are still working with the provinces toward the ratification of the convention. It should be done normally this fall. It is going well.
I believe that the provinces give good collaboration, but I believe my friend will understand that if I work with the provinces we have to take the necessary time. The last summit was last September. We are looking forward to being able to satisfy my friend and all Canadians. Once again I believe that the question of convention will be ratified. It will be over, I believe, at the beginning of the fall.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3872362,ca.proc.d.1991-06-14.2.8.5,1991-06-14,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Madam Speaker, my question today is for the Minister for International Trade.
One of the very positive aspects of the free trade agreement is a dispute settling mechanism. As we all know, Canada and the U.S. have been embroiled in a battle over pork imports to the United States. I understand that the results of the tribunal have been released.
I was wondering if the minister could give us those results and how they affect Canada and the viability of the pork producers across Canada.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3872363,ca.proc.d.1991-06-14.2.8.6,1991-06-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Tirade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Madam Speaker, I think that this is an extremely important question. I might say that we on the government side are very pleased, as I am sure colleagues on the other side of the House are also very pleased, with the results of the extraordinary challenge result that we heard today. We expect that this will be the end of the matter. The extraordinary challenge committee ruling today was binding. The countervailing duty will be revoked. It was a 3-0 decision on the matter.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3872364,ca.proc.d.1991-06-14.2.8.7,1991-06-14,intervention,,,,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Oh, oh.

",,,An hon. member:,
3872365,ca.proc.d.1991-06-14.2.8.8,1991-06-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"I think the important thing is the result of this decision today, and I want to quote very briefly from the decision as follows: ""The
request for an extraordinary challenge is dismissed for failure to meet the standards of an extraordinary challenge set forth under the free trade agreement"".
I might say that the system has now been tested. It has been proved, and this confirms very clearly that the position the Government of Canada has taken all along in the court decision has been in the-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3872366,ca.proc.d.1991-06-14.2.8.9,1991-06-14,intervention,,,,ORAL QUESTION PERIOD,RIGHTS OF THE CHILD,,"Hear, hear.

",,,Some hon. members:,
3872367,ca.proc.d.1991-06-14.2.9,1991-06-14,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3872368,ca.proc.d.1991-06-14.2.9.1,1991-06-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, my question is for the Minister of Finance who suggested in an answer to my leader that in fact inflation had fallen his month.
After no change in prices in April, inflation was up by .5 per cent in this latest month of May. The increase over the past year, if we want to take those figures, was especially high in Quebec City at 8.4 per cent, Montreal at 8.1 per cent and St. John's at 7.7 per cent, all provinces where the GST was integrated with the provincial sales tax.
Will the government now concede that it is the GST which is pushing up the cost of living most, and will it act to cut the cost of living by cutting the level of the GST?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3872369,ca.proc.d.1991-06-14.2.9.2,1991-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, just to make it very clear, the year-over-year increases in all items in the CPI was 6.2 per cent in May, down from 6.3 per cent in April and in March. It is a small modest decline, but it is a decline, and my hon. friend would agree with me that it is going in the right direction.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3872370,ca.proc.d.1991-06-14.2.9.3,1991-06-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, let me quote the first line of the release this morning from the government's own statistical agency. It says: ""The all items Consumer Price Index for Canada rose by .5 per cent between April and May after having shown no movement the month before"". That is an increase, and the minister should recognize it.
In face of that increase and the possible consequences of that for increases in interest rates in this country, will the government commit itself to keep lowering interest rates so we get a lower dollar, more jobs, more export expansion, and help to end this recession?
June 14, 1991

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3872371,ca.proc.d.1991-06-14.2.9.4,1991-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, the hon. member, I am sure, would have noted that the Bank of Canada rate went down four basis points yesterday, which is again probably the 13th or 14th successive decline, and as inflationary pressures recede so will interest rates drop. I think that is the most encouraging note.
Inflationary pressures are receding and the actual inflationary statistics prove that out. It is encouraging to note that it could then follow that interest rates could be reduced further still. At least that is obviously our hope and expectation, but it must be accompanied and it can only happen if we attack the root causes of inflation, the inflationary pressures and the inflationary expectations.
I am sure my hon. friend would welcome the fact that interest rates have declined over the past year by more than 5 percentage points and that the spread between Canadian and U.S. interest rates on three-month commercial paper is about 2.5 per cent. That is a dramatic decline from the 5.6 per cent it was over a year ago.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3872372,ca.proc.d.1991-06-14.2.10,1991-06-14,,,,subtopic,ORAL QUESTION PERIOD,PORT OF HALIFAX,,,,,,
3872373,ca.proc.d.1991-06-14.2.10.1,1991-06-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, once more I rise in this House to remind the government of the crisis in the port of Halifax.
It was more than a month ago that the Minister of Transport promised to do all in his power to assist the port of Halifax.
I ask the Deputy Prime Minister: Why this government has done nothing? Why does the port of Halifax continue to decline? Why will the government not give assistance?
Oh, good. Nobody knows the answer again.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3872374,ca.proc.d.1991-06-14.2.10.2,1991-06-14,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, I think the question has been answered time and again by the minister.
I am sure the minister will be pleased to respond again when he returns on Monday.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3872375,ca.proc.d.1991-06-14.2.10.3,1991-06-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, I am almost, and I say almost, speechless but not quite.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3872376,ca.proc.d.1991-06-14.2.10.4,1991-06-14,intervention,,,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Oh, oh.
Oral Questions

",,,Some hon. members:,
3872377,ca.proc.d.1991-06-14.2.10.5,1991-06-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Oh, it is funny, it is very funny to this government as the port of Halifax closes and 500 jobs are cut adrift. Well, you cannot build a nation by cutting a region adrift.
Atlantic Canadians and Halagonians know that only federal government action can save this great port. Why does this government, if it even knows anything about it, continue to refuse to act? Why will it not do the right thing? Why does somebody over there not have some idea of what is going on?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3872378,ca.proc.d.1991-06-14.2.10.6,1991-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, both the Minister of Transport and the Minister of State for Transport have been very actively involved in this issue. As the hon. member knows, it is not a situation that can be solved with one simple solution. It is a complexity of issues.
One of the factors is the fact that there is excess tonnage capacity on the high seas which is driving down ocean rates.
In addition, Minister of Transport has in fact been meeting with CN. They are working toward the development of double-stack container rail carriers which will improve productivity and efficiency.
I know that CN and the container companies are negotiating a new series of freight rates, which hopefully will be competitive and hopefully will be able to save that business for Halifax. I agree with the hon. member that it is very important, and this government takes it seriously* * *

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3872379,ca.proc.d.1991-06-14.2.11,1991-06-14,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3872380,ca.proc.d.1991-06-14.2.11.1,1991-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, my question is for the Attorney General, in the absence of the Solicitor General, and it is about Kitty Nowdluk-Reynolds, an Inuit crime victim.
Ms. Nowdluk-Reynolds was improperly arrested last summer on a material witness warrant. She was then taken in handcuffs from Surrey, B.C. to Edmonton, to Yellowknife, back to Edmonton, to Ottawa and finally to Iqaluit over a nightmare week for a trial at which she was not even called to testify.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3872381,ca.proc.d.1991-06-14.2.11.2,1991-06-14,intervention,,,,ORAL QUESTION PERIOD,JUSTICE,,"In handcuffs?

Oral Questions

",,,An hon. member:,
3872382,ca.proc.d.1991-06-14.2.11.3,1991-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,JUSTICE,,"In handcuffs. Will she tell us why no official, including herself or the Solicitor General, has until now, 10 months later, made an apology in this matter or done anything to ensure that it will not happen again?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3872383,ca.proc.d.1991-06-14.2.11.4,1991-06-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, I welcome the hon. member's question and I welcome him to this issue which I have been involved with actually for several months. It has been a matter of public record for some time and it is interesting that it has finally come to his attention.
I have before me my own letters to Ms. Nowdluk, written in March of this year. In fact I have done something.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3872384,ca.proc.d.1991-06-14.2.11.5,1991-06-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,JUSTICE,,"Why have you not done something if it has been that long?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3872385,ca.proc.d.1991-06-14.2.11.6,1991-06-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"I wonder if the members of the opposition are interested in hearing the answer to this very serious question.
I have been in correspondence with Ms. Nowdluk-Re-ynolds and I have in fact written to the Solicitor General urging an inquiry by the RCMP into the activities which are complained of in her case.
I would agree that it is an extremely important issue. I have in fact taken it under advisement and acted on it. As I said, I welcome the hon. member's somewhat belated interest in this subject.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3872386,ca.proc.d.1991-06-14.2.11.7,1991-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, the minister's father is a Crown attorney and has been in British Columbia for many years. I wonder who brought it to her attention.
The only correspondence she has had up until now is a quote from a B.C. RCMP inspector who said: ""No matter what you are arrested for, all prisoners are treated the same way"".
Does the minister stand by that kind of guff from an inspector? What is-her policy? Is she prepared to have an independent inquiry done, again to repeat, to ensure that this sort of thing does not happen again.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3872387,ca.proc.d.1991-06-14.2.11.8,1991-06-14,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Madam Speaker, I can assure the
hon. member that my father would be enchanted to be remembered by the hon. member so kindly.
I do not, regrettably, have jurisdiction over the RCMP as the Minister of Justice. So when the request was made of me to take an interest, I drew this to the attention of my colleague, the Solicitor General, who has taken it under advisement. I believe that an inquiry is being made in the RCMP into these activities. I am sure that my colleague will report to the House or to the appropriate authorities when there is a result of that inquiry.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3872388,ca.proc.d.1991-06-14.2.12,1991-06-14,,,,subtopic,ORAL QUESTION PERIOD,LAND CLAIMS,,,,,,
3872389,ca.proc.d.1991-06-14.2.12.1,1991-06-14,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LAND CLAIMS,,"Madam Speaker, yesterday the Ontario government announced it will begin negotiations tomorrow on the land claims of the Algonquin Nation of Golden Lake.
The traditional lands of the Golden Lake Algonquins comprise 14,000 square miles of the Ottawa Valley and in fact Parliament Hill, upon which these proceedings are taking place, is a part of unceded Algonquin lands.
In spite of the Prime Minister's trumpeted, new native agenda on land claims and the government's clear interest in the assets of the national capital, the federal government will only be sending an observer to these negotiations without a full mandate to negotiate.
My question to the Deputy Prime Minister is: Why is the federal government refusing to participate fully in negotiations of the Algonquin claim when it could have such profound implications for the Ottawa Valley, for the national capital and for the national interest?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3872390,ca.proc.d.1991-06-14.2.12.2,1991-06-14,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LAND CLAIMS,,"Madam Speaker, I think my hon. friend knows that this government is very committed to land claims. He knows that we have evolved a policy that has been quite successful over a period of time and that that policy continues to evolve. There is a number of things happening on an ongoing basis.
I know that the minister is as concerned and as interested in this as anybody, and I know he will respond to the member when he returns to the House next week.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3872391,ca.proc.d.1991-06-14.2.12.3,1991-06-14,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LAND CLAIMS,,"Madam Speaker, last summer we saw, within an hour's drive of the capital, the results of the federal government's delay and duplicity in dealing with Mohawk claims.
Aboriginal frustration ultimately resulted in the expenditure of millions of dollars, the loss of Canada's reputation internationally, and the death of a Quebec policeman.
Does the minister not think it important, given the federal government's interest in the national capital area and its jurisdiction over aboriginal affairs, that it should be a full participant in tripartite negotiations with the Algonquin people of Golden Lake?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3872392,ca.proc.d.1991-06-14.2.12.4,1991-06-14,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LAND CLAIMS,,"Madam Speaker, the events of last summer were a Canadian tragedy. The events of last summer have taught all Canadians that we have many lessons to learn. I do not think you will find, Madam Speaker, that this minister has any lessons to learn more than he has.
The government will take whatever action is essential to ensure that land claims right across this country are settled fairly and equitably and with as greatest dispatch as possible.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3872393,ca.proc.d.1991-06-14.2.13,1991-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3872394,ca.proc.d.1991-06-14.2.13.1,1991-06-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is directed to the Minister of Industry, Science and Technology.
In its February budget, the government announced it would release a document on Canada's economic prosperity in the spring. Summer starts next week, and we have yet to see this document.
We know that talking about prosperity is embarrassing for this government. Could the minister tell us whether the government still intends to publish this document, and if so, when?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3872395,ca.proc.d.1991-06-14.2.13.2,1991-06-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Oral Questions
Madam Speaker, I thought the question was going to be a good one until he put in the pejorative words.
Our intention is to get this paper out as early as possible. It might not be possible to meet the objective of doing it before the end of the spring, but the paper is quite well advanced.
I would hope that we would be able to get launched on this with an opportunity of having broad debate and discussion across the country, including members of Parliament on all sides of the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3872396,ca.proc.d.1991-06-14.2.13.3,1991-06-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, a newspaper reported last week that officials were scrambling to develop papers for a target deadline of June 19, but there is ""intense disagreement inside the bureaucracy over whether the ideas have been developed enough to meet that deadline"".
Will the minister admit that this disagreement within the bureaucracy reflects the confusion of its political masters, and that the government does not know what to do to ensure the prosperity of Canada and to provide jobs to Canadians?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3872397,ca.proc.d.1991-06-14.2.13.4,1991-06-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, if the hon. member would look at the policies we have been following as a government, the hon. member would see that they have all been designed on the economics side to improve our competitiveness as a nation and, through that improved competitiveness, build on the prosperity that we all want to see. The range of policies, whether the broad policies of deficit control and inflation control, deregulation, tax reform or other policies related to the more specific areas of the impact on the economy, are all designed to improve the competitive position of the country.
This new document is designed to carry forward from that. There is no confusion whatsoever. There has been a very consistent theme, starting back in 1984 when we were first elected, and carrying us through to this dialogue now, which will set in place the policies that will carry us through to the end of this decade and into the next century.

Routine Proceedings FORESTRY

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3872398,ca.proc.d.1991-06-14.2.13.5,1991-06-14,unmatched,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I have a question for the Minister for International Trade which also touches on his responsibilities as Minister of Industry, Science and Technology.
My question pertains to the growing trade resistance to Canadian forest products in Europe as the result of the deliberate promotion of a boycott by certain misguided Canadian environmental interests. How is the Canadian forest industry and the Canadian government responding to this very serious trade problem with respect to our most important export resource?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3872399,ca.proc.d.1991-06-14.2.13.6,1991-06-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, as my friend, who has taken a great interest in this particular issue and has a broad and very intense interest in the future of the forest industry, well knows we have been attacking this problem in a broad way.
Many members of Parliament met with representatives from the European Parliament during the course of a visit some weeks back. I believe the results of those discussions were instrumental in causing the European community to back away from the intentions they had prior to their arrival.
We are also taking this fight to the various capitals in Europe through our trade commissioners. The Prime Minister will be addressing this in his visit, if he has not already done so, in Germany this week. We reject the position taken by people who are in disagreement with the approach we have taken, and we will continue to fight that position as vigorously as we can.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3872400,ca.proc.d.1991-06-14.3,1991-06-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3872401,ca.proc.d.1991-06-14.3.1,1991-06-14,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3872402,ca.proc.d.1991-06-14.3.1.1.1,1991-06-14,unmatched,,,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF DELEGATION TO BRAZIL AND CHILE,"Madam Speaker, I would like to ask permission of the House to table the report of a parliamentary delegation. I had to go out to the lobby to get the documents.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3872403,ca.proc.d.1991-06-14.3.1.1.2,1991-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF DELEGATION TO BRAZIL AND CHILE,"I am sure the House will agree to revert to presentation of Interparliamentary Delegations.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
