basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834044,ca.proc.d.1956-03-07.11.1.3,1956-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"May I ask what a particular complaint is?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1834045,ca.proc.d.1956-03-07.11.1.4,1956-03-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"I presume they use that term in place of a comment.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1834046,ca.proc.d.1956-03-07.11.1.5,1956-03-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"It was just general, was it?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1834047,ca.proc.d.1956-03-07.11.1.6,1956-03-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"General what?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1834048,ca.proc.d.1956-03-07.11.1.7,1956-03-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"A general complaint.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1834049,ca.proc.d.1956-03-07.12,1956-03-07,,,,topic,LIVESTOCK,,,,,,,
1834050,ca.proc.d.1956-03-07.12.1,1956-03-07,,,,subtopic,LIVESTOCK,SHEEP-REPORTED SCRAPIE DISEASE IN ALBERTA,,,,,,
1834051,ca.proc.d.1956-03-07.12.1.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834052,ca.proc.d.1956-03-07.12.1.2,1956-03-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,LIVESTOCK,SHEEP-REPORTED SCRAPIE DISEASE IN ALBERTA,,"Can the Minister of Agriculture inform the house of the latest developments in respect to the sheep disease called scrapie in Alberta? Can he inform the house of the extent of the losses to date, and whether or not this disease is confined to Alberta, as well as whether or not any compensation has been paid in respect of such losses?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1834053,ca.proc.d.1956-03-07.12.1.3,1956-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,SHEEP-REPORTED SCRAPIE DISEASE IN ALBERTA,,"There is a question put in by another member asking for all that information which is in my office now, and it will be answered in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1834054,ca.proc.d.1956-03-07.13,1956-03-07,,,,topic,TRADE AND COMMERCE,,,,,,,
1834055,ca.proc.d.1956-03-07.13.1,1956-03-07,,,,subtopic,TRADE AND COMMERCE,REQUEST FOR FORMATION OF FEDERAL BUREAU OF STANDARDS,,,,,,
1834056,ca.proc.d.1956-03-07.13.1.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834057,ca.proc.d.1956-03-07.13.1.2,1956-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRADE AND COMMERCE,REQUEST FOR FORMATION OF FEDERAL BUREAU OF STANDARDS,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce or to his parliamentary assistant arising out of the answer given to my starred question regarding a federal bureau of standards. Is the government not aware that representations concerning this matter were made in the briefs presented by the national labour organizations when they appeared before the cabinet recently? Is the government not also aware that the Canadian Association of Consumers has asked for such a federal bureau of standards?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1834058,ca.proc.d.1956-03-07.13.1.3,1956-03-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRADE AND COMMERCE,REQUEST FOR FORMATION OF FEDERAL BUREAU OF STANDARDS,,"The government is aware that there is a desire that its work in establishing standards for articles offered for domestic sale be speeded up. My hon. friend knows that there is a federal standards act, administered by the Department of Trade and Commerce. He is aware also that arrangements for labelling under that act are being advanced as rapidly as standards can be set up. I do not know that the formation of a bureau of standards would speed up the work particularly. In any event, the work is going forward.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1834059,ca.proc.d.1956-03-07.14,1956-03-07,,,,topic,TRANSPORT,,,,,,,
1834060,ca.proc.d.1956-03-07.14.1,1956-03-07,,,,subtopic,TRANSPORT,FERRY &quot;BLUENOSE&quot;-TIME IN DRYDOCK AND SUPPLEMENTARY SERVICE,,,,,,
1834061,ca.proc.d.1956-03-07.14.1.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834062,ca.proc.d.1956-03-07.14.1.2,1956-03-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,TRANSPORT,FERRY &quot;BLUENOSE&quot;-TIME IN DRYDOCK AND SUPPLEMENTARY SERVICE,,"Is the Minister of Transport in a position now to tell us how long the ferry Bluenose will be in drydock, and what arrangements are being made for supplementary service during that period?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1834063,ca.proc.d.1956-03-07.14.1.3,1956-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANSPORT,FERRY &quot;BLUENOSE&quot;-TIME IN DRYDOCK AND SUPPLEMENTARY SERVICE,,"I am unable to predict how long the Bluenose will be in drydock, and the reports I have had to date are not sufficiently clear for me to judge whether we should give further consideration to establishing a substitute service.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1834064,ca.proc.d.1956-03-07.14.1.4,1956-03-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TRANSPORT,FERRY &quot;BLUENOSE&quot;-TIME IN DRYDOCK AND SUPPLEMENTARY SERVICE,,"May I ask a supplementary question? The Evening Times-Globe of Saint John reports that the minister has told Mr. Dan Riley the boat will be in drydock for six weeks. I wonder if he could be as generous with the House of Commons as he was with Mr. Riley?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1834065,ca.proc.d.1956-03-07.14.1.5,1956-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,FERRY &quot;BLUENOSE&quot;-TIME IN DRYDOCK AND SUPPLEMENTARY SERVICE,,"My attention had not been drawn to that statement. I may say I have told no one that the ship would be six weeks in drydock.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1834066,ca.proc.d.1956-03-07.15,1956-03-07,,,,topic,REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,,,,,
1834067,ca.proc.d.1956-03-07.15.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834068,ca.proc.d.1956-03-07.15.2,1956-03-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. What is the government's policy with regard to the recent rather serious outbreak of rabies in southern Ontario? Is a charge made for the vaccination? If so, what is that charge?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1834069,ca.proc.d.1956-03-07.15.3,1956-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,"Mr. Speaker, I only know that the officials of the department are taking action in accordance with the general policy as set out in the act and regulations. I shall see that the hon. member's question is taken as notice and bring down an answer to the direct question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1834070,ca.proc.d.1956-03-07.16,1956-03-07,,,,topic,HOUSING,,,,,,,
1834071,ca.proc.d.1956-03-07.16.1,1956-03-07,,,,subtopic,HOUSING,LIMITED DIVIDEND HOUSING PROJECTS- CONTINUATION OF POLICY,,,,,,
1834072,ca.proc.d.1956-03-07.16.1.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834073,ca.proc.d.1956-03-07.16.1.2,1956-03-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,LIMITED DIVIDEND HOUSING PROJECTS- CONTINUATION OF POLICY,,"Mr. Speaker, on Friday, March 2, the hon. member for Humboldt-Melfort (Mr. Bryson) asked why June 30, 1956, was advanced as the cut-off date for applications to Central Mortgage and Housing Corporation for hostel type accommodation.
The answer is that in May, 1955, Central Mortgage and Housing Corporation established a formula relating to the number of hostel rooms that might be included in a limited-dividend housing project for aged persons. It was decided that the number of hostel rooms should not exceed 50 per cent of the number of self-contained units in a limited-dividend housing project.
In establishing a limitation the corporation had in mind the definition of a ""housing project"" contained in the National Housing Act.
Correspondence had taken place prior to May of 1955 between the corporation and the Saskatchewan government which the latter interpreted as containing a commitment to finance limited-dividend housing projects sponsored by the government of Saskatchewan which contained a higher percentage of hostel units.
The corporation, because of the interpretation placed on this correspondence, agreed to
National Capital Plan
accept projects in Saskatchewan with the number of hostel rooms being equal to the number of self-contained units that are designed for two or more people. When the corporation agreed to this special arrangement it stipulated that it would apply only to applications received up to the 30th day of June, 1956. This date was selected in order to give municipalities in Saskatchewan which had planned such projects ample time in which to bring them forward. The province was advised on August 29 last that June 30, 1956 would be the cut-off date.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1834074,ca.proc.d.1956-03-07.17,1956-03-07,,,,topic,INCOME TAX,,,,,,,
1834075,ca.proc.d.1956-03-07.17.1,1956-03-07,,,,subtopic,INCOME TAX,PREMIUM IRON ORES,,,,,,
1834076,ca.proc.d.1956-03-07.17.1.1.1.1,1956-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1834077,ca.proc.d.1956-03-07.17.1.1.2,1956-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PREMIUM IRON ORES,ALLEGED INTERFERENCE IN UNITED STATES TAX APPEAL,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Has the minister received a reply to the representations which he made to the United States secretary of the treasury on behalf of Premium Iron Ores Limited? If so, what is the nature of the reply?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1834078,ca.proc.d.1956-03-07.17.1.1.3,1956-03-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PREMIUM IRON ORES,ALLEGED INTERFERENCE IN UNITED STATES TAX APPEAL,"Mr. Speaker, no reply has yet been received.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1834079,ca.proc.d.1956-03-07.17.1.1.4,1956-03-07,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX,PREMIUM IRON ORES,ALLEGED INTERFERENCE IN UNITED STATES TAX APPEAL,"A good answer.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1834080,ca.proc.d.1956-03-07.18,1956-03-07,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1834081,ca.proc.d.1956-03-07.18.1,1956-03-07,,,,subtopic,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,,,,,
1834082,ca.proc.d.1956-03-07.18.1.1.1,1956-03-07,,,,stagedirection,,,,"The house resumed, from Tuesday, March 6, consideration of the motion of Mr. St. Laurent (Quebec East):
That a joint committee of both houses of parliament be appointed to review and report upon the progress and programs of the federal district commission in developing and implementing the plan for the national capital;
That the members to act on behalf of the House of Commons as members of the said committee be designated at a later date;
That the said committee have power to call for persons, papers and records; to sit while the house is sitting, and to report from time to time;
That the said committee have power to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto;
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.",,,,
1834083,ca.proc.d.1956-03-07.18.1.2,1956-03-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition);,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, at the time of the adjournment of this debate last night I had just referred to the fact that emphasis had been placed upon the need for the control
1888	HOUSE OF
National Capital Plan
of the development of any capital plans by parliament itself. The setting up of a committee does fulfil that idea if the committee in fact-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1834084,ca.proc.d.1956-03-07.18.1.3,1956-03-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834085,ca.proc.d.1956-03-07.18.1.4,1956-03-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"-if the committee in fact does deal with the problem with which it is now confronted. Mr. Speaker, I shall wait until it is possible to have my remarks heard.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1834086,ca.proc.d.1956-03-07.18.1.5,1956-03-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Would hon. members be good enough to use the lobbies to carry on private conversations instead of using the house for this purpose; and may I ask all those who intend not to remain in the house for the purpose of this debate to leave the house now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834087,ca.proc.d.1956-03-07.18.1.6,1956-03-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, ordinarily I am not concerned about any interruptions but I do believe there are some hon. members who are sufficiently interested in the national purpose of a capital plan to wish to hear what is being said not only by myself but by other speakers who will be making comments on this subject.
The plan that was brought into existence by Mr. Jacques Greber under the instructions of the government has been a guide in so far as the general purposes of the commission have been concerned. It would, however, be a great mistake to imagine that this plan has become the definite pattern and that there is any very substantial fulfilment of the intention of that plan.
A number of public spirited citizens from the ten provinces and from the Ottawa district have taken their part as members of the federal district commission. The time has come, however, to say very definitely that a thorough examination of the responsibility of this commission, of its purpose and of the way in which the desire of parliament will be carried into effect is overdue. There has not been any effective measure of supervision by parliament. Parliament is not called upon to deal with specific proposals; parliament has been called upon to vote $2J million a year for the purpose of making it possible for the federal district commission to carry out certain designated operations. The decision upon the recommendation of the commission is made by the government. If the full amount of the $2,500,000 is spent, the commission will simply have operated within the amount of the appropriation. On the other hand, if the amount is not spent it accumulates and goes forward and the fact is that the amount available is in excess of the $2| million a year at this time.
I think it is well to look at what did happen at the time the last joint committee of the


two houses met and reported in order to see how necessary it is that this committee go much farther.
That committee reported in 1944 and at the time it made its report it covered certain subjects which have not been substantially carried into effect. That report was dated August 1, 1944. The very first recommendation was in regard to the co-ordination of the activities of the federal district commission and the various bodies which would be called upon to deal with the plan for a national capital.
There was reference to the railway facilities and the necessity for negotiations between the federal district commission and the railway companies with the idea of removing certain of the railways and in that way making it possible to produce a much more attractive central area within the city. No effective steps have been taken to implement that part of the recommendation. There were certain other recommendations that were made but substantially very little has been accomplished that was recommended by that last committee.
I should hope that on this occasion the committee will deal with the fundamental problem which the federal district commission faces in trying to implement any national capital plan. When Sir Wilfrid Laurier many years ago spoke of his hope that Ottawa might become the Washington of the north, undoubtedly behind that thought was his recognition of the fact that it had been possible to carry out integrated plans because the whole of that area was placed under one authority.
I do not intend to express my opinion as to how far this authority should be extended or whether it should be extended at all. One thing is certain. If an effective capital plan is to come into operation there must be a clearer definition of the functions of the commission in relation to the municipal authorities, and that means the authorities of several municipalities. There must also be some workable plan under which there would be a measure of continuing supervision by parliament of such agreed pattern as may be brought forward by this committee in its report to parliament.
The fact is that there are a number of developments in this area which provide considerable reason for satisfaction. The various driveways along the rivers and canals are in themselves as attractive as could have been produced under any integrated plan that might have been developed. On the other hand it would be dodging reality to pretend that anything in the nature of integrated development in the central part of the city close to the parliament buildings has in fact been carried out.

There is a very small park area around the war memorial but outside of that there is very little beyond the boundaries of the grounds in which the parliament buildings stand which shows any signs of a capital plan in so far as any visitor to the parliament buildings is concerned. This site is a magnificent one. The view of this site from along the river banks or from across the river is one of the finest of any parliament building that can be seen anywhere. Nevertheless there are some most unattractive buildings and a complete absence of any sign of integrated development in the immediate proximity of the parliament buildings.
It is true that bridges have been constructed, certain new highways built and other preliminary steps of that kind taken, but we are far from seeing even the beginning of the real fulfilment of the concept which was placed before parliament in 1951 when the plans prepared by Mr. Jacques Greber were tabled in this house along with the report which accompanied them. Much land has been acquired in the outlying areas. One of the very desirable purposes of increased authority for the commission was accomplished when the cutting of forest areas in the neighbourhood was prevented. Undoubtedly effective steps in some substantial measure have been taken to preserve a green area around the city of Ottawa. But we are far from seeing any effective realization of the concept of a capital plan which was put before parliament by Mr. Jacques Greber as a result of the work which he had done at the request of this government.
There are a number of things that must be decided by parliament itself if the concept of a national capital which will be a source of pride to all Canadians and be regarded as something which is the common property of all Canadians is to take form within a measurable number of years ahead. The fact is that the federal district commission is not able to operate effectively at this time. That is a matter of common knowledge. The balance of authority between the commission and the various municipal authorities is not satisfactorily established.
The fact that certain municipal grants have been made to the city of Ottawa has very little to do with the fulfilment of these plans. The Prime Minister (Mr. St. Laurent) referred to them last night. These are intended only as payments in lieu of taxes on buildings occupied by the government, whether in Ottawa or in other municipalities, which upset the balance of taxation when they reach a certain percentage of the whole assessed area within the municipality. That payment is made simply for the purpose of providing a fair compensation to the municipality and
National Capital Plan
has really very little if anything to do with the possible fulfilment of these plans.
It is not to be expected that the municipal corporation of the city of Ottawa, the municipal corporation of the city of Hull, the municipal corporation of Eastview or of any municipality in this area could be expected to carry out on their own any of the developments which are essentially a part of the concept of a capital area. What might be fully satisfactory from the point of view of the needs of a municipality in its ordinary position as a municipality would be within its financial ability and undoubtedly would be accepted.
If we are to regard this capital area as something that belongs to all Canadians and that is to be an appropriate show place as the capital of the nation to all visitors who come here, whether they be tourists, diplomatic visitors or otherwise, then the things that are done must be on a scale that could not possibly be undertaken by any one of these municipalities. The ability to carry those out is not greatly furthered by these payments in lieu of taxes which were not intended for that purpose but for the ordinary requirements of the municipality.
Let me deal with some of the questions that must confront anyone who is charged with the responsibility of seeking to carry into effect an appropriate capital plan in this area. These are things which I hope the committee will consider, these are things upon which I hope the committee will report, these are things upon which I hope parliament will ultimately make some decision and give appropriate directions.
Is it part of the proper concept of plans for a great capital city that there should be a well designed auditorium, in which concerts, operas and musical performances of all kinds and great national meetings should be held? I hope the committee will make some decision on that. Many of the hon. members in this house must have been impressed, as I have, by the fact that in other countries even the smallest capital city has its own opera building, has its own auditorium where musical concerts and great meetings can be held, has its own art gallery where there is, in fact, a real presentation of the art of the nation. These are things which have not yet been decided.
I do not believe that the city of Ottawa, as a municipal corporation, can be expected to take the necessary steps to erect the kind of auditorium that should be here in the capital for the purposes I have mentioned. I think that is something that must be undertaken by the federal district commission in association with the municipalities, if that

National Capital Plan
is to be done. Above all, the committee might well consider the desirability of diverting an appropriate amount of whatever sum is set aside for the activities of the federal district commission to the erection of a truly fine structure that will be in keeping with the fine architectural standards of these parliament buildings in which we now meet.
I hope no one will suggest that, because Ottawa is not one of our largest cities, it will not be possible to have fine music, opera, theatre, ballet and other artistic productions here in this city in keeping with the national character of the culture of our people. If anybody was in doubt about the fact that people will go to a place where any artistic performance of high standard has been developed, that question was answered by the city of Stratford, Ontario, in the Shakespearean festivals which they now hold every year. I think that every Canadian owes a debt of gratitude to the people of Stratford, who were responsible for starting that great festival, which now is one of the best known theatrical festivals in the whole world. In all earnestness I say that they have shown what can be done. I hope other municipalities will follow in other artistic fields and become the centres of musical festivals, of art festivals and of other annual events that will attract crowds of people and give greater impetus to the cultural development of this country. That is the way we shall advance our national culture, far more than any declaration that we desire it. The development of culture will come from the opportunity for culture itself to emerge through the things that we do.
I should think it would be one of the appropriate functions of the federal district commission, under the authority of this parliament, to provide those facilities which would bring here to the capital the cultural activities that would give a truly national character to some of those achievements. From here, then, there would go out to the people of Canada by radio and by television an effective representation of what was taking place. I hope the committee will consider the advisability of urging prompt action in this respect.
We are proud of our great material achievements. We are proud of the way in which our resources have been developed within these past few years. There has been a very natural measure of satisfaction expressed about the rapidly mounting annual income of this country. What has already happened is only a promise of what is going to happen in the years ahead. Therefore I hope that the committee, when it is set up, will consider

these subjects and will make appropriate representations that are not only an expression of hope but that indicate the way in which it can be done.
One of the features of this proposed committee that commends itself very much to me is the fact that it is to be empowered to call witnesses and ask for the production of papers and documents. I think that is very useful. I would go further and suggest that this committee might well consider the advisability of visiting Washington, as the nearest large capital, and discussing on the spot the way in which their very effective plans have been carried into effect. Whether or not that is considered desirable, in any event I would hope that this committee would bring here before it experts who can speak with authority about the kind of planning that should be done.
Each capital city must have its own particular character. Ottawa is not going to be a smaller image of Washington, for several reasons. In the first place, we have our own distinctive architecture for our parliament buildings. In the second place, we have a geographical location that makes this the central part of a nation with a wide variety of interests. In the third place, we are surrounded by a countryside far more beautiful than that which surrounds Washington or, in fact, most other capital cities in the world. This committee should consider the way in which we may take full advantage of the magnificent rivers, the rolling countryside, the lovely hills in the distance and all the natural advantages that are available to us for the establishment of a capital city which will be recognized throughout the whole world as one of the most beautiful that can be visited anywhere.
It must be a Canadian city. It must be a city that recognizes the fact that we are not starting, as Washington did, immediately after the occupation of a relatively undeveloped area. We must incorporate within any capital plan a city that has grown without any integration of the various municipal areas that form a part of it. A great deal of attention must be devoted to the question which arises as to how there can be effective integration of these municipalities with connecting driveways and highways while, at the same time, recognizing that each municipality has attained a substantial measure of maturity in a way that makes a completely new development an utter impossibility. We should not strive for that. Some capital cities have done little to go beyond the actual environs of the parliament buildings themselves. London, with all the beauty that surrounds Westminster, has done little to change the streets,

the buildings, that lead into Westminster, and there is no reason why they should. They already have all the beauty of fine architecture and of age and of the history that surrounds them. Ours is a much newer picture. In many parts there are areas which should be removed if that is a practical possibility and give way to a finer type of building.
Something more is needed, however, than the Greber plan. What is needed is a pattern recommended by a joint committee and approved by this parliament. After that I believe it is very desirable that there should be a continuing committee which will review from year to year, and not once in twelve years as in this instance, the stages of development which have resulted from what has been done. I hope the committee will really tackle this problem. It needs to be tackled. The federal district commission, with all the earnest effort of its members, is not able to tackle it under the existing arrangements.
I feel sure that the corporation of the city of Ottawa, the corporation of the city of Hull and the other municipal corporations involved are anxious to co-operate. Let that committee be the place where this effective plan for co-operation is developed. Let us hope that the committee will not merely review what has happened and report to us but will put before us positive, imaginative and dynamic recommendations which will place before us the possibility of the fulfilment of the dream of a capital city which is in keeping with the proud future of Canada in the years immediately ahead.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
