basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374296,ca.proc.d.2007-11-02.350.30,2007-11-02,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Silver Cross Mothers,,"Mr. Speaker, next week, Canadians will mark Remembrance Day. We will remember those who made the supreme sacrifice, and we will also remember the mothers of those who lost their lives in the service of their country.
This year's Silver Cross Mother is Wilhelmina Beerenfenger-Koehler of Embrun, Ontario. Mrs. Beerenfenger-Koehler will lay a wreath of flowers at the National War Memorial on behalf of all mothers who children died while serving in the Canadian Forces or the merchant marine.
She will no doubt be thinking of her son Robbie, who was killed on October 2, 2003 while on patrol near Kabul, Afghanistan. Our thoughts are with her.
The role of Silver Cross Mother is an honour, but also a burden.
On behalf of my friends in all the parties in this House, I express our sincere condolences and our eternal gratitude to Mrs. Beerenfenger-Koehler and all the mothers who share her burden.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4374297,ca.proc.d.2007-11-02.350.31,2007-11-02,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Mervin Tweed (Brandon—Souris, CPC)",,Statements By Members,Economic Statement,,"Mr. Speaker, citizens of Brandon--Souris and throughout Canada will have more money in their pockets as a result of our government's fall economic statement, wherein we provided a historic tax relief package.
Since coming to office 21 months ago, we have reduced the tax burden of Canadians by $190 billion, and that is billion, not million.
 Our fall economic statement provides an additional $60 billion in broad based tax relief over this and the next five years for individuals, families and businesses. This includes reducing the GST to 5%, as promised. This includes cutting personal income taxes as well as cutting business taxes over the next five years.
These measures are in stark contrast to the policy flip-flop of the Liberal Party, which used to be in favour of eliminating the GST but is now saying it would raise it.
Once again Canadians have a clear choice: weak leadership and higher taxes with the Liberal Party or strong leadership and lower taxes with the Conservative Party of Canada.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4374298,ca.proc.d.2007-11-02.350.32,2007-11-02,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,Governor General's Awards,,"Mr. Speaker, I had the honour of being present at the Governor General's residence this morning to witness one of my constituents, Rose Fine-Meyer, receive the Governor General's award for excellence in teaching Canadian history.
She created an interdisciplinary studies course entitled “Archives and Local History”. It is accredited as part of the Ontario curriculum and couples an understanding of primary historical documents with first-hand research of communities and local history as they stand today.
This teacher being honoured today discovered that historical documents from World War I are not being scanned and housed electronically for safety. Rather, these old documents are being left to crumble with age. These precious documents tell the stories of many brave Canadians who gave their lives for this country.
 We need to preserve the memory of our veterans and their sacrifices so that we can pass it on to our children like Ms. Fine-Meyer has done for so many years at Humberside Collegiate.
The government needs to take urgent action so that our veterans' stories and the sacrifices of the past can serve as a lesson for future generations of Canadians.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4374299,ca.proc.d.2007-11-02.350.33,2007-11-02,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Mississauga East—Cooksville, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, last Remembrance Day, 28 young Canadians serving in Afghanistan were among those who stood to honour fallen friends and a century of sacrifice by our nation's veterans.
This Remembrance Day, they are among those we pause to remember. They are among the more than 116,000 Canadians who have given their lives in the wars of their time so we could have peace in our time.
In their silent moment on November 11, Canadians should reflect on the price of the peace that surrounds them and remember that every year lived in freedom is a year owed to a veteran.",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4374300,ca.proc.d.2007-11-02.350.34,2007-11-02,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Interculturalism,,"Mr. Speaker, the second annual Intercultural Week will be held in my riding of Vaudreuil-Soulanges from November 5 to 10, with the theme “Discover the colours of the world”. It is with pleasure and great pride that I will be the honourary chair of this event.
Everyone has been working hard to provide workshops and highlight the contribution of immigrants in the region.
This week provides an opportunity to celebrate Quebec culture, to heighten awareness of a multitude of issues related to increasing cultural diversity, and to learn more about different cultures. Together, we will highlight the Quebec model of integration which hinges on interculturalism.
We want to share the best of ourselves to help new immigrants integrate into our beautiful region.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4374301,ca.proc.d.2007-11-02.350.35,2007-11-02,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, Remembrance Day is a time to acknowledge the courage and determination of the men and women who have served our country with such dedication throughout its history.
I would like to take this opportunity to ask everyone to strive to preserve the peace for which they gave their lives. 
Lest we forget, wars have often had a terrible impact on the Canadians who have taken part in them. People of all ages and backgrounds have lost their lives or been injured on the battlefield. 
And many who have come back from the front have not returned unscathed. Everywhere they have served, abroad or here in Canada, veterans have answered the call to serve their country.
In remembering all those who have served in wartime, we recognize the many people who suffered for us so that we could live here in peace.
We thank them from the bottom of our hearts. Let us never forget.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4374302,ca.proc.d.2007-11-02.350.36,2007-11-02,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,Economic Statement,,"Mr. Speaker, the tax man cometh.
 Yes, that is still true, but the good news is that he will not get nearly as much as he did when we had a Liberal government across the floor.
The tax relief people felt when they filled out their 2006 tax forms was noticed and appreciated, but the tax refund my constituents will get when they fill out their 2007 tax forms will be a pleasant change indeed.
 In fact, the Conservative government will leave $190 billion in the pockets of hard-working Canadians over the next five years.
What was the Liberal response? The Conservative--",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4374303,ca.proc.d.2007-11-02.350.37,2007-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,Economic Statement,,"Order, please. I am sorry to interrupt the hon. member, but his time has expired. We will go to oral questions.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4374304,ca.proc.d.2007-11-02.350.38,2007-11-02,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, let me be clear about this. Had the RCMP known in 1997 that Mr. Mulroney received $300,000 in cash from Karlheinz Schreiber, Canadian taxpayers would not have had to pay Mr. Mulroney $2 million.
The government must act on this troubling new information about Mr. Mulroney. 
What is it waiting for? Will it call a public inquiry immediately?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374305,ca.proc.d.2007-11-02.350.39,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the Liberals have shown that they do not mind making serious accusations related to this issue in the House. However, outside the House, they did not mind telling journalists that they had “no evidence of any wrongdoing”. I am quoting the member who asked the questions. He is the one who admitted that.
That says a lot about how the Liberal Party works. That is how the Liberals have dealt with everything in the House over the past few weeks. No honourable, respectable Canadian would expect that kind of behaviour from his or her elected representative.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374306,ca.proc.d.2007-11-02.350.40,2007-11-02,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, I know this is very difficult for the Conservatives. Many of them are close personal friends of Mr. Mulroney. Some even served in his government. But that does not excuse the government from taking immediate action to clear up this matter.
Until it opens a full public inquiry, will the government immediately order the Canada Revenue Agency to investigate whether Mr. Mulroney declared the $100,000 in cash when he returned to Canada from New York, as Canadian law requires?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374307,ca.proc.d.2007-11-02.350.41,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I will repeat in English that on this issue the Liberals have shown they are quite content to come into the House and launch smears and accusations and then go outside the House and declare quite happily, as the member himself did, that they have “no evidence of wrongdoing”. That is what he said.
That tells us everything we need to know about how that Liberal Party operates. It is the same way that it has been operating throughout the past few weeks in the House and it is conduct that really is unbecoming of any elected member of Parliament.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374308,ca.proc.d.2007-11-02.350.42,2007-11-02,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, what are they afraid of? If everything was above board, the government would be trying to help Mr. Mulroney restore his reputation. We must not forget that Mr. Schreiber also has friends in the current government. After all, the Minister of National Defence used to work for Mr. Schreiber.
Maybe the Conservatives do not want anyone to find out the whole truth. Why not call a public inquiry immediately?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374309,ca.proc.d.2007-11-02.350.43,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Because, Mr. Speaker, the last time those folks raised this issue it cost Canadian taxpayers $2 million for false accusations. That is what they had to pay.
If they are in the business of wanting us to launch politically inspired inquiries, I was thinking there are some things we could do. We could continue to try looking for that $40 million. That could be a special inquiry. Perhaps Shawinigate and that golf course could use a special inquiry. Perhaps the HRDC billion dollar scandal could use an inquiry. Perhaps the millions of taxpayers' dollars that went to Canada Steamship Lines are worth a public inquiry.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374310,ca.proc.d.2007-11-02.350.44,2007-11-02,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, it is clear that the government wants this Mulroney cash payment issue to simply disappear. Is it concerned that members of the current government could be drawn into a public inquiry?
 Paul Terrien, who was with Mr. Mulroney and Mr. Schreiber in that infamous hotel in Switzerland, now serves as the transport minister's chief of staff. Faced with this new and disturbing information, the government must act.
 Can the transport minister say what role his chief of staff played in the exchange of money between Mr. Schreiber and Mr. Mulroney?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4374311,ca.proc.d.2007-11-02.350.45,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I am astonished that those members continue this line of questioning. They have decided to pursue it as a political vendetta from when they were in government. It cost Canadian taxpayers $2 million. It was a settlement they entered into, not this government. Their government entered into that settlement to deal with the fact that they were pursuing false accusations.
Now they want us to pursue those false accusations.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374312,ca.proc.d.2007-11-02.350.46,2007-11-02,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, this week we found out that Brian Mulroney received $300,000 from Karlheinz Schreiber in 1993. This is a fact that has been covered up for over a decade. Clearly the Department of Justice did not have all of these facts when it recommended a $2 million settlement with Brian Mulroney in 1995.
Now we have the facts. Will the government instruct the Department of Justice to get taxpayers' money back from Mr. Mulroney?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4374313,ca.proc.d.2007-11-02.350.47,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I will make the same point again. 
It was the previous Liberal government that launched a political vendetta against one of its enemies and it had to pay the price for it. However, it was not the Liberals who paid the price for it. The Canadian taxpayers paid for it.
 I invite the Liberals, if they want to pursue it again, to go outside the House and this time they can pay the price, instead of Canadian taxpayers, for making false accusations.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374314,ca.proc.d.2007-11-02.350.48,2007-11-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Justice,,"Mr. Speaker, the Minister of Public Safety justified his decision to not seek clemency for Ronald Allen Smith, a Canadian sentenced to death in the United States for murder, on the grounds that he was convicted by a democratic country. Yet, Canada refuses to deport refugees to their country of origin, whether or not the countries are democratic, if they risk facing the death penalty.
How can the Minister of Public Safety reject the same criterion when Canadian citizens, even if they have received a criminal conviction, are facing death in another country, although the death penalty was abolished in Canada some time ago? ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4374315,ca.proc.d.2007-11-02.350.49,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Justice,,"Mr. Speaker, murderers who have been found guilty in a democratic country and convicted based on the rule of law are not brought back to Canada. To do so would send the wrong message.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374316,ca.proc.d.2007-11-02.350.50,2007-11-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Justice,,"Mr. Speaker, this case calls to mind that of Stan Faulder, a Canadian executed in Texas in 1999. At the time, seeking to counter Canada's efforts, a Reform member even went to Texas to support the death penalty. The governor who rejected Canada's request for clemency was none other than George W. Bush.
Can the minister tell us if his real reason for not seeking clemency for Ronald Allen Smith, having his sentence commuted to life in prison, is because he does not want to bother his good friend Bush?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4374317,ca.proc.d.2007-11-02.350.51,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canada's policy is to get tough on crime. Murderers who have been convicted in a democratic country will not be brought back to Canada.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374318,ca.proc.d.2007-11-02.350.52,2007-11-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, while Quebec City is preparing to celebrate its 400th anniversary and going all out to welcome visitors from throughout Quebec and around the world, a radio station is waging an advertising campaign that is aimed at dividing the people and is sullying the 400th anniversary celebrations.
How can the Minister of Canadian Heritage, who is responsible for the 400th anniversary, convince us that she is doing everything she can to make the festivities a success when the family business run by her spouse is running ads that denigrate the celebrations?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4374319,ca.proc.d.2007-11-02.350.53,2007-11-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, I noticed that in his question, my hon. colleague did not mention the ethics declaration or the fact that the minister has complied with all the guidelines, does not hold shares in the company and so on. That said, I believe he will agree with me. He did not raise that issue.
However, he wants to know what the Government of Canada is doing to support the 400th anniversary celebrations. In fact, we are investing over $100 million in these events. We are well aware that Quebec City is the place where Canada was literally born. Canada was born in French, and we celebrate that, my dear colleague.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4374320,ca.proc.d.2007-11-02.350.54,2007-11-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, the minister should perhaps read the Journal de Montréal, the newspaper most Quebeckers read. On August 17, the minister stated that “a way to connect with the people had to be found quickly” to get all of them on board and involved in the 400th anniversary celebrations.
Does the Minister of Canadian Heritage recognize that the smear campaign of advertising produced by her family business is not the ideal way to connect with the people?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4374321,ca.proc.d.2007-11-02.350.55,2007-11-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, my colleague, the Minister of Canadian Heritage, and all the members who were elected in greater Quebec City and clearly support our government's policies, are not only here to represent their constituents' and taxpayers' interests, they are also voices within our caucus and our government that celebrate the 400th anniversary of Quebec City.
We are proud of the 400th anniversary of Quebec City and its region.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4374322,ca.proc.d.2007-11-02.350.56,2007-11-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, we lost 3,500 manufacturing jobs in October and over 63,000 in the past year. The government is overseeing the gutting of Canada's manufacturing sector and it will only get worse because the Liberals have rolled over and endorsed the corporate tax giveaway. 
Why is it that the government has billions for corporate tax cuts but nothing for those families who have lost their jobs? Why did the minister forget Canadian workers and their families in his mini-budget? Why were they left behind?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4374323,ca.proc.d.2007-11-02.350.57,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Economic Statement,,"Mr. Speaker, I am pleased to have the opportunity to actually tell this House about the good news we have for Canadians who have lost their jobs, it is called “jobs”. Since this government took office, 655,000 new jobs have been created. More Canadians are working now than ever in Canadian history.
 In fact, when the Liberals were in government in 2005, the unemployment rate was 6.8% and today it stands at 5.8%. That is progress for giving Canadians the jobs they need. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374324,ca.proc.d.2007-11-02.350.58,2007-11-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, I noticed that the minister conveniently ignored that we have lost over 300,000 manufacturing jobs in this country. Why does he not address that? 
The minister knows full well that tax cuts do not build affordable housing. Corporate tax cuts do not create child care spaces. Corporate tax cuts do not create jobs. They create wealth for CEOs and rich investors.
Could the minister tell us just how many jobs will be created by giving $7 billion in corporate tax breaks to the banks and to big oil? Where are those jobs going to come from? They will not come from his corporate tax breaks, that is for sure.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4374325,ca.proc.d.2007-11-02.350.59,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Economic Statement,,"Mr. Speaker, on the contrary, it looks like cutting the GST does create jobs. We cut it 1% and we got 655,000 new jobs. If the member wants to know how many more, we cut the GST 1% again so I guess that means another 655,000 new jobs. Why? It is because Canadians have more dollars in their pockets to buy cars so that auto workers have jobs, to buy furniture so that furniture manufacturers have jobs and to buy food so that farmers have jobs. 
Guess what? Everybody does better when they have more money in their pockets. That is why we are cutting taxes for everyone.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374326,ca.proc.d.2007-11-02.350.60,2007-11-02,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, could the Minister of Justice tell Canadians whether the government opposes the death penalty?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4374327,ca.proc.d.2007-11-02.350.61,2007-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the law is clear on that in Canada.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374328,ca.proc.d.2007-11-02.350.62,2007-11-02,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I asked the minister's opinion but we already know what it is. The Minister of Justice declared in this House, “Capital punishment is necessary to restore public respect for the criminal justice system”.
We know the Minister of Public Safety supports the death penalty, even for young offenders. Why are these ministers trying to make their personal views government policy when it comes to foreign executions?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4374329,ca.proc.d.2007-11-02.350.63,2007-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I indicated in my first answer, the law is clear on this in Canada.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374330,ca.proc.d.2007-11-02.350.64,2007-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Minister of National Defence said this about the death penalty, “I believe personally the option should be there”.
Now we learn that Canada will not protest the use of the death penalty on Canadian citizens by foreign governments, this despite the fact that even democratic countries like Canada have had wrongful convictions, notably the Marshall, Milgaard, Morin and Truscott cases.
Is the former foreign affairs minister responsible for imposing his personal view when it comes to the execution of Canadians by foreign governments?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4374331,ca.proc.d.2007-11-02.350.65,2007-11-02,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we will not actively seek to bring murderers back to Canada after they have been convicted in a democratic country and sentenced under the rule of law. There is no death penalty in Canada, however, people should be held responsible for their crimes in other democratic jurisdictions. We will not interfere with their process when there has been a fair trial.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4374332,ca.proc.d.2007-11-02.350.66,2007-11-02,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4374333,ca.proc.d.2007-11-02.350.67,2007-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Foreign Affairs,,"Order, please. The issue before the House is a serious one and there are questions and there are answers and there is no need for all the yelling.
The hon. member for Halifax West.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
