basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4377990,ca.proc.d.2007-11-30.364.39,2007-11-30,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,International Aid,,"Mr. Speaker, late last month heavy rains and flooding devastated the southeastern Mexican states of Tabasco and Chiapas. Despite rapid Mexican government response, the heavy flood waters destroyed the homes of almost a million people and all of the farm crops, which is their major source of income. This week, more rains and flood waters could further devastate the already battered region. 
In the aftermath of hurricane Katrina, Canada's Liberal government was immediately present in a wide range of capabilities, from deploying over 1,000 Canadian forces to air and sea transport of medical and emergency supplies. 
As neighbours, Canada should be stepping up to assist the rebuilding and prevention reconstruction of one of the poorest of regions in the Americas. We have the engineering expertise and the money to do so. 
Recently, the Prime Minister vowed to focus his foreign policy on the Americas. Yet, an important poorer neighbour and trading partner has received scant attention and a paltry $500,000 in aid. Even far away Ireland donated one million Euros.
Does the Prime Minister plan to put his money where his mouth is and send further aid to Tabasco or is this the best he can do for a poor neighbour in desperate need?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4377991,ca.proc.d.2007-11-30.364.40,2007-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, this week, I announced a bridge to results. The Strandherd-Armstrong bridge will connect the community of Barrhaven and Riverside South, while relieving 25% of the traffic in the Village of Manotick.
 I did this by unlocking $35 million, that is a third of the cost of the future bridge, from a $200 million fund that was sitting in a federal vault.
The Liberal Premier of Ontario and his brother have both said that money should stay in a vault. They agree with a local Liberal councillor, Jan Harder, that the money can stay around for another day for potentially future projects.
 But we need this bridge now. My constituents do not give a tinker's damn what fund that money comes out of. They want the bridge. They want the result. I will not stop until they get both.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4377992,ca.proc.d.2007-11-30.364.41,2007-11-30,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Wireless Industry,,"Mr. Speaker, yesterday we asked whether Brian Mulroney and his spokesperson, Luc Lavoie, lobbied the government on wireless spectrum. The government laughed.
Now the Conservatives understand the trouble they are in. I ask them again: were there any meetings, conversations, communications or contacts of any kind with any ministers or federal officials, arranged or facilitated, directly or indirectly, by Brian Mulroney or his associates?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4377993,ca.proc.d.2007-11-30.364.42,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Wireless Industry,,"Mr. Speaker, I am familiar with the same media reports as the Liberal asking the question. It is of course incumbent upon lobbyists to ensure that they are properly registered under our new tough accountability provisions. The question the member raises is a question that should be raised with the Registrar of Lobbyists. 
The fact is that our decision on the wireless industry was based on the best interests of consumers. We expect that it is going to lead to more choice for Canadians, lower prices for cellphone services, better service and more product choice.
Our government is delivering better results for Canadian consumers. Our decision is based on what is in Canadians' best interests, not any representations made by lobbyists.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4377994,ca.proc.d.2007-11-30.364.43,2007-11-30,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Wireless Industry,,"Mr. Speaker, it looks like Brian Mulroney was lobbying the government on a multi-billion dollar policy decision. It also appears he was lobbying the government illegitimately.
Why did the industry minister or the former industry minister not immediately report Mr. Mulroney's illegitimate lobbying to the registrar? Since the industry minister is responsible for enforcing lobbyist registration, why did he choose not to report Brian Mulroney's potential violation of his own government's Federal Accountability Act?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4377995,ca.proc.d.2007-11-30.364.44,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Wireless Industry,,"Mr. Speaker, as the member knows, this government introduced a tough Federal Accountability Act. It includes a lobbyist registrar who is responsible for dealing with lobbyist registration. The responsibility for registration is not the responsibility of the government. It is the responsibility of individual lobbyists.
 But the fact is that on the decision in question--and that is the real question, the decision in question--and what we have delivered for Canadians on wireless broadband spectrum, we are delivering more choice, lower prices for cellphone services, more and better choice, more products and more competition.
Canadian consumers will be better off. The member would be better off if he recognized the fact that we have delivered results for Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4377996,ca.proc.d.2007-11-30.364.45,2007-11-30,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Wireless Industry,,"Mr. Speaker, the former industry minister was approached by Brian Mulroney. It may be true that the current Minister of Industry did not meet with Mr. Mulroney on this matter, but he did indeed meet with Luc Lavoie.
Does the minister realize that Luc Lavoie is Brian Mulroney's main spokesperson? In a $2 billion affair, why did they invite the Mulroney gang to be part of the decision-making process?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4377997,ca.proc.d.2007-11-30.364.46,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Wireless Industry,,"Mr. Speaker, I will repeat what I said.
It is the responsibility of lobbyists to obtain the proper qualifications. The fact is, we made the decision in question, on the wireless industry, in the best interest of consumers. This decision should provide Canadians with more choice, lower prices for cellphone services, better service and more products. Our government is delivering results for Canadian consumers. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4377998,ca.proc.d.2007-11-30.364.47,2007-11-30,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, explain this to consumers. Last July in Chile and again last week in Tanzania, the Prime Minister held private meetings with senior executives from Barrick Gold. Both of these visits helped Barrick do damage control over controversial mining operations that have had devastating impacts on local environments and have led to serious complaints of human rights violations.
Why is the Prime Minister going out of his way to promote this one particular company on the international stage despite these controversies?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4377999,ca.proc.d.2007-11-30.364.48,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as is the case when the Prime Minister or ministers of the government travel abroad, we do meet with Canadians doing business and investing abroad. In the case of the trip in question, I know that the Prime Minister met with a large number of companies in a round table context.
However, I would say that the government has also carried out a process on a corporate social responsibility round table internationally. I know that the mining companies have a large part in that. This government has a strong interest in seeing our Canadian values of human rights advanced abroad and that includes by our corporate citizens.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4378000,ca.proc.d.2007-11-30.364.49,2007-11-30,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I guess it had nothing to do with the fact that Brian Mulroney has been a director on Barrick since 1993 and the fact that he is the chair of its international advisory board.
Mr. Mulroney appears to have been acting as an unregistered lobbyist for at least one other company where he serves as a director. Just how many companies has Mr. Mulroney been discussing with the government? Will the government table all records of involvement with Mr. Mulroney or will we just have to wait until each minister is subpoenaed?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4378001,ca.proc.d.2007-11-30.364.50,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, for many, many years the practice of lobbying under the Liberal government was something that brought shame to this country and our political system in an actual culture of corruption, a culture that Canadians wanted to see changed. That is why we brought in a tough Federal Accountability Act, and it created onerous obligations for lobbyists to register, but we are not going to stop advancing the interests of Canadians, Canadian business, Canadian jobs and Canadian prosperity abroad. 
We are not going to stand in the way of that. We will continue to meet with those Canadian companies that are doing business abroad and help advance Canada's interests around the world for greater jobs and--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4378002,ca.proc.d.2007-11-30.364.51,2007-11-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Foreign Affairs,,The hon. member for Rivière-du-Nord.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4378003,ca.proc.d.2007-11-30.364.52,2007-11-30,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, for anyone who doubts that the forestry sector is in crisis, yesterday's announcement of the loss of 1,500 jobs, including 700 in Quebec, is a reminder that the forestry sector has a critical, immediate need for help. 
The Minister of Finance is on a pre-budget tour in Quebec City today. While the minister is in Quebec, could he take a side trip to Shawinigan to announce to the 500 workers who have just lost their jobs that he is going to stop doing nothing and announce an assistance plan for the forestry sector? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4378004,ca.proc.d.2007-11-30.364.53,2007-11-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I thank the hon. member for her question.
Clearly, it is always a sad day when workers lose their jobs or leave their jobs involuntarily. However, we must remember that the government has been very active on this issue. The Minister of Natural Resources has announced a program worth over $400 million to help these forestry workers. I believe that the federal government has not only made a contribution, but is being very active on this issue.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4378005,ca.proc.d.2007-11-30.364.54,2007-11-30,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, this government has no heart.
The government is not doing anything, not because it cannot, but because it will not. The government is turning a deaf ear to the pressing demands of the industry, which for months has been calling for measures to update its capital assets. The Bloc has proposed real solutions that could be funded with a portion of the $11.6 billion surplus.
What is the government waiting for to act?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4378006,ca.proc.d.2007-11-30.364.55,2007-11-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the way I see it, the only people in Parliament who have no heart are the members of the Bloc Québécois, who for years now have accomplished exactly nothing in this House.
Hon. members have to understand that my colleague, the Minister of Finance, proposed measures in his economic statement and in the throne speech. What did the Bloc Québécois do? Once again, it voted against them, in the interests of Quebeckers, as it claims, even though that meant leaving $12 billion for Quebeckers on the table.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4378007,ca.proc.d.2007-11-30.364.56,2007-11-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, more calls for help are heard every day. Following the Bloc Québécois, manufacturing and forestry associations, unions and the Conseil du patronat, Alain Lemaire of Cascades was next in line to declare that Ottawa must do its part. He listed a series of incentives, such as refundable tax credits and assistance for upgrading facilities.
This government appears to lack inspiration, but what it really lacks is will power. Why does it hesitate to adopt measures that will help the communities affected by this crisis?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4378008,ca.proc.d.2007-11-30.364.57,2007-11-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, on the contrary, we are doing our part. We have made it clear. My colleague's plans, which are intended to help forestry workers, are a perfect example. The only problem in this House is that the members of the Bloc Québécois do not take the time to read, the time to see what is being done, the time to do anything, full stop.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4378009,ca.proc.d.2007-11-30.364.58,2007-11-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as the president of Cascades pointed out, the environment and the economy can be reconciled. He sees the creation of a carbon exchange as an effective means of fighting climate change, while being financially beneficial for businesses.
Instead of seeing Kyoto as a socialist plot, why is the government not actively working to create a carbon exchange in Montreal?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4378010,ca.proc.d.2007-11-30.364.59,2007-11-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, once again—of course—the government has gone above and beyond the expectations of the Bloc Québécois. Indeed, last year, this government worked closely with the Quebec government and transferred $350 million to set up its ecotrust program. This is action. They call for action and that is what we deliver. These results allow Quebec in particular to achieve the necessary standards in terms of the environment. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4378011,ca.proc.d.2007-11-30.364.60,2007-11-30,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, reluctant as I am to quote the Prime Minister, I have to do so today, because he promised to: “Make Parliament responsible for exercising oversight over the conduct of Canadian foreign policy...”. He has broken that promise. He also promised to put international treaties to a vote in the House, but now we learn that Canada is signing on to this so-called Global Nuclear Energy Partnership.
There was no notice to the House. No debate took place in the House. There has been no vote on this matter. Why is the Prime Minister breaking his promise? Why has he not given parliamentarians oversight over this matter?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4378012,ca.proc.d.2007-11-30.364.61,2007-11-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, the Global Nuclear Energy Partnership that we are signing on to is a voluntary agreement to actually expand technology, to reduce spent nuclear fuel and to develop technology that is proliferation resistant. This is very important. Canada is a serious player as the largest producer of uranium of any country in the world.
We would welcome the opportunity to address the committee, if I were invited, to discuss these issues at any time. It is great news for Canada to be part of this partnership.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4378013,ca.proc.d.2007-11-30.364.62,2007-11-30,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, I am glad to hear the minister will come to speak to a committee about it. That is a start.
My question is whether the government will accept a vote on this matter, because the facts are very clear. Nuclear energy is prohibitively expensive. It takes too long to bring online. It will not stop climate change. It is dangerous because of the waste product. Furthermore, national security should be a key part of the discussion.
After all, India's nuclear weapons program got started with a research reactor from Canada, so there is a great deal that must be debated. My question for the government is this: will there be a vote on Canada's participation in this nuclear energy partnership, yes or no?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4378014,ca.proc.d.2007-11-30.364.63,2007-11-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, this is about leadership. There are 17 or 18 countries that have now signed on to this partnership to develop technologies, to minimize waste, to recycle spent nuclear fuel and to develop proliferation resistant technology.
This is exactly the type of thing where Canada should be at the table. We are a player. I find it completely ridiculous that the NDP would not want us to be there. Canada can show leadership. We should share these experiences with other countries.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4378015,ca.proc.d.2007-11-30.364.64,2007-11-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Lobbyists,,"Mr. Speaker, both Fred Doucet and Paul Terrien enabled cash transactions and/or meetings between Mr. Mulroney and Mr. Schreiber. Both men still have ties to the government. Fred Doucet is a close adviser to the defence minister and Paul Terrien is the transport minister's chief of staff.
One week before new allegations concerning this affair came to light, the government backpedalled on a $45 million project in Cape Breton. Is the government's new embarrassment with Fred Doucet the reason for killing this project?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4378016,ca.proc.d.2007-11-30.364.65,2007-11-30,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, it is always interesting to see that the hon. member, when he is under the protection of the House, feels quite free to say things that he would never say outside the House.
This matter, as all of us in the House know or ought to know, is before the courts, and it would be inappropriate to comment.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4378017,ca.proc.d.2007-11-30.364.66,2007-11-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Lobbyists,," Mr. Speaker, this week, the Minister of National Defence diverted attention away from the submarines in Victoria by stating that Fred Doucet was no longer a lobbyist on this file. Two weeks ago, Mr. Doucet was very active. He was lobbying Foreign Affairs when Halifax Shipbuilding sued the government.
The minister stated that he has not spoken with Mr. Doucet since taking up his new position. Can he say the same for the period when he was Minister of Foreign Affairs?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4378018,ca.proc.d.2007-11-30.364.67,2007-11-30,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, neither the Minister of Public Works and Government Services, nor the Minister of National Defence, nor I have met with Fred Doucet to talk about this matter.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4378019,ca.proc.d.2007-11-30.364.68,2007-11-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, last November the Minister of National Defence made light of the fact that his father, Elmer MacKay, used the minister's fax machine to send a letter concerning his good friend, Karlheinz Schreiber.
What was the subject and content of that faxed letter? Will the minister table that letter and the fax transmission slips here in the House? Does the minister still think this matter is so funny?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4378020,ca.proc.d.2007-11-30.364.69,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I think that matter was canvassed some time ago. It obviously has no involvement of the Minister of National Defence. It has no involvement of this government. It is simply not a question of any relevance to this government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4378021,ca.proc.d.2007-11-30.364.70,2007-11-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, that is not what we heard yesterday. The Minister of National Defence got a job straight out of school working for the very company that Schreiber used to provide cash to Brian Mulroney that very same year. We also know that Elmer MacKay acted as a go-between for Mulroney and Schreiber. The minister's father drafted a letter for Schreiber that Brian Mulroney hand delivered to the Prime Minister.
Would the minister have us believe that at no time did he discuss any of this with his cabinet colleagues or the Prime Minister? Why did he fail to disclose his conflicts?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4378022,ca.proc.d.2007-11-30.364.71,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the minister has been quite clear on this. He has already answered it. He had no knowledge of that letter. It had nothing to do with him. It had nothing to do with this government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4378023,ca.proc.d.2007-11-30.364.72,2007-11-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, according to a press release, the UN's most senior official on climate issues, Yvo de Boer, has reiterated that the current carbon market owes its existence to the Kyoto protocol. He also mentioned that if we do not reach a new agreement that goes beyond 2012, the carbon market could vanish just as quickly as it appeared.
Does the minister realize that if we do not reach a new firm agreement that goes beyond 2012, we could be contributing to the disappearance of the carbon market, a market that tripled between 2005 and 2006, to the tune of $30 billion?
Will the minister take action?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4378024,ca.proc.d.2007-11-30.364.73,2007-11-30,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my colleague from the Bloc well knows that without major targets from all major emitters, greenhouse gas emissions will continue to increase. My question is why he would support greenhouse gas emissions increasing, which was the Liberal plan. Under the Liberal government we saw a 33% rise above the Kyoto target and that did not work. We now have a government that takes climate change seriously. That member is wrong.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4378025,ca.proc.d.2007-11-30.364.74,2007-11-30,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, we already know that Quebec has made a clean choice by choosing hydroelectric energy over nuclear energy. The government should choose more promising avenues than petroleum or nuclear energy, especially when there is no solution for getting rid of nuclear waste at this time.
By joining the global nuclear energy partnership, the government is making the wrong choice and on the eve of Bali, it is sending the wrong message.
Does the government understand that it has to make a U-turn and make a firm commitment to develop clean and environmentally friendly energy, instead of promoting nuclear energy?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4378026,ca.proc.d.2007-11-30.364.75,2007-11-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, let me be very clear. First of all, certain parts of Canada, such as Quebec and British Columbia, are blessed with a lot of hydro and it is up to the provinces to decide on their own energy mix. We do not take any say in that. But where there are provinces that choose nuclear, as does Ontario, it is important that we provide leadership in the safety and security of all Canadians.
With respect to the global nuclear energy partnership, we made it unequivocally clear that we will under no circumstances ever accept any nuclear spent fuel back from any other country. This is a good initiative and Canada should be at the table to ensure that we have a voice.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
