basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2482110,ca.proc.d.1967-04-06.3.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482111,ca.proc.d.1967-04-06.3.1.2,1967-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Last November the minister indicated that he had received a report from the Department of Justice in connection with the importation of some 10,000 Volkswagen cars by the Studebaker company. Has his department now decided whether these cars properly came within the Canada-United States auto agreement, or whether they are subject to taxation under the general tariff provisions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2482112,ca.proc.d.1967-04-06.3.1.3,1967-04-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, this is a very difficult question to answer. We have received advice from the Department of Justice and are acting on that advice. I can assure my hon. friend that we will act within the law as it exists, but I may not indicate to him what we are doing with respect to a particular taxpayer's affairs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2482113,ca.proc.d.1967-04-06.3.1.4,1967-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"A supplementary question, Mr. Speaker. I am not asking the minister to indicate what he is doing with respect to a particular taxpayer, but in view of the fact

April 6, 1967
Inquiries of the Ministry that other auto companies must know what they are entitled to do under the Canada-United States auto agreement, have the minister and the Department of Justice decided whether it is proper for an auto company under the provisions of that agreement to bring into Canada cars manufactured by another company?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2482114,ca.proc.d.1967-04-06.3.1.5,1967-04-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, we have made our decision in this matter, and I am sure all the auto companies know what our thinking in this type of matter is and how we will treat them as individual companies. But as my hon. friend knows I may not discuss the affairs of an individual company in the House of Commons.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2482115,ca.proc.d.1967-04-06.3.1.6,1967-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, I wish to direct a supplementary question to the right hon. Prime Minister. In view of the extensive lay-offs that have taken place in the automobile industry, the fact that the auto manufacturers have approached the government asking that they be relieved of their full responsibility under this trade pact, and that the Canadian Manufacturers' Association has asked for a complete study and review of this agreement, would the Prime Minister now think it wise to refer this auto agreement to a standing committee of the House of Commons so all the facts may be brought out and an accurate assessment made of this agreement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2482116,ca.proc.d.1967-04-06.3.1.7,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, I certainly think it wise to look carefully into my hon. friend's question, and I shall do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482117,ca.proc.d.1967-04-06.3.1.8,1967-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"A supplementary question, Mr. Speaker. The Minister of National Revenue has said he must not give details of individual cases. I presume he has read the report of the Auditor General, who says that under this scheme Studebaker owes Canada $2 million in income tax. Is the government in agreement with the Auditor General?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2482118,ca.proc.d.1967-04-06.3.1.9,1967-04-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"No, Mr. Speaker. As a matter of fact the situation with regard to a particular corporation, which the Auditor General did not indicate in his report as the Studebaker corporation, has been examined carefully by my department. We will deal with the particular people involved, as we must deal with them, according to the law as approved by the parliament of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2482119,ca.proc.d.1967-04-06.3.1.10,1967-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Does the minister suggest that there is any other automobile company which owes $2 million for the importation of these automobiles?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2482120,ca.proc.d.1967-04-06.3.1.11,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Order, please. I suggest the further supplementary question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482121,ca.proc.d.1967-04-06.3.1.12,1967-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Well, Mr. Speaker, we have to get the information. The minister has stated that he cannot give us the information because of some income tax rule, but the Auditor General referred to this fact. Surely parliament is entitled to know whether this government will do what the Auditor General says it should.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2482122,ca.proc.d.1967-04-06.3.1.13,1967-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"This is another reason for having a committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2482123,ca.proc.d.1967-04-06.3.1.14,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482124,ca.proc.d.1967-04-06.4,1967-04-06,,,,topic,CONSUMERS AFFAIRS,,,,,,,
2482125,ca.proc.d.1967-04-06.4.1,1967-04-06,,,,subtopic,CONSUMERS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF DEPARTMENT,,,,,,
2482126,ca.proc.d.1967-04-06.4.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482127,ca.proc.d.1967-04-06.4.1.2,1967-04-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CONSUMERS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF DEPARTMENT,,"Mr. Speaker, I should like to direct my question to the right hon. Prime Minister and ask whether it is the government's intention to set up a department of corporate and consumer affairs, and if so just when we can expect an announcement regarding the implementation of that decision.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2482128,ca.proc.d.1967-04-06.4.1.3,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSUMERS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF DEPARTMENT,,"Mr. Speaker, certain functions which concern corporate and consumer affairs have already been transferred to the department of the Registrar General from other departments. We are now giving consideration to the possibility of recognizing that fact by recommending to parliament that the name of the department be changed, but this is a matter for parliament to decide.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482129,ca.proc.d.1967-04-06.5,1967-04-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2482130,ca.proc.d.1967-04-06.5.1,1967-04-06,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO AID UNEMPLOYED TEXTILE WORKERS,,,,,,
2482131,ca.proc.d.1967-04-06.5.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482132,ca.proc.d.1967-04-06.5.1.2,1967-04-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO AID UNEMPLOYED TEXTILE WORKERS,,"Mr. Speaker, I should like to put a question to the Prime Minister.
In view of the many lay-offs resulting from a gradual decrease in the output of textile factories, as well as the closing down of some textile factories, does the government intend to take action in order to find jobs for the workers affected?
April 6, 1967

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2482133,ca.proc.d.1967-04-06.5.1.3,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO AID UNEMPLOYED TEXTILE WORKERS,,"Mr. Speaker, the plans and policies of the government in respect of aid to areas where there is unusual unemployment have been made known in this house more than once. However, I will be glad to look into this situation so far as the textile workers are concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482134,ca.proc.d.1967-04-06.6,1967-04-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2482135,ca.proc.d.1967-04-06.6.1,1967-04-06,,,,subtopic,VETERANS AFFAIRS,"CAMP HILL, N.S.-REPORTED LACK OF HOSPITAL ACCOMMODATION",,,,,,
2482136,ca.proc.d.1967-04-06.6.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482137,ca.proc.d.1967-04-06.6.1.2,1967-04-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,VETERANS AFFAIRS,"CAMP HILL, N.S.-REPORTED LACK OF HOSPITAL ACCOMMODATION",,"Mr. Speaker, I had intended to direct my question to the Minister of Veterans Affairs. In his absence may I direct it to the acting minister and ask him whether he is in a position today to reply to the question I posed on Monday with regard to charges that hospital beds were not available for pensionable overseas veterans while at the same time beds were being occupied by merchant seamen from Canada and other countries.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2482138,ca.proc.d.1967-04-06.6.1.3,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,VETERANS AFFAIRS,"CAMP HILL, N.S.-REPORTED LACK OF HOSPITAL ACCOMMODATION",,"I am afraid this question will have to be taken as notice once again. I am sorry for this.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482139,ca.proc.d.1967-04-06.7,1967-04-06,,,,topic,AIR POLLUTION,,,,,,,
2482140,ca.proc.d.1967-04-06.7.1,1967-04-06,,,,subtopic,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,,,,,
2482141,ca.proc.d.1967-04-06.7.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482142,ca.proc.d.1967-04-06.7.1.2,1967-04-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"Mr. Speaker, yesterday the government of Ontario announced that as an anti-pollution measure it will order the installation of clean air packages in all cars to be sold in Ontario. In view of this I should like to ask the Minister of National Health and Welfare whether he would not seriously consider reversing his present position and ordering the clean air package as a national standard.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2482143,ca.proc.d.1967-04-06.7.1.3,1967-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"Mr. Speaker, there appears to be some misunderstanding as to what the minister said. I understood Dr. Dymond to have stated that the clean air package would be put in use once its effectiveness had been demonstrated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2482144,ca.proc.d.1967-04-06.7.1.4,1967-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"I have a supplementary question, Mr. Speaker. In view of the announcement made in Toronto yesterday, and in view of
Inquiries of the Ministry the indivisibility of our atmosphere, may I ask whether the federal government is taking any steps to make sure that the various governments of this country will act in concert on this important issue of controlling air pollution?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2482145,ca.proc.d.1967-04-06.7.1.5,1967-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"Mr. Speaker, at present the Department of National Health and Welfare is giving consideration to the most effective role which can be undertaken by the federal government with respect to air pollution in Canada, and there is undoubtedly some necessity for co-ordination in this particular field.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2482146,ca.proc.d.1967-04-06.7.1.6,1967-04-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"Mr. Speaker, I have a further supplementary. In view of the fact that the United States government has already ordered this package in cars to be sold in the United States, I should like to ask the minister whether there is any serious doubt about the effectiveness of this particular feature.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2482147,ca.proc.d.1967-04-06.7.1.7,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"Order, please. This question is certainly not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482148,ca.proc.d.1967-04-06.7.1.8,1967-04-06,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,"I have a supplementary question, Mr. Speaker. I wonder whether the Minister of National Health and Welfare will include cigars and cigarettes in this prospective anti-pollution measure.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2482149,ca.proc.d.1967-04-06.8,1967-04-06,,,,topic,HOUSING,,,,,,,
2482150,ca.proc.d.1967-04-06.8.1,1967-04-06,,,,subtopic,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,,,,,
2482151,ca.proc.d.1967-04-06.8.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482152,ca.proc.d.1967-04-06.8.1.2,1967-04-06,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"I have a question for the Prime Minister. In view of the serious reduction in housing starts in Saskatchewan, reported to be 45 per cent for the months of January and February as compared with a year ago, will the Prime Minister ask his ministry to expedite new housing plans?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2482153,ca.proc.d.1967-04-06.8.1.3,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"I will be glad to take it up with the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482154,ca.proc.d.1967-04-06.8.1.4,1967-04-06,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"May I ask a
supplementary question. In view of the steady worsening of the housing crisis in Canada, and in view of the need this creates for a full time minister, has the Prime Minister given any further thought to the establishment of a separate ministry for housing and urban affairs? If so, what decision has he made?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2482155,ca.proc.d.1967-04-06.8.1.5,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"I think this matter is worthy of consideration, and that consideration is being given.

April 6, 1967
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482156,ca.proc.d.1967-04-06.8.1.6,1967-04-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon South):,,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"It was my intention to ask my question of the Minister of Veterans Affairs, but it will fit in very nicely with the preceding question so in his absence I will direct it to the Prime Minister. Will the government consider amending the Veterans' Land Act to reduce the amount of land required for building under that scheme, in order that at least in this category housing may be provided on a city or town lot?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2482157,ca.proc.d.1967-04-06.8.1.7,1967-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,SASKATCHEWAN-REPORTED REDUCTION IN STARTS,,"I will have to take that question as notice and discuss it with the minister concerned.
to the hon. member for Vancouver East. With respect I would draw his attention to the proceedings before the joint committee on penitentiaries dated January 24, 1967. In his evidence the superintendent of penitentiaries stated:
The St, Anne des Plaines tender was accepted at $7,100,000 in round figures. There will be at St. Anne des Plaines an additional sum of $2J million in development of the site, but that development will provide services which will also be available for other institutions to be built there in due course. The basic cost is $7,100,000.
I hope that is a satisfactory answer to the hon. member's question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482158,ca.proc.d.1967-04-06.9,1967-04-06,,,,topic,PENITENTIARIES,,,,,,,
2482159,ca.proc.d.1967-04-06.9.1,1967-04-06,,,,subtopic,PENITENTIARIES,QUEBEC-AWARD OF CONTRACT WHILE QUESTION BEFORE HOUSE COMMITTEE,,,,,,
2482160,ca.proc.d.1967-04-06.9.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
