basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3884941,ca.proc.d.1991-11-06.1.5,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,JOHN FULOP,,,,,,
3884942,ca.proc.d.1991-11-06.1.5.1,1991-11-06,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,STATEMENTS PURSUANT TO S. O. 31,JOHN FULOP,,"Mr. Speaker, Canada is home to many refugees from terrorism and inhumanity, some of whom owe their very existence to the heroism of individuals who stood up to tyranny and fear itself.
John Fulop of Budapest, Hungary is such a man. Between October 15,1944 and January 20,1945 he saved the lives of my constituent Dr. Thomas Szirtes and five other Jews by hiding them first in his one room apartment and later in a 12 foot by 5 foot cellar.
As Dr. Szirtes has stated: ""He did it because of his supreme dedication to helping the oppressed, his calling to save the persecuted and to alleviate the suffering of the sufferers. His bravery, his skill, his tenacity to keep our moral and physical beings alive were exceptional. He never lost his cool and he always had his presence of mind which was so essential to make possible our survival against overwhelming odds.""
I would call upon all members of this House to recognize John Fulop's outstanding heroism and humanity.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3884943,ca.proc.d.1991-11-06.1.5.2,1991-11-06,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,STATEMENTS PURSUANT TO S. O. 31,JOHN FULOP,,"Mr. Speaker, yesterday the Canadian health care system was given a show of support by our southern neighbours. Democratic candidate Harris Wofford defeated Republican Dick Thornburgh in the United States Senate elections. Mr. Wofford's campaign focused on the need for an affordable health care system based on the system we have in Canada.
At a time when the United States is moving toward a Canadian-oriented health care system, it seems rather ironic that this government is trying to phase out ours so that by the year 2000 the Canadian health care system as we know it will cease to exist.
November 6, 1991

Perhaps our health care system was one of the tradeoffs in negotiating the U.S.-Canada free trade deal. Unfortunately I fail to see what Canada is getting in return.
In words of defeated candidate Dick Thornburgh: ""The issue of health care commanded greater attention than we had anticipated. I guess we underestimated voters' concerns"".
I would urge the Prime Minister and this government to stop underestimating the concerns of the Canadian voter and restore health care funding instead of making the mistake of listening to President Bush again.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3884944,ca.proc.d.1991-11-06.1.6,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,,,,,
3884945,ca.proc.d.1991-11-06.1.6.1,1991-11-06,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,"Mr. Speaker, this is Canada Career Week and I would like to take this opportunity to tell you how urgent it is to do something about education and careers. When we talk about the recession, unemployment, training, research and development, and high technology, we too often forget that education is the key to our economic progress. We are in the midst of an education crisis.
In Quebec, nearly 40 per cent of young people drop out of high school before graduation. It is time for all concerned, whether in the federal or provincial governments or in the labour movement, to agree to develop a strategy to rectify the situation. A complete, stimulating, well-directed education is essential to our prosperity. Young people have lost confidence and we must do our homework again. I hope that our jurisdictional quarrels will not compromise our young people's future and that everyone will open their eyes to reality, Mr. Speaker.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3884946,ca.proc.d.1991-11-06.1.7,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,,,,,
3884947,ca.proc.d.1991-11-06.1.7.1,1991-11-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,"Mr. Speaker, all future agricultural policies are supposed to be market responsive, product neutral, sustainable and competitive.
I assume these four pillars apply to the distribution of the $700 million to non-horticultural crops announced
during the Saskatchewan election, in which case there should be no question about including cultivated forages. They are good for soil. They take pressure off grains, oilseeds and pulses.
I am talking about good farm land above class 5 that can be easily converted back to other crops. I am talking about farmers who made good market decisions to switch to forages to reduce losses and to put nutrients back into the soil.
These crops have suffered from lower prices too. Surely the proposed assistance package must include all cultivated land whether seeded to cereals, oilseeds, pulses or forages. To do otherwise ignores the four pillars and common sense.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3884948,ca.proc.d.1991-11-06.1.8,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,RESEARCH AND DEVELOPMENT,,,,,,
3884949,ca.proc.d.1991-11-06.1.8.1,1991-11-06,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,STATEMENTS PURSUANT TO S. O. 31,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, our government's commitment to research and development will help secure Canada's future and ensure that our nation remains one of the best countries in the world in which to live.
It gives me great pleasure to inform the House that this Conservative government has committed $7.4 million to an industrial research and development institute to be established in Midland, Ontario. The institute will assist in the advancement of the tool, die and mould industries.
Universities, community colleges, and the industrial sector will work together to make the institute a leader in its field. Research in the industrial sector is vital. It goes to the very heart of all of our economic activity. The new technology and subsequent jobs which will emerge from this centre is one step toward ensuring Canada's continued prosperity and competitiveness.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3884950,ca.proc.d.1991-11-06.1.9,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ARMISTICE DAY,,,,,,
3884951,ca.proc.d.1991-11-06.1.9.1,1991-11-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STATEMENTS PURSUANT TO S. O. 31,ARMISTICE DAY,,"Mr. Speaker, in a few days Canadians will be celebrating Armistice Day and will rightfully honour our fellow citizens who have given their lives for our freedom in the First, Second and Korean Wars.

Oral Questions
This November 11 we should also remember those Canadians, members of the armed forces who have given their lives in peacetime.
Last week five Canadians died near Alert, Northwest Territories, on a military mission. As the member for Glengarry-Prescott-Russell, I want to express my condolences to Master Warrant Officer Robert Grimsly of Limoges, Ontario and Captain Julie Trepanier of Cumberland. Both those constituents of Glengarry- Prescott-Russell lost their lives for their country. May they rest in peace.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3884952,ca.proc.d.1991-11-06.1.10,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE CONSTITUTION,,,,,,
3884953,ca.proc.d.1991-11-06.1.10.1,1991-11-06,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,THE CONSTITUTION,,"Mr. Speaker, I would like to endorse the sentiments of my hon. friend who just spoke.
If you based your understanding of the government's proposals for a renewed Canada just from what is in the media, your view sure would be distorted.
We hear lots about the distinct society clause and other things which cause controversy.
But where is the debate on the elimination of interprovincial trade barriers? Where are the arguments for and against new powers of economic union? Why are Canadians not getting the facts about harmonizing budgets and tax systems? How about the division of powers which would cut duplication and bring government closer to the people?
I would like to urge all Canadians to demand an intelligent and comprehensive debate on these important economic initiatives. We have stared at our constitutional navels for long enough.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3884954,ca.proc.d.1991-11-06.1.11,1991-11-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ALEXANDER MACKENZIE BICENTENNIAL,,,,,,
3884955,ca.proc.d.1991-11-06.1.11.1,1991-11-06,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Raymond Skelly (North Island-Powell River):,,STATEMENTS PURSUANT TO S. O. 31,ALEXANDER MACKENZIE BICENTENNIAL,,"Mr. Speaker, the Government of Canada and the Government of British Columbia will spend close to $1 million to commemorate the Alexander Mackenzie Bicentennial in 1993.
Two hundred years ago Alexander Mackenzie was the first white man to cross Canada by land and the first white man to make contact with the 30,000 Indian people
who lived in the Bella Coola Indian territory. The white men who followed Alexander Mackenzie spread disease, alcohol and firearms. They stole Indian land, resources and Indian artefacts. They destroyed Indian society and Indian people.
A hundred and fifty years after Mackenzie's visit there were only 239 Bella Coola Indians left on the face of the earth. Thirty thousand people had been annihilated.
Mr. Speaker, from you and other honorary patrons of the Alexander Mackenzie Bicentennial, the people of Bella Coola today would like to know what is there to celebrate about a genocide?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3884956,ca.proc.d.1991-11-06.2,1991-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3884957,ca.proc.d.1991-11-06.2.1,1991-11-06,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3884958,ca.proc.d.1991-11-06.2.1.1,1991-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. According to the CFIB, for every dollar of sales tax in Germany it costs businesses less than half a cent to collect the tax. For every dollar of sales tax in the U.K. it costs businesses less than four cents to collect the tax. But in Canada it costs businesses 40 cents for every dollar of GST collected. It costs Canadian businesses nearly $7 billion to collect the GST.
You can say ""bull"" et cetera all you want, but these are the facts.
If the GST is such a simple tax, why is the collection cost to business in Canada one hundred times higher than that in Germany?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3884959,ca.proc.d.1991-11-06.2.1.2,1991-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if the hon. member would be honest with herself, she would realize that the statistics which she just quoted are hogwash. They are based on a survey which has no evidence, no support data, no proof of cost and is based on flawed methodology.
In fact I think that the respected columnist, Mr. Terence Corcoran in The Globe and Mail put it the best way this morning when he wrote: ""Mr. Bulloch's $10 billion, essential to his sensational claims, is the product of fine but preposterous statistical manipulation"". I agree with Terence Corcoran.
November 6, 1991

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3884960,ca.proc.d.1991-11-06.2.1.3,1991-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my follow-up question is for the Minister of National Revenue, he who claims to be fighting cross-border shopping.
Everyone knows that the GST is largely responsible for a flood of cross-border shopping which is costing thousands of Canadian jobs.
Can the government explain why, on the one hand, it is telling Canadians that we are going to cut back on cross-border shopping and on the other hand, in the government's GST Consumer Information Office bulletin released this week, the minister's office is suggesting: ""The GST reminds holiday travellers that domestic flights are taxed at 7 per cent; all flights to Mexico, the Caribbean and to overseas are GST free. Bus and train trips within Canada are taxable, but there is no GST on bus and train trips to destinations outside Canada"".
Why is the minister responsible for the GST also killing us with more calls for cross-border shopping in his own document?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3884961,ca.proc.d.1991-11-06.2.1.4,1991-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, after extensive consultations over the last six to eight months across the country, I have put in place numerous programs which are working their way through the system in co-operation and consultation with the provinces, with the private sector, with the retail council, with labour and with the municipalities. In fact, if the hon. member attempts to pull together the GST and cross-border shopping, all she has to do is listen to what the head of the Retail Council of Canada recently stated. Mr. Alasdair J. McKichan, the president of the Retail Council of Canada, who I presume would be the most interested in cross-border shopping, made it very clear when he said, and I quote: ""The phenomenon of cross-border shopping is not a child of the GST"".

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3884962,ca.proc.d.1991-11-06.2.1.5,1991-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the minister failed to answer my question.
Considering that Quebec, for instance, derives a substantial part of its income from tourism, an industry that is very important for the economic recovery of Quebec City, Montreal and all other regions in the province, why
Oral Questions
is his own department suggesting that Canadians take vacation trips outside the country? It is suggested in the department's own document that it will be cheaper to go skiing in the United States than in Canada!
My question to the minister is this: Why is he pursuing a GST policy that kills Canadian jobs and puts a heavy burden on our tourist industry?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3884963,ca.proc.d.1991-11-06.2.1.6,1991-11-06,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it isn't like that at all. Whether we are talking about the province of Quebec or the rest of Canada, we now have a very substantial program for advertising Canada in the United States.
Previously, there were a number of problems with campaigns in the United States to advertise Canada and its regions.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3884964,ca.proc.d.1991-11-06.2.2,1991-11-06,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3884965,ca.proc.d.1991-11-06.2.2.1,1991-11-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is to the Minister responsible for Constitutional Affairs.
Yesterday, much to the relief of all Canadians, the minister agreed to speak with the co-chairs of the constitutional committee regarding the problems facing that committee.
The situation which the committee faced yesterday in Manitoba could have been avoided. It saddens us all that such an important committee appears to be falling apart because of disorganization and lack of planning.
I would like to know what action the minister is taking to avoid the collapse of this critical unity committee.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3884966,ca.proc.d.1991-11-06.2.2.2,1991-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I thank the member for his question. I continue to be impressed by the determination of all parties in this House to put partisan considerations aside and to try to recognize that we have to do everything we can to make the most out of this best instrument we have to allow Canadians to participate in the approval of the proposals that were put before them.
I have had preliminary conversations since yesterday with the two co-chairs. I have just had a conversation

November 6, 1991
Oral Questions
with the member of this House who co-chairs and with representatives of the New Democratic Party and the Liberal Party who chair their delegations on the committee.
I understand that the steering committee has decided not to proceed with any of its hearings scheduled for later this week in northern Ontario. Those will be put back until a later time to allow the committee to ensure that a more effective organizational structure is put in place that is designed to improve the effectiveness of this committee procedure. That has been the approach outlined to me personally in a telephone conversation minutes ago with representatives of the three parties.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3884967,ca.proc.d.1991-11-06.2.2.3,1991-11-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I would also like to thank the minister for his concern and his actions on behalf of all Canadians, because it is something we need for the unity of this country.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3884968,ca.proc.d.1991-11-06.2.2.4,1991-11-06,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Agreed.

",,,Some hon. members:,
3884969,ca.proc.d.1991-11-06.2.2.5,1991-11-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Yesterday the Quebec minister of Intergovernmental affairs stated and I quote: ""The principles are interesting but the proposals are unacceptable."" Did the Prime Minister speak to Mr. Bourassa to make sure that Mr. Remillard was indeed speaking on behalf of the Quebec government?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3884970,ca.proc.d.1991-11-06.2.2.6,1991-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, we spoke with the premier's office, representatives and spokespeople of the Quebec premier. We have no reason to believe the Quebec government's position has changed.
Mr. Bourassa has said clearly that, for him and his government, the federal proposals are a valid basis for discussion. He has some reservations about the details of some of our proposals. In any case, the proposals are there to be improved, and we hope that Quebec, like all the other provinces and territories and all Canadians, will co-operate in a joint effort to improve our proposals.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3884971,ca.proc.d.1991-11-06.2.2.7,1991-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is also directed to the Minister responsible for Constitutional Affairs.
I must say that I was delighted to hear that the committee has decided to suspend its operation for the next two days in northern Ontario to enable the committee to plan its future.
Obviously Canadians have indicated an interest in getting involved. We appreciate that the process is critical here in terms of providing ample opportunity for all Canadians to participate if they wish to. The minister has set the deadline of February 28 as the time for the committee to report. Will the minister indicate some willingness to reconsider this deadline to provide ample time, acknowledging the fact that we are getting into a pre-Christmas period in terms of Canadians' attention being perhaps turned to other than constitutional issues? Will he consider that date being put off a few weeks to enable the committee to do its job more properly?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3884972,ca.proc.d.1991-11-06.2.2.8,1991-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the hon. member knows as well as I do the rules of this House and its requirements. A report will be presented to this House by the special joint committee on its reporting day. There will then be a reply by the Government of Canada which will constitute the position of the Government of Canada which will be interpreted in Quebec in accordance with their Bill 150 as an offer, and which will be interpreted in other ways elsewhere in the country.
The time frames are very tight. They are not all of our making. I would not anticipate that there would be a change in the reporting date of the special joint committee that has been established by a resolution of this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
