basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3885645,ca.proc.d.1991-11-08.1.5,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,TOASTMASTERS INTERNATIONAL,,,,,,
3885646,ca.proc.d.1991-11-08.1.5.1,1991-11-08,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,TOASTMASTERS INTERNATIONAL,,"Madam Speaker, Toastmasters International is one dynamic international organization that assists hundreds of thousands, in fact millions of Canadians and people in the United States and around the world, to be better communicators. Toastmasters clubs exist all over North America and in some 50 countries now. Last night in our nation's capital we celebrated a great distinguished toastmaster by the name of Jack Gillespie who has become Toastmasters International's president.
Mr. Gillespie comes from Manitoba. He was a truck driver and has excelled to this very high position of international toastmastership. I am sure this House would want to congratulate him and the wonderful opportunities he has to demonstrate the toastmastership to all Canadians and indeed people around the world.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3885647,ca.proc.d.1991-11-08.1.6,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,TAXATION,,,,,,
3885648,ca.proc.d.1991-11-08.1.6.1,1991-11-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,TAXATION,,"Madam Speaker, it has been a little over a week since the unfortunate mace incident in the House.
Two matters did give rise to it and I think it is an appropriate time to raise them for the public record. The first is the substantial issue of seniors taxation. There was a motion before the House from the hon. member for Winnipeg to change the taxation of seniors. Many of them pay quarterly now and they are subject to penalties and interest. They are being hassled. It is veiy unfair and seniors are very concerned about it.

November 8, 1991
The Toronto Star just reported that this method of taxation is costing seniors $300 million a year.
I call upon the government to change this procedure. I understand that is happening and I ask the government to report to the House when it has made this decision. I welcome that.
Second, many of us thought that the bell was going to be a 15-minute bell. It was about a four or five-minute bell. The question arises, should party Whips be able to cut short a private member's vote. I call upon the House management committee to look into this and report to the House as soon as possible.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3885649,ca.proc.d.1991-11-08.1.7,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,YMCA OF METROPOLITAN TORONTO,,,,,,
3885650,ca.proc.d.1991-11-08.1.7.1,1991-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,GOVERNMENT ORDERS,YMCA OF METROPOLITAN TORONTO,,"Madam Speaker, I think in a day and age when volunteer activity sometimes is diminished or dismissed it is important to recognize organizations that have made an outstanding contribution to public service and voluntary activity.
In my constituency of downtown Toronto, Toronto Rosedale, last week there was the annual meeting of the YMCA of metropolitan Toronto which celebrated 138 years of service to the community.
I would like to note several of the highlights from that outstanding organization. Last year, for instance, 120,000 people participated in YMCA programs all across the greater Toronto area. Programs were delivered in some 366 different locations. There were over 7,000 YMCA volunteers who donated more than 92,000 hours of their time to help serve. Finally, 18,000 people received direct financial support from the association to enable them to benefit from YMCA programs.
Members on all sides will know that for more than a century the YMCA, the YWCA, the YMHA have made an outstanding contribution to all of our communities.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3885651,ca.proc.d.1991-11-08.1.8,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,,,,,
3885652,ca.proc.d.1991-11-08.1.8.1,1991-11-08,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,"Madam Speaker, last week the government announced that further federal assistance will be provided to northern Ontario in addition to the FEDNOR economic development program. The Canada-Quebec subsidiary agreement also provides certain regions of Quebec with federal funds for economic development projects.
I commend the government for these two programs. However, they place eastern Ontario at a disadvantage as the area does not have similar economic development programs to support and attract businesses and industries.
The Minister of State for Small Businesses and Tourism recently stated in this House, in reply to a question by my colleague from Glengarry-Prescott-Russell, that the government ""is preparing a program which will address eastern Ontario in particular"".
Eastern Ontario is suffering from numerous plant closures, lay-offs and high unemployment. Communities like Cornwall, Hawkesbury and Pembroke are facing tough economic times.
I call upon the government to stop delaying and implement an economic development program for eastern Ontario now.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3885653,ca.proc.d.1991-11-08.1.9,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3885654,ca.proc.d.1991-11-08.1.9.1,1991-11-08,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Madam Speaker, what does English speaking Canada want? The answer can be found in the Spicer commission report.
English speaking Canada wants Quebec to stay but not at any price, recognizes Quebec's distinctiveness in terms of language and culture but not in terms of rights and responsibilities, wants a strong national government, not a weak decentralized one, wants a fast and fair settlement of aboriginal concerns, wants to emphasize what we have in common, not our differences, wants an elected Senate, wants a review of official bilingualism
November 8, 1991

and multicultural funding, wants MPs to reflect the wishes of their constituents, but most of all wants jobs, jobs, jobs.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3885655,ca.proc.d.1991-11-08.1.10,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS,,,,,,
3885656,ca.proc.d.1991-11-08.1.10.1,1991-11-08,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,Mr. Mike Breaugh (Oshawa):,,GOVERNMENT ORDERS,SMALL BUSINESS,,"Madam Speaker, having brought small business to its knees in this country, people will be happy to know that the government is sending the Minister of State for Small Businesses and Tourism to the Soviet Union. If your business in Moose Jaw is in trouble, do not worry, because they are going to discuss methods of operation and ways of encouraging further Canadian commercial activity in the Soviet Union.
I am sure they are going to take with them many copies of the Canadian Federation of Independent Business survey of what small business thinks about this government. Members may recall this is the report that said and I quote:
Members in all parts of the country expressed strong concern that
the country is living beyond its means, taxation levels are too high;
there is a lack of political leadership; too much government and
government is unresponsive.
It is not clear at this moment whether the Minister of National Revenue will attend. Members may recall he dismissed that survey as a scam and the results as hogwash.
Madam Speaker, the good news is they are leaving the country. The bad news is that we are not sure it is a one-way ticket.

",New Democratic Party,,Michael James Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3885657,ca.proc.d.1991-11-08.1.11,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,REMEMBRANCE DAY,,,,,,
3885658,ca.proc.d.1991-11-08.1.11.1,1991-11-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,REMEMBRANCE DAY,,"Madam Speaker, on behalf of the residents of Brandon-Souris, I would like to take this opportunity on the eve of Remembrance Day to applaud publicly the contributions which veterans have made in the past to protect the privileges which we today all too often take for granted.
Canadian veterans have made an immense sacrifice in several wars, but especially in World War I and World War II. In fact, Canadian veterans played such an important role in the great war that they were regarded and feared as the shock troops which were brought into the most important battles.
Without the sacrifices of thousands of brave and selfless Canadian men and women, the democratic privileges which we know today could well have been destroyed. It is important, therefore, that we say thanks now and throughout the year for the contribution which others so willingly made on our behalf.
It is also essential that we today ensure that we are willing to continue to defend those values which those who went before us were prepared to fight and, if necessary, to die for. To do less than that would be to fail those who have in reality passed the torch to us and future generations.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3885659,ca.proc.d.1991-11-08.1.12,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3885660,ca.proc.d.1991-11-08.1.12.1,1991-11-08,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,INCOME TAX,,"Madam Speaker, Canadian seniors want to know the government's position on payment of income tax in quartely instalments. These payments put an undue burden on our senior citizens, and the government's statements on this issue have been very disconcerting.
A motion was presented by the Liberal member for Winnipeg-St. James to release senior citizens from their obligation to pay income tax in four quarterly instalments. The motion was supported by many members, and all three parties in the House gave their unanimous consent for referring the motion to the finance committee, for consideration. Unfortunately the Bloc Quebecois used the Standing Orders to deny its consent for referral of motion to the finance committee, after which the motion was immediately put to a vote and defeated by the Conservative majority. The Bloc's refusal was outrageous, especially since its subsequently blamed the Conservatives for defeating the motion. What it boils down to, Madam Speaker, is that unfortunately-

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3885661,ca.proc.d.1991-11-08.1.12.2,1991-11-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,,"I am sorry to interrupt the hon. member but unfortunately his time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885662,ca.proc.d.1991-11-08.1.13,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3885663,ca.proc.d.1991-11-08.1.13.1,1991-11-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Madam Speaker, in the past couple of days all Canadians have become alarmed at the apparent derailment of our constitutional committee.

November 8, 1991
Oral Questions
All of us in this House can point fingers and identify weaknesses in the process, but at the end of the day if that process fails, we fail; Canada fails.
Next week, as we all know, Parliament is recessed and it will provide an opportunity for all MPs to be in their individual constituencies and will provide an opportunity for all MPs to conduct forums, round table discussions, town and village hall meetings in our own ridings.
We have been doing this in Carleton-Charlotte and will continue that dialogue next week.
We can put the constitutional hearings back on the rails by listening and consulting in our own backyards. If we can all do this, the process will take care of itself.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3885664,ca.proc.d.1991-11-08.1.14,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,PAKISTAN,,,,,,
3885665,ca.proc.d.1991-11-08.1.14.1,1991-11-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,PAKISTAN,,"Madam Speaker, Amnesty International is concerned by reports that the government of Prime Minister Sharif of Pakistan may recommence public hangings with as many as 40 hangings to proceed next week.
This follows three years of no hangings since former Prime Minister Bhutto commuted 2,000 death sentences in 1988.
These new death sentences issue from the special courts for speedy trials instituted following a change of Constitution of Pakistan in August.
According to Amnesty International, these special courts of speedy trial violate international standards of justice by denying the right to public trial, the right to be presumed innocent until proved guilty and normal rights of appeal.
I call on the Prime Minister of Canada to use his good offices with the Prime Minister of Pakistan to have these public hangings stayed and these death sentences commuted.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3885666,ca.proc.d.1991-11-08.1.15,1991-11-08,,,,subtopic,GOVERNMENT ORDERS,MIDDLE EAST,,,,,,
3885667,ca.proc.d.1991-11-08.1.15.1,1991-11-08,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,MIDDLE EAST,,"Madam Speaker, the word ""historic"" is frequently used without justification.
Yet there is no other word to describe the Middle East peace conference in Madrid. For the second time in its 43-year history, representatives of the state of Israel
looked at their Arab neighbours, not through the sight of a rifle but in the eyes in direct bilateral negotiations.
This is indeed an historic development. The position of the Palestinian delegation was surprising. The Palestinians seem to indicate their willingness to accept a transitional phase and the self-government first proposed in the Camp David agreements of 1978. They presumably now accept that a long-term settlement will require a transitional period to build trust.
The attitude of the Syrians stands in stark contrast to the Palestinians. Syria has shown an unwillingness to talk directly with Israel and is not prepared to consider any confidence building measures.
On a visit to Israel several years ago, I asked a member of the Knesset what Canada could do to help in the peace process. ""Encourage the moderates"", she said. That advice is as good today as it was then.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3885668,ca.proc.d.1991-11-08.1.15.2,1991-11-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MIDDLE EAST,,"I am sorry, the time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885669,ca.proc.d.1991-11-08.2,1991-11-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3885670,ca.proc.d.1991-11-08.2.1,1991-11-08,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3885671,ca.proc.d.1991-11-08.2.1.1,1991-11-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
This government obviously does not have a clue what it is doing economically. It says that the recession is over, and yet today's figures show that unemployment is on the rise.
There are 178,000 more Canadians looking for jobs today than a year ago. In one month alone, the country has lost 16,000 manufacturing jobs. When will the minister acknowledge that the government's high dollar and GST policies are a disaster for Canada? When will he take steps to put almost 1.5 million unemployed Canadians back to work?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3885672,ca.proc.d.1991-11-08.2.1.2,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I think there is some encouraging news in the employment figures that came out today.
There have been 43,000 new jobs created in the last month, and that is a total of 108,000 new jobs over the last two months. In addition to that, the housing statistics would indicate for the month of October that housing starts commenced at an annualized rate of 202,000.
November 8, 1991

Oral Questions
There is a clear indication that housing starts will be up in 1992 by some 20 per cent over 1991.
I think the other encouraging news is the fact that yesterday the Bank of Canada rate dropped by some 31 basis points which brings the Bank of Canada rate down to 7.73 per cent. That is consistent with the policy objectives that we embarked upon, bringing down inflation, consolidating our fiscal difficulties and bringing down interest rates.
Bringing down interest rates is the key to growth in economic activity.
[Translation)

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885673,ca.proc.d.1991-11-08.2.1.3,1991-11-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, now that the government sees that nearly one and a half million Canadians are unemployed, why won't it admit that its monetary and economic policies are a total failure? Why is the minister not prepared to admit that his high dollar policy and the GST are crushing the Canadian economy? Why does he not change those policies?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3885674,ca.proc.d.1991-11-08.2.1.4,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. member knows that the government does not pursue a high interest and a high dollar policy.
What the government is pursuing is an environment to bring interest rates down, bring inflationary pressures down. The inflation on an annualized basis over the last six months has averaged 2.2 per cent. That is bringing prices down. That is creating a more competitive economy.
When we can continue to bring interest rates down and keep them down, that will be the key to economic activity, the creation of jobs and growth right across this country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885675,ca.proc.d.1991-11-08.2.1.5,1991-11-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, last week the minister admitted that his government had been pursuing a high dollar policy when he said outside the House: ""We are no longer pursuing a high dollar
policy"".
I know he was left with the legacy of his predecessor, the million dollar man who, when he was in the ring, knocked down almost a million and a half Canadians.
Will this minister allow these Canadians to be picked up and put back on the job by changing the GST, by abolishing the GST, and by killing once and for all the high dollar policy that cost 16,000 manufacturing jobs this month alone?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3885676,ca.proc.d.1991-11-08.2.1.6,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. member is totally inaccurate when she suggests that this government has pursued a high dollar policy. We are not pursuing an artificially high dollar policy and for her to suggest that we can artificially manipulate downward the value of the dollar is totally and absolutely irresponsible. It would destroy international credibility. It would create market instability, and it would create long-term high interest rates and long-term inflation. Why does she not start acting responsibly?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885677,ca.proc.d.1991-11-08.2.1.7,1991-11-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, what is totally and absolutely irresponsible is to put your head in the sand when 1.5 million Canadians continue to be unemployed.
Month after month this Minister of Finance has told Canadians that the nation is in recovery and month after month the evidence continues to mount that the nation continues to be in a deep recession. Now 1.5 million are unemployed and unemployment is up again this month. From August until October, unemployment in Canada has increased from 9.8 per cent to 10.3 per cent. That is a negative, troubling trend for any sober, serious and concerned minister of finance.
What is the Minister of Finance going to do to put Canadians back to work? Is he now saying that 1.5 million, a 10 per cent plus level of unemployment, is an acceptable level of losses in the battle against inflation?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3885678,ca.proc.d.1991-11-08.2.1.8,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, as I indicated earlier, Canadians are going back to work. There were
43,000	full-time jobs created in the month of October and over the last two months 108,000 new jobs were created. I think that is a good record.

November 8, 1991
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885679,ca.proc.d.1991-11-08.2.1.9,1991-11-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe - Baie Verte):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, just last month 20,000 Canadians and their families in the goods producing sector were unemployed. Five thousand more in the agricultural sector are unemployed. Sixteen thousand more families are unemployed in construction. Four thousand more in trade are unemployed. One and a half million families are without work. When will this government begin to put Canadians back to work by recognizing there is a problem with this government's high interest rate and high dollar policy.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3885680,ca.proc.d.1991-11-08.2.1.10,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, in the last two months, 108,000 full-time jobs were found and that is a positive indicator. The hon. member knows that the unemployment rate fell in the month of September from 10.6 to 10.2 per cent. The fact that the 43,000 additional full-time jobs have been created, totalling 108,000 fulltime jobs over the last two months, is an encouraging sign and the hon. member should applaud it rather than criticize it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885681,ca.proc.d.1991-11-08.2.1.11,1991-11-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
The minister cites the creation of jobs but has the minister spoken to the 18 per cent of the residents of Prince Edward Island who are unemployed and the 18 per cent unemployed in Newfoundland? Has he spoken to those who are every day seeing their industries shut down, and has he spoken to the farmers who are losing their farms? I say to the minister that he should be speaking to Canadians and not just citing graphs and statistics.
The minister has continually said that we are in a recovery period but ordinary working Canadians and those without a job do not see this recovery. Is the minister simply accepting that 1.5 million unemployed is acceptable? Is that this government's goal, to keep double digit unemployment, or is this government prepared to do something about it?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3885682,ca.proc.d.1991-11-08.2.1.12,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"No, Madam Speaker, it is not acceptable. The government is trying to do something about it. In order to do something about it we had to wring out the inflation and inflationary pressures. We had to bring costs down. We had to bring interest rates down. Interest rates are the key to economic recovery.
There has been a substantial decline in interest rates over the last few months. As a matter of fact there was a decrease of 31 basis points yesterday.
We have a prime bank rate that is the lowest in about 14 years. We have inflationary pressures down to the lowest in 20 years. Those are the fundamental components towards the resurgence of the economy. Jobs are being created. We have put together programs to help farmers in their distressful situation because of a trade war. All of these things are being acted upon.
But it is not simply a matter of snapping one's fingers. The fundamentals have to be put in place and that is what we are proceeding with.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885683,ca.proc.d.1991-11-08.2.1.13,1991-11-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I would say to the minister that it is the fundamentals like the GST, the trade deal and the high dollar that have created this situation. Those are the fundamentals put in place by this government.

For instance, we saw this morning in the Quebec newspapers that three more companies were announcing lay-offs: Christie Brown, 200 people; Aerocar Murray Hill, 200 people; Cascades, 250. And there are more every day.
In Quebec, more than 600,000 families are living on welfare. A record!
My question to the minister is this: What is this government going to do now, to give all these people jobs? Not tomorrow, but today!

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3885684,ca.proc.d.1991-11-08.2.1.14,1991-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, it is a matter of getting an economic environment that is conducive to investment and job creation activity. Bringing interest rates and inflationary pressures down are very fundamental.
The other thing that is very fundamental is putting in place some very important structural changes that will allow Canadians to compete in the global market economy.
Yesterday's Toronto Star indicated that with free trade a printing firm in Toronto, taking advantage of free trade and enthusiastically eyeing expansion in Canada and the larger U.S. market, stated that this year would be its best
November 8, 1991

year in 20 years and the firm is increasing its employment from 22 to 200. That was the Toronto Star.
We also know that the president of Chrysler announced the other day that Chrysler is putting on a third shift in its manufacturing of automobiles; Dupont Canada triples its profit; Piper Aircraft chooses Canada; Dupont opens world scale plant; Dow Chemical opens world scale petrochemical plant. All of these things are the product of the free trade deal and of low interest rates and low inflation. They will provide sustainable recovery with price stability. That is our goal.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885685,ca.proc.d.1991-11-08.2.1.15,1991-11-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the minister fails to cite the fact that over 300,000 Canadians have lost their jobs, that the trade deal is an important part of that job loss and this government and this minister knows it. Do they change their policy? No. They go ahead, they take a bad deal and they want to make it worse by having the deal with Mexico. This government does not change its policies and does not listen to Canadians.
I want to say to the minister, each time these questions are raised about the unemployed, he cites more statistics, more graphs. I look at the faces of those hardworking Canadians who cannot afford to buy anything because of this government's policies. I want to say to the minister again: Will he take the advice of small business and get rid of the GST? Will he listen to Canadians and bring in a fair tax system so Canadians have some money to purchase something?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
