basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3883699,ca.proc.d.1991-11-01.2.3.14,1991-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member knows all about youth unemployment. I think when the Liberals were in office the youth unemployment rate was between 18 and 19 per cent. It has dropped dramatically.
If he wants to quote the Economic Council of Canada, maybe I can use a quotation that he would find very interesting, because it certainly goes against every suggestion, interpretation and grain that he is suggesting. The Economic Council of Canada said that growth will pick up significantly in 1992 and beyond. The real GDP is expected to grow at 4.2 per cent in 1992 and 5.1 per cent in 1993. That compares with Department of Finance's projections of 3.2 and 4.1 respectively.
They are suggesting that growth will be very stimulative in 1992 and 1993, contrary to what the hon. member suggests.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3883700,ca.proc.d.1991-11-01.2.4,1991-11-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3883701,ca.proc.d.1991-11-01.2.4.1,1991-11-01,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the minister responsible for Canada's Constitution, indeed Canada's future.
The inherent right to self-government is the cornerstone of what aboriginal Canadians want to see in the constitutional proposals. Will the minister clarify for members of this House what he presented to the Assembly of First Nations hearings yesterday, when he reportedly indicated the government's flexibility on the important issue of inherency of self-government to be entrenched in the Constitution?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3883702,ca.proc.d.1991-11-01.2.4.2,1991-11-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I was pleased to be able follow the hon. member who appeared before the Commission of First Nations yesterday on behalf of her party and the Leader of the New Democratic Party.
I indicated that the government had very serious reservations about the idea of inherency standing alone, but that we were encouraged by the discussion that was

November 1, 1991
Oral Questions
developing that would define inherency in the context of Canadian laws or in the context of Confederation.
I think this is a very helpful development and one that I encourage the commission and would through this House encourage members of our special joint committee to consider. The government has made a proposal that relates to a justiciable right, but we have made it clear that the proposals we put forward are capable of improvement. If there are means by which the proposal we have put forward can be improved in the manner I suggest, we would look at them very carefully.
There are, I think, two criteria that we want to respect. One is to have a proposal that will be acceptable to the aboriginal people and governments in the country. The second is to have something we can have accepted under the formula of 7/50 as a proposal in the Constitution.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3883703,ca.proc.d.1991-11-01.2.4.3,1991-11-01,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my supplementary is for the same minister.
As the minister knows for aboriginal Canadians, there have been several false starts on the constitutional rounds. It is not fair at this point to keep First Nations guessing nor is fair to keep Canadians guessing on how the government plans to deal with their concerns.
Will the minister clarify whether the government is flexible on the issue of inherency being entrenched in the Constitution without a deadline?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3883704,ca.proc.d.1991-11-01.2.4.4,1991-11-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"am not sure that I understand all of the implications of the question. I think eveiyone in the House knows the importance of precision.
I have just spoken about the kind of discussion I hope will begin with regard to inherency in a context. Obviously, if there is a definition of a right of self-government, we would want to have that agreed and entrenched.
We have proposed in our document that 10 years after the entrenchment that could be interpreted independently by the courts. We have also proposed, however, that once an agreement was negotiated among governments and a particular band or aboriginal organization, that particular agreement could be immediately entrenched and would then have constitutional force.
Obviously the question of 10 years is also a matter that the special joint committee will want to consider to see if that should be lengthened, kept or shortened.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3883705,ca.proc.d.1991-11-01.2.4.5,1991-11-01,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for whoever is answering for the minister of health.
The Canadian Medical Association report has found the Meme breast implant is unlikely to cause cancer, but notes at least nine potential problems that Meme im-plantees can face and also notes a lack of study and information on these problems.
The CMA among its recommendations verified what we have been trying to tell the minister all along, a need for biochemistry and toxicology studies and an implant registry to aid research.
Will the minister commission the research and the registry right away?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3883706,ca.proc.d.1991-11-01.2.4.6,1991-11-01,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I must repeat that the first responsibility of the Department of National Health and Welfare is to protect Canadians' health, and that is why we are working closely with all concerned regarding breast implants. The Meme is no longer available on the market. Studies and opinions are divided, even among users of this implant, and I especially call on women to be vigilant and informed before taking any action. We at National Health and Welfare are following all studies very closely in order to protect the health of Canadian women.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3883707,ca.proc.d.1991-11-01.2.4.7,1991-11-01,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, perhaps the minister responding will be able to better answer my next question.
The Minister of National Health and Welfare now has his department's internal review of Health and Welfare's handling of the Meme breast implant issue. Will the minister table that report today so that we can all see it? Does that report contain a call for an external audit?
November 1, 1991

[Translation\

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3883708,ca.proc.d.1991-11-01.2.4.8,1991-11-01,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I must repeat that my colleague, the minister responsible for Health and Welfare, has always been interested in this very important issue, as we have been saying for months. A study was ordered and I can, on our behalf, ask the minister, as soon as he receives the study, to table it wherever appropriate.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3883709,ca.proc.d.1991-11-01.2.5,1991-11-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3883710,ca.proc.d.1991-11-01.2.5.1,1991-11-01,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the minister of Employment.
He will be aware that when his colleague, the minister of Fisheries, announced the fish aid package, it was indicated that it was designed to help those who needed it most. He will probably know that the ground rules on the issue have been changed in the past week or so and a whole category of people, indeed all the fishermen on the west and southwest coast of Newfoundland, have been told they are not eligible to receive any assistance or funding under the program pending the outcome of the winter fishery.
He also knows that these people cannot wait until next April without any source of income. Will he call off this perverse toying with people's lives and undertake now to ensure that they will become eligible once again for funding under the program?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3883711,ca.proc.d.1991-11-01.2.5.2,1991-11-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, a program has been put in place to try to help those who are living in these difficult times in the fisheries in Newfoundland and Labrador and, for that matter, in all of Atlantic Canada.
Certain criteria under the program are being applied. If the member has suggestions, I am ready to look at them, but my understanding is that those we claim are
Oral Questions
now not eligible, it is simply because of the fishing pattern. But I am ready to look at the issue.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3883712,ca.proc.d.1991-11-01.2.5.3,1991-11-01,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the suggestion is very simple, apply the same rules to those people as are being applied elsewhere in the province.
My supplementary question is for the minister, and this matter comes, even more directly, under his jurisdiction. He will know, of course, that fishermen who have qualified this year for unemployment insurance will not have any source of income under that program until early in December.
These people, because of the very poor fishery this year, have been without income of any kind for several weeks already and are facing another five weeks before they get any unemployment insurance.
I wonder if the minister would undertake to see to it that these fishermen are given some immediate access to income through these special projects under the aid package or otherwise.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3883713,ca.proc.d.1991-11-01.2.5.4,1991-11-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am ready, of course, to look at how, with the flexibility that exists under the UI act, we can answer some of these problems. But the UI act cannot be the answer to everyone's problems when they face difficult economic times. The money paid into the UI fund by employers and employees throughout the country is one that has to be managed according to the legislative framework that embodies it. If there is that flexibility within the act, I am ready to look at it as I indicated earlier.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3883714,ca.proc.d.1991-11-01.2.6,1991-11-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3883715,ca.proc.d.1991-11-01.2.6.1,1991-11-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, interest rates have dropped. I listened to the Minister of Finance suggest that there was some simplistic proposals being made by the opposition, yet his predecessor and the Prime Minister both told us on a number of occasions that when interest rates came down and the bank rate came down to a reasonable level the dollar would fall as well.
The Minister for International Trade knows that was said. It even said in the budget documents that the dollar would come down as interest rates fell.
I want to ask the Minister of Finance directly whether or not he is now prepared to tell us when the govern-

November 1, 1991
Oral Questions
ment is going to respond to the devastation that is being directed on industry in this country, especially exporters. When will the government act to allow the Canadian dollar to come down?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3883716,ca.proc.d.1991-11-01.2.6.2,1991-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would really be interested in knowing from the hon. member where in the budget that precise quote stating exactly that the value of the Canadian dollar will come down as interest rates fall appears. I think the hon. member may be making a supposition but I do not believe that he will find it in the budget.
What the hon. member is saying is that the Canadian dollar is showing considerable strength and a lot of it has to do with the borrowings by the provinces and the inflow of Eurodollars and other foreign currency which is being transformed into Canadian dollars and therefore driving up the price of the dollar. There are a whole host of factors that enter into the exchange rate and the hon. member knows that very well.
I think the bottom line is that there is an inherent strength in the Canadian economy that others see that perhaps the hon. member and others in this House do not see.
If the hon. member is suggesting that one can just simply snap one's fingers and bring the value of the dollar down, I would be interested in knowing how he would propose to do that. The value of the dollar is not set by the government, it is set in the marketplace and the hon. member should know that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3883717,ca.proc.d.1991-11-01.2.6.3,1991-11-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Minister of Finance loves to look at headlines, but yesterday's headlines in New Brunswick read as follows: ""Stone Consolidated of Bathurst to cut back. Fraser to suspend operations at Atholville plant. Brunswick Mining no longer competitive, mainly because of high dollar"".
Does the Minister of Finance agree with the Prime Minister of Canada who said this year that when interest rates went down the Canadian dollar would also drop substantially? Does he agree or not?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3883718,ca.proc.d.1991-11-01.2.6.4,1991-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can only indicate to
the hon. member that in spite of what he is saying, we have a merchandise trade balance of about $13.5 billion and it is increasing. It is a positive trade balance and it is increasing.
Our trade with the United States is increasing. We realize that the exchange rate has an impact upon competitiveness in the international marketplace, but it clearly demonstrates that we are doing very well in terms of what we are achieving in the export market.
I should also say to the hon. member that the impact of interest rates, for example on a person who is carrying a $50,000 mortgage, his monthly payments today are about $130 a month less than they were a year ago. On a $20,000 loan on a car, a person is paying $50 a month less on the payments on his car than he did a year ago. A small business firm with a $200,000 amortized loan over 10 per cent is paying about $600 per month less than he was a year ago. Those are pretty positive features and the hon. member should recognize that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3883719,ca.proc.d.1991-11-01.2.7,1991-11-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3883720,ca.proc.d.1991-11-01.2.7.1,1991-11-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister. Many questions exist surrounding the events that led up to that final signing of the free trade agreement.
The minister responsible for stick-handling those final negotiations today in the press astonished everyone by saying that her files had been destroyed on purpose. She said the government actually stole her files and destroyed them. She went on to say that as a former minister her files would not have been destroyed without someone's authority.
My question to the Deputy Prime Minister on this incredible act of sabotage within the government is this. Who authorized the destruction of those files?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883721,ca.proc.d.1991-11-01.2.7.2,1991-11-01,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. members:,
3883722,ca.proc.d.1991-11-01.2.7.3,1991-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear. Good question.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3883723,ca.proc.d.1991-11-01.2.7.4,1991-11-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, Senator Carney has her version of events. My department looked into this in some considerable detail.
Files were inadvertently destroyed following her departure from the portfolio. By examining material in the National Archives, we were able to estimate what the
November 1, 1991

value of that might be. We have looked into this matter very thoroughly and are satisfied with the conclusions.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3883724,ca.proc.d.1991-11-01.2.7.5,1991-11-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, the minister says files were inadvertently destroyed. We are talking here about thousands and thousands of pounds, a small forest of files that were destroyed.
We recognize that the $20,000 may be some effort to pay out the member of the other place so she does not say anything more about this, but what we see,-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883725,ca.proc.d.1991-11-01.2.7.6,1991-11-01,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Order, order.

",,,Some hon. members:,
3883726,ca.proc.d.1991-11-01.2.7.7,1991-11-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"The hon. member knows perfectly well that that is an improper suggestion. I know he would want to withdraw it and then he can complete his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883727,ca.proc.d.1991-11-01.2.7.8,1991-11-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Obviously there has been a clandestine covering up-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883728,ca.proc.d.1991-11-01.2.7.9,1991-11-01,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. members:,
3883729,ca.proc.d.1991-11-01.2.7.10,1991-11-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Let me finish-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883730,ca.proc.d.1991-11-01.2.7.11,1991-11-01,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. members:,
3883731,ca.proc.d.1991-11-01.2.7.12,1991-11-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Perhaps the hon. member could put his question directly and leave out the suppositions.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883732,ca.proc.d.1991-11-01.2.7.13,1991-11-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, my question to the Deputy Prime Minister is: in view of the fact that thousands of pounds of critical, sensitive documents mysteriously disappeared like the Al-Mashat letter, does the government not feel that a public inquiry would be appropriate to find out what went on in those critical hours before that free trade agreement was signed?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883733,ca.proc.d.1991-11-01.2.7.14,1991-11-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, there was an investigation within our department. I have answered this question and I have no intention of pursuing it any further.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3883734,ca.proc.d.1991-11-01.2.8,1991-11-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3883735,ca.proc.d.1991-11-01.2.8.1,1991-11-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I have questions for the Secretary of State for External Affairs on two very urgent international humanitarian issues.
As the minister well knows, there are 4,500 Jews in Syria whose human rights are being violated. They are
Oral Questions
not allowed to emigrate, arrest and torture are commonplace. In particular there is the desperate situation of a number of people, particularly the Swed brothers who have been in prison for over four years without any trial at all.
I want to ask the minister if she will make a direct request of the Prime Minister to appeal to President Assad of Syria to release these people as a demonstration of his own government's commitment to trying to find some peaceful solution in the Middle East.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3883736,ca.proc.d.1991-11-01.2.8.2,1991-11-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I think what is most important about the peace process in the Middle East is that the parties that are at the table pursue their discussions in what now is seen as a reasonably positive atmosphere.
In the case that the hon. member is referring to, we have been in constant touch with the Syrian authorities at the highest levels within the government regularly over the period of their incarceration, and indeed were successful in having those sentences reduced.
I will be very happy to look into it again and make further representations. We have been doing this fairly constantly and I am quite prepared to do it again.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3883737,ca.proc.d.1991-11-01.2.8.3,1991-11-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I recognize that representation has been made, but we are asking that the Prime Minister himself make a direct appeal to his counterpart in Syria to try and release these people who are having their positions so desperately violated at the present time.
I would like to ask a supplementary on another humanitarian international question. We have all witnessed the siege of Dubrovnik and the over 60,000 people who are without water, without food and without any form of electricity. Limited humanitarian assistance was received last night but we know it is not nearly enough.
I would like to ask the minister if the Canadian government would make a direct appeal to member states of the United Nations and the European Community to undertake the kind of serious airlift of food and medicines, similar to what happened with the plight of the Kurds, and will Canada offer to directly participate in such an international effort?

November 1, 1991
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3883738,ca.proc.d.1991-11-01.2.8.4,1991-11-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, once again this has been constantly in the forefront of our discussions internationally, both at the UN and in the European Community. As monitors of the potential ceasefire in Yugoslavia, we are very much a part of what is going on, both through the European Community and the WEU.
Certainly we are prepared to raise the issue of an airlift of goods for humanitarian reasons and to try everything that we can to ensure that things get through to the people in this really tragic situation in Dubrovnik.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3883739,ca.proc.d.1991-11-01.2.8.5,1991-11-01,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton - Lawrence):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the same minister.
Mr. Anton Kikas, a Toronto businessman and Canadian citizen has been under arrest in Belgrade, Yugoslavia since August 31 of this year. As of last night, no charges have been laid against him by either the civil or the military authorities. The military courts holding Mr. Kikas refuse to release him or to begin legal proceedings against him.
We are talking about a Canadian civilian who is being held by military authorities. What is the Canadian government doing to protect Mr. Kikas' rights?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3883740,ca.proc.d.1991-11-01.2.8.6,1991-11-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, at Mr. Kikas' personal request he has claimed the provisions of privacy and has specifically requested of the Canadian government and others that his case not be discussed publicly by anybody. Our consulate is in touch with Mr. Kikas and is also in touch with the Yugoslavian authorities in an attempt to protect the rights of a Canadian in another country. Beyond that it is not possible for me to comment at the request of Mr. Kikas himself.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
