basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704648,ca.proc.d.1971-01-22.2.1.2,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ADMINISTRATION RESPECTING SMALL VESSELS ON PACIFIC COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Comox-Alberni under Standing Order 43. Unanimous consent is required. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704649,ca.proc.d.1971-01-22.2.1.3,1971-01-22,intervention,,,,HARBOURS,ADMINISTRATION RESPECTING SMALL VESSELS ON PACIFIC COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2704650,ca.proc.d.1971-01-22.2.1.4,1971-01-22,intervention,,,,HARBOURS,ADMINISTRATION RESPECTING SMALL VESSELS ON PACIFIC COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2704651,ca.proc.d.1971-01-22.2.1.5,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ADMINISTRATION RESPECTING SMALL VESSELS ON PACIFIC COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704652,ca.proc.d.1971-01-22.3,1971-01-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2704653,ca.proc.d.1971-01-22.3.1,1971-01-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2704654,ca.proc.d.1971-01-22.3.1.1.1,1971-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the government will consider the immediate implementation of some temporary amendments to the Unemployment Insurance Act, either in the form of a supplementary estimate or in the form of legislation, in order to ease the burden and hardship on unemployed Canadians who cannot qualify for benefits under existing legislation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2704655,ca.proc.d.1971-01-22.3.1.1.2,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, we are having some discussions with the provinces about the proposed legislation but until we have completed our discussions I do not think it would be appropriate to make a decision on such a proposal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704656,ca.proc.d.1971-01-22.3.1.1.3,1971-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Would the government consider making immediate amendments to the Canada Assistance Plan in

January 22, 1971
Inquiries of the Ministry
order to give the provinces more latitude in meeting the unemployment crisis as well as permitting the advancement of various types of social assistance, which is impossible under existing legislation or inadequate where the legislation does permit such assistance?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2704657,ca.proc.d.1971-01-22.3.1.1.4,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, we are meeting with the welfare ministers next week and I expect that this will be a subject of discussion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704658,ca.proc.d.1971-01-22.3.1.1.5,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, I wonder whether the Acting Prime Minister would clarify his answer. When he said that there were to be discussions with the provinces, was he referring to the general unemployment insurance amendments represented by the White Paper that was published, or was he referring to amendments of an emergency nature to deal with unemployment in the next two or three months of this winter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704659,ca.proc.d.1971-01-22.3.1.1.6,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, the provinces have expressed an interest in the proposals to amend the Unemployment Insurance Act, and they would be interested in any amendments whether temporary or permanent. As the hon. member knows, if we were to amend the Unemployment Insurance Act in the way he suggested it would have an impact on the future of the plan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704660,ca.proc.d.1971-01-22.3.1.1.7,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, would the Acting Prime Minister therefore inform the House whether the discussions are to involve the making of early emergency amendments, or are the discussions related to something that will happen some months hence?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704661,ca.proc.d.1971-01-22.3.1.1.8,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-IMMEDIATE AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT AND CANADA ASSISTANCE PLAN TO EASE HARDSHIP,"Mr. Speaker, we are hopeful that we can bring the unemployment insurance legislation before the House reasonably soon. Discussions are taking place, of course, with respect to the white paper that has been tabled.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704662,ca.proc.d.1971-01-22.4,1971-01-22,,,,topic,UNEMPLOYED YOUTH-CANADA COUNCIL ON SOCIAL DEVELOPMENT CONFERENCE-FEDERAL OFFICIALS PARTICIPATING,,,,,,,
2704663,ca.proc.d.1971-01-22.4.1,1971-01-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYED YOUTH-CANADA COUNCIL ON SOCIAL DEVELOPMENT CONFERENCE-FEDERAL OFFICIALS PARTICIPATING,,,"Mr. Speaker, I have a supplementary question. In view of the fact that the Canadian Council on Social Development has just indicated that the youth problem is of an explosive nature and that they expect to hold a conference around the end of February, can the Acting Prime Minister indicate who the appropriate federal officials will be who will be taking part in this conference?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2704664,ca.proc.d.1971-01-22.4.2,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYED YOUTH-CANADA COUNCIL ON SOCIAL DEVELOPMENT CONFERENCE-FEDERAL OFFICIALS PARTICIPATING,,,"The hon. member for Gander-Twillin-gate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704665,ca.proc.d.1971-01-22.4.3,1971-01-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYED YOUTH-CANADA COUNCIL ON SOCIAL DEVELOPMENT CONFERENCE-FEDERAL OFFICIALS PARTICIPATING,,,"On a point of order, Mr. Speaker, I realize that the Acting Prime Minister is extremely busy and has to deal with many matters that must be brought to his attention, but I think unemployment is one concern about which the House and the nation are very anxious. I would ask the Acting Prime Minister, in view of the fact that the Canadian Council on Social Development has indicated that youth unemployment has reached explosive proportions, whether he would indicate who will be
the appropriate federal ministers or officials who will attend the conference sponsored by the council, to be held about the middle or end of February?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2704666,ca.proc.d.1971-01-22.4.4,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYED YOUTH-CANADA COUNCIL ON SOCIAL DEVELOPMENT CONFERENCE-FEDERAL OFFICIALS PARTICIPATING,,,"We have had representations from the council, Mr. Speaker, and this proposal is under consideration. I cannot answer the question until the cabinet have considered the matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704667,ca.proc.d.1971-01-22.5,1971-01-22,,,,topic,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,,,,,
2704668,ca.proc.d.1971-01-22.5.1,1971-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Mr. Speaker, in view of the fact that the only meetings scheduled with the provinces are meetings with the welfare ministers some time later this month, would the Acting Prime Minister give consideration to holding an emergency meeting with the provinces and specifically designating unemployment as the critical area for discussion? I ask this question because most Canadians are not prepared to wait till spring for the promise of the Minister of Finance to be realized in view of the manifestation yesterday in Victoria-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2704669,ca.proc.d.1971-01-22.5.2,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704670,ca.proc.d.1971-01-22.5.3,1971-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Perhaps the Acting Prime Minister has some urgent matter on his mind that is taking up his attention this morning.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2704671,ca.proc.d.1971-01-22.5.4,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Order, please. The hon. member has asked a question. If there is no reply I suggest he cannot ask it a second time. It may be that the Acting Prime Minister did not hear the question, but I doubt whether it is in order to repeat it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704672,ca.proc.d.1971-01-22.5.5,1971-01-22,intervention,,,,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Is there anybody responsible for unemployment over there?

",,,An hon. Member:,
2704673,ca.proc.d.1971-01-22.5.6,1971-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Maybe I should repeat it.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2704674,ca.proc.d.1971-01-22.5.7,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Mr. Speaker, I misunderstood your action in the House. I thought you were rising to say this was in the nature of a representation rather than a question, but if the hon. member will repeat his question I will be very happy to try to answer it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704675,ca.proc.d.1971-01-22.5.8,1971-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"I know we have a very competent Speaker, but we also have an aspiring Speaker in the House today. I repeat my question to the Acting Prime Minister. Will he consider an emergency meeting with the provinces in addition to the planned meeting with the welfare ministers to discuss immediate plans of action to try to at least ease the burden of unemployment in Canada, in view of the Victoria crisis yesterday and the impending problem in Quebec mentioned by Mr. Cour-noyer some time ago?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2704676,ca.proc.d.1971-01-22.5.9,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNEMPLOYMENT-SUGGESTED EMERGENCY MEETING WITH PROVINCES,,,"Mr. Speaker, I can assure the hon. gentleman that the question of unemployment and the payment of welfare to those unemployed will be a matter of first importance in the discussions to be held next week.

January 22, 1971

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704677,ca.proc.d.1971-01-22.6,1971-01-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2704678,ca.proc.d.1971-01-22.6.1,1971-01-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,,,,,
2704679,ca.proc.d.1971-01-22.6.1.1,1971-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has he as yet received assurances from Canadian National Railways that the pensions of retired CNR employees will be increased along the lines recommended by this House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2704680,ca.proc.d.1971-01-22.6.1.2,1971-01-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, I have already held discussions with the CNR on this subject in order to get information as to what their response was to the report of the standing committee as concurred in by the House. I think I can say at this time that there is sympathetic response. I have asked for the specifics of what the company is anticipating it will do, and I should have this information on Monday or Tuesday of next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2704681,ca.proc.d.1971-01-22.6.1.3,1971-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, in addition to seeking information is the minister indicating to the CNR that it would be highly desirable to act on this matter soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2704682,ca.proc.d.1971-01-22.6.1.4,1971-01-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, I have answered this question in various ways and on numerous occasions. To repeat, I of course take the historic position that it is not my role in any sense to influence the decision of the CNR in these matters in a formal way. But I would hope the hon. member would recognize that I am at least as charitable and responsive to the needs of pensioners as he is, and I have found my own ways of showing this.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2704683,ca.proc.d.1971-01-22.6.1.5,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"How good an advocate are you?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704684,ca.proc.d.1971-01-22.6.1.6,1971-01-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, I think this could be a supplementary question. Will the minister report on discussions with another Crown corporation, Air Canada, as to the possible abatement of lay-offs, particularly in areas like Saint John and Yarmouth?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2704685,ca.proc.d.1971-01-22.6.1.7,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Order, please. I suggest to the hon. member that is hardly a supplementary question. I believe the hon. member for Winnipeg North has a supplementary to the original question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704686,ca.proc.d.1971-01-22.6.1.8,1971-01-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT INCREASE RECOMMENDED BY HOUSE,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. As the question of pensions is a prime item in negotiations with the CNR on the part of the non-operating railway unions, will he discuss with the CNR the necessity of reaching an agreement on this matter in order to avoid the possibility of a strike which would have very serious effects on the whole economy of the country?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
