basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54751,ca.proc.d.1903-04-28.4.3.3,1903-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"It is South Grey and not North Grey.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
54752,ca.proc.d.1903-04-28.4.3.4,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"said regarding the question of reciprocity with the United) States, I am in favour of reciprocity provided we can get it on fair and honourable terms. I cordially agree in the opinion expressed by the right hon. the leader of this House when he said :	I
think it was in the city of Quebec-that the Dominion would never again go to Washington and get down on its knees and ask for reciprocity. But while that statement meets with my fullest approval, I am iu favour of securing reciprocity on fair and equitable terms. I believe that if wo had reciprocity in natural products, our Canadian manufacturers would be able, with their well known energy, enterprise, force of character and determination, to compete with our American neighbours on equal terms and under equal conditions. I have the assurance of manufacturers to-day that, if the American market were thrown open to them they would not fear the competition of the manufacturers of that country, but that they are perfectly willing to enter the American market if they are given access thereto-

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54753,ca.proc.d.1903-04-28.4.3.5,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Hear, hear.
Mr. HOLMES-And that statement, I take it, is endorsed by my hon. friend from Leeds (Mr. Taylor)-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54754,ca.proc.d.1903-04-28.4.3.6,1903-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"But will the American market ever be thrown open to our manufacturers ? Until it is, we have a right to look after our own.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
54755,ca.proc.d.1903-04-28.4.3.7,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"My hon. friend from East Grey (Mr. Sproule) may be correct, or he may not. But he must bear in mind that, for all time to come, we remain the neighbour of the country to the south of us; and so, for all time to come, we should try to secure the most workable and favourable trade relations with them that it is possible for us to secure. Our destinies may not be bound up with theirs, and yet, to a certain extent we are one nation, speaking the same tongue. And I do not wish anybody to assume from what I say that I am in favour of annexation, for I am not in favour of that at all. During visits I have made to our American friends, when opportunities have presented themselves on public occasions, I have publicly repudiated the idea that any feeling in favour of annexation exists in this country. I do not believe that any such feeling exists, but I believe a strong feeling exists in favour of good trade relations with our neighbours to the south. And I say that, situated as we are, it would be almost-suicide, I was going to say that that would be rather a strong term, perhaps, but it would certainly not be in our best interests to erect a high tariff wall between ourselves and our neighbours to the south. Our friends on the other side of the House advocate the erection of a Chinese wall. They would have us trade absolutely within ourselves. Anybody who knows anything about trade knows that that would be impossible.
If we were able to secure concessions from our friends to the south-and the indications point that way notwithstanding what my hon. friend from East Grey (Mr. Sproule) says-it would be in the interest of Canada for the government to entertain any proposition looking to that end. I listened to the hon. member for Bothwell (Mr. Clancy) the other night, and was more than surprised that a man living in the neck of land that my hon. friend lives in, the south-western part of Ontario, should take the stand that he took in opposition to closer trade relations with the United States. He has a right to his opinion, as X have a right to mine, but I have conversed with many men who live in that section and have come in contact with a large number of them, and I say without fear of successful contradiction-a man may contradict and yet not contradict successfully-that that neck of land lying west of the city of I.ondon, if we had closer trade relations with the United States, would increase in prosperity, and its land would rise in value to a marvellous extent. Hon. gentlemen opposite seek to make it appear that we have no trade with the United States, or rather that we are buying from the United States and not selling to them. The hon. member for South Grey (Mr. Richardson) quoted the American tariff to show that their tariff was higher on certain lines than ours, and therefore it was wiser for us not to seek better trade relations with them or to do business with them. There is no force in saying that their duty on grain is 25 cents a bushel while ours is lower. It would make no difference if their duty were 50 cents a bushel-it would not affect the price of the Canadian farmers' grain, and, those hon. gentlemen on the other side of the House who are farmers, know that this is true. But, to show the House and the country that we do trade with the United States notwithstanding their hostile tariff-which trade would be larger, then, if they had not a hostile tariff-I wish to quote a few figures. These relate to agricultural products, and they are not all the figures that might be quoted. Hon. gentlemen opposite never tire of seeking to convince the House that our farmers suffer by the competition of the people to the south of us. The fact is that there are no articles that have been mentioned that come into competition with the articles produced by the Canadian farmer. The figures I shall quote show the exports from Canada to the United States of certain articles notwithstanding the high rate of duty they have to pay :
Horned cattle, year old, $124,497, duty of $2 per head ; horned cattle, over year old, $699,178, duty of $3.75 per head ; horses, $652,303,duty of $30 per head ; sheep, year old or less, $803,701, duty of $1.50 per head ; sheep, over year old, $118,436, duty of $1.75 per head ; swine, $81,516, duty of $1.50 per head ; poultry, $55,862, duty of 3 cents per pound live, 5 cents dressed; animals, all told, living, $2,535,493.

Barley, $9,499, duty 30 cents per bushel- (Dingley) ; beans, $185,921, duty 45 cents per bushel ; buckwheat, $2,141, 15 cents per bushel; oats, $62,322, 15 cents per bushel ; pease, $145,102 ; grain, all told, $446,712.
So, we sell living animals to the value of over two millions of dollars notwithstanding that onr American friends are producers of the very class of stock that we produce. It will be seen from the figures that we find very little market now in the United States for our barley. That market was nearly cut off by the Dingley tariff-nobody disputes that. The beans, of which we sent $183,000 worth, notwithstanding the duty of 45 cents per bushel, were the product, very largely, of the province of Ontario, and of that section of it represented by my hon. friend from Bothwell, a section which, he intimated, would receive no advantage from reciprocity with the United States.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54756,ca.proc.d.1903-04-28.4.3.8,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I would ask the hon. gentleman (Mr. Holmes) if all these goods he has enumerated were entered for home consumption in the United States, or are they goods exported in bond and re-exported ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54757,ca.proc.d.1903-04-28.4.3.9,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"These goods are not all re-exported.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54758,ca.proc.d.1903-04-28.4.3.10,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"But in part, and greatly.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54759,ca.proc.d.1903-04-28.4.3.11,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"The figures I quote relate to agricultural products that are entered for home consumption in the United States. It may be that there are exceptions.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54760,ca.proc.d.1903-04-28.4.3.12,1903-04-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Oh, oh.

",,,Some hon. MEMBERS,
54761,ca.proc.d.1903-04-28.4.3.13,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I am quite free to qualify the statement. I have compiled the figures carefully and I do not think there is an exception, but there may be.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54762,ca.proc.d.1903-04-28.4.3.14,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Will the hon. gentleman furnish me with the statistics ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54763,ca.proc.d.1903-04-28.4.3.15,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"The hon. gentleman (Mr. Taylor) can have them and welcome. Some I got from the American returns and some from our own. I declare myself in favour of reciprocal trade relations with our neighbours to the south. I say I am in favour of it because I believe that it would aid to the well-being and advancement of this country. I am glad that our government has taken the wise step of either lowering the duties or taking off the duties upon certain articles of the produce of the United States. I think the present government have conferred no greater benefit upon the farmers of the Dominion of Canada than by taking off entirely the duty on corn. Notwithstanding what has been said by hon. gentlemen opposite, I am satisfied that the government conferred an inestimable boon upon the farmers when they removed that duty, and I am satisfied that that opinion is held by the farmers of the Dominion irrespective of their political predilections.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54764,ca.proc.d.1903-04-28.4.3.16,1903-04-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Does the hon. gentleman think that the Western Ontario peninsula, of which he has spoken, will endorse that ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54765,ca.proc.d.1903-04-28.4.3.17,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54766,ca.proc.d.1903-04-28.4.3.18,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I feel sure that the section of which my hon. friend (Mr. Clancy) is one of the representatives will endorse it, for the reason that the corn that comes in does not enter into competition, to any appreciable extent, with the corn grown in the district represented by my hon. friend. I have had Conservatives come to me, men of pronounced political convictions, men who have no sympathy with this government but have done everything they possibly could to prevent the return of its supporters-I have had these men come to me and endorse in unqualified terms the action of the government in removing the duty on corn. I have heard them commend the government because of its attitude on this matter, declaring that if in no other respect the government was worthy of commendation, it was worthy of commendation in this. What does it do, Mr. Speaker ? It enables the Canadian farmer, to a greater extent than he ever could under former conditions, to finish his Canadian cattle and to put them on the English market in competition with his American friends, almost upon equal footing. The hon. member for Bothwell (Mr. Clancy) knows perfectly well-he poses as a farmer while I do not-that the Canadian farmer was handicapped in the fact that he was compelled to fall back upon his own coarse grains for feeding his stock, and therefore it cost him more to feed his stock than it would, under ordinary conditions, if he could have secured American corn. There are years when he cannot secure American corn, when it is too high, and it may be more profitable for him to use his own coarse grain. But the Canadian farmer knows to-day that it has paid him better to sell his coarse grains in the open market, and buy corn for the purpose of finishing his cattle, which he can then send to the English market in competition with the American farmer. My hon. friend may laugh; but I am prepared at any time to go on any platform in the country, and face him in advocacy of that position. Then I say that I am in hearty sympathy with the idea of obtaining reciprocal trade with our neighbours to the south of us, assuming, of course, that it is possible to get it. If it is not possible to get it, then I would do the best I could in the development of our own interests in some other direction. But I think it would be to the advantage of the Dominion at large to have reciprocal trade relations with the United States, to some extent at any rate.
Fault has been found and is found with our immigration policy. But it does not lie in the mouths of our hon. friends on the opposite side of the House to point to what they claim to be the shortcomings or defects of our immigration policy. We know that the policy pursued by hon. gentlemen opposite did not enable them to get immigrants to come to this country, at least we know in how few numbers they came

when hon. gentlemen opposite were in power. On the other hand, whether it is due to the marvellous prosperity and progress of this country or not, immigrants are now coming in by the thousands and tens of thousands. Moreover, our Conservative frieds say, why does not the government take more interest in Canadians and do something for Canadians instead of spending their time and money on foreigners ? Why did not our hon. friends do it when they were in power themselves ?

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54767,ca.proc.d.1903-04-28.4.3.19,1903-04-28,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"That is no argument.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
54768,ca.proc.d.1903-04-28.4.3.20,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"It may not be a very good argument. The hon. member for Toronto does not regard it as a good argument because it happens to hit his own party in a tender spot. If the argument is good in the one instance, if it is right now that the government should pay special attention to Canadians, it was right during the eighteen years when our friends opposite were in power; and they should be honest and candid enough to acknowledge that they did not do during those eighteen years what they claim now we ought to do. I say this, Mr. Speaker, that while I am perfectly willing that the government should do its utmost for Canadians who are within our land, and while I believe firmly that Canadians would make better settlers in the North-west than quite a few who are now coming from foreign lands, still I am not hostile to foreign immigrants, a term that I suppose will embrace the Doukhobors and Galicians, and men of that kind. I have conversed with people in the North-west, as I presume some of my hon. friends opposite have done, in reference to the Doukhobors, and notwithstanding their mistake of last year-and for that I think they are perhaps entitled to a certain amount of consideration in view of their circumstances-the people of the Northwest will tell you that there are no better settlers, taking them all around, there is no community in the North-west that gives better promise for the future than the Doukhobors.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54769,ca.proc.d.1903-04-28.4.3.21,1903-04-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"All bosh.

",,,An hon. MEMBER.,
54770,ca.proc.d.1903-04-28.4.3.22,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Perhaps it is all bosh. The hon. member for Halton knows how easy it is to say, it is all bosh. But that is no argument. As the hon. member for Toronto said himself a moment ago, that is no argument. My hon. friend who makes that remark cannot go into any town in the North-west adjacent to a Doukhobor settlement, and repeat the ejaculation that he throws across the floor of this House.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54771,ca.proc.d.1903-04-28.4.3.23,1903-04-28,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I made no remark at all about the Doukhobors.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
54772,ca.proc.d.1903-04-28.4.3.24,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I did not allude to the hon. gentleman.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54773,ca.proc.d.1903-04-28.4.3.25,1903-04-28,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"He said the member for Toronto.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
54774,ca.proc.d.1903-04-28.4.3.26,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I alluded to the hon. member for Halton, who was using an argument similar to that which had just been used by the member for Toronto.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54775,ca.proc.d.1903-04-28.4.3.27,1903-04-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I did not interrupt the hon. gentleman by a single word.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
54776,ca.proc.d.1903-04-28.4.3.28,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I beg the hon. gentleman's pardon, I thought it was he who made the remark.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
54777,ca.proc.d.1903-04-28.4.3.29,1903-04-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"There was a good deal of bosh in what he said, but I did not interrupt him.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
54778,ca.proc.d.1903-04-28.4.3.30,1903-04-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I am sorry to attribute to the hon. gentleman any views he does not hold, I accept his disclaimer, and I hope he will have the forbearance to accept my apology. When two or three members opposite are making ejaculations it is not always easy to tell where they come from. But I do not wish intentionally to wound the feelings of the hon. member for Halton, and if he did not make the remark some other hon. member opposite did make it. I think the present government is entitled to commendation for its immigration policy. In order to develop our country we want population, and if we can get population of a more or less desirable kind, I think the government is entitled to credit therefor. It seems to me, Mr. Speaker, to be a picayune policy indeed to take exception to this, that, or the other nationality who are coming here, although in due course of time they will no doubt take the oath of allegiance and become good Canadian citizens, just as good as any other people we have. If we go back to the history of this country we will find that it has been settled by men of different nationalities, Germans, Irish, Scotch, and perhaps some heathen. But in course of time they have developed into good, industrious and reputable Canadian citizens. I do not tbink it becoming in hon. gentlemen opposite to throw stones in the way they do at the different nationalities. I have no special love for any particular nationality, but when they come to our shores and assume the responsibilities of citizens, and take their due part in building up this country, they are entitled to every credit and consideration.
Now what should the government do for Canadians ? How many Canadians are there who go to the North-west who would be willing to accept government aid and government assistance, even to the limited extent that we give it to those who come to us from foreign shores ? Very few Canadians indeed. The spirit of independence in the heart of Canadians is so strong that they are unwilling to accept what may be for the time being reasonable assistance in order to help them move their homes to other portions of the Dominion. But I say that the Dominion government to-day offers the very same facilities to any residents of the older provinces that they offer to residents

of foreign lands. There is no hindrance whatever to native Canadians obtaining for themselves a home in the North-west; they have the very same privilege which is given to incoming immigrants.
Now, Mr. Speaker, reference is made In that resolution to the protection of the farmer as well as to protection of the labourer. Some hon. gentlemen opposite have tried to convince the House, though it seemed to me they were arguing against their own convictions, that they believed in a policy that could protect the farmer. Well, the protection that the farmer can get from any policy of adequate protection or from the indefinite protection advocated by the hon. gentlemen opposite, is so infinitesimally small that, to use a common phrase, it does not amount to a hill of beans. The farmers were hoodwinked in Canada once by the promise of increased protection. A man came into my office immediately after the adoption of the national policy and he said to me : ' We are going to have a higher price for our wheat now.' I said : ' I am glad to know that you are going to have a higher price for your wheat. How are you going to get a higher price.' He said :	'We have the national
policy and it is going to give us a higher price.' I asked : ' How are we going to get it ?' ' Why,' he said with confidence in his face, ' Didn't Sir John go over to' the old country and arrange, himself, that they should give us a higher price for our grain ?' He went away with the conviction that Sir John, the old hero and chieftain of our hon. friends opposite, had actually arranged with the authorities of the mother country that they should pay a higher price for our grain. Our hon. friends opposite know that it is absolutely impossible to protect the farmer. They know perfectly well, notwithstanding their own statements, that no matter how high we put the tariff it cannot protect the farmer, because, when the farmer is compelled to find a market for his products in the market of the world, his products are subjected to the competition of the world, and no amount of protection can remedy that condition. What the government can do, what the government has done, and what the government desires to do, is to relieve as far as possible the burdens that were oppressive so far as the farmers are concerned, and in this way it is doing everything possible to promote the development and prosperity of the country. Then, I would like to ask our hon. friends to define, or declare in some specific way, how they are going to protect the labourer of this country. The labourer was once misled. He thought that if the national policy was adopted, as it was adopted, he would enjoy a larger measure of prosperity than ever before. Yet, the experience of the labouring classes was not in harmony with that belief. Under the policy which we have at the present time, under the policy condemned by our hon. friends opposite, under the policy

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
