basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
52607,ca.proc.d.1903-04-14.4.20,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, not to seven provinces, but to Canada.

",,,The MINISTER OF JUSTICE.,
52608,ca.proc.d.1903-04-14.4.21,1903-04-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And the hon. minister lias shown by the argument I have referred
to it means the seven provinces. I am taking the hon. gentleman's report, and not at present giving my own views. He has proved to his own satisfaction that Canada consists of the seven provinces. How then would you work out this 51st clause V If he wishes to change his opinion and make the section mean the whole of Canada, how would he work out the 51st clause according to his contention ? Whatever portions compose Canada this clause provides for equal treatment. But what would you do when you come to British Columbia ? Can you apply section 51 to that province ? In view of the fact that its representations is never to be decreased below six members, how is it possible to apply this section to that province ? Then, how about the territories, if, as the hon. minister contends, Canada consists of the whole country from ocean to ocean ? It is settled law that we have the power, under the imperial statutes, to give the territories as large representations as we see fit. We can give them ten or fifty or an hundred members, as we please. So section 51 clearly does not apply to the territories. According to the hon. gentleman though, section 51 applies to the whole of Canada, it does not apply to the North-west Territories, the largest division of Canada, or to British Columbia, which is the largest province. I do not pretend to be very familiar with the geographical facts, but, if you subtract from the whole area of Canada the area of the North-west Territories and British Columbia, I am inclined to think that you will find that the greater part of Canadian territory is outside the operation of section 51, and we know that the time is not far distant when the North-west Territories and British Columbia will be, in population, the greatest part of the Dominion. So, the hon. gentleman has led himself into a difficulty there.
I only wished to call attention to a few points in the report of the Minister of Justice to argue that, when a gentleman of his attainments at the bar, and with his talents -talents which we all admire-looking into this matter and preparing a state paper, commits the inaccuracies I have pointed out, and comes to such conclusions as I have shown, the ordinary humble member of this House, such as myself and those who sit about me, may well say that this question is not so beyond doubt that we should be justified in proposing legislation until the best opinions that we can obtain have been obtained.
Now referring for a moment to the contention on the other side, is there nothing to be said for the contention of New Brunswick ? I see New Brunswick's contention submitted to the Dominion government is very brief. It does not descend to argument, it merely states the case of New Brunswick. But is there anything to be said on behalf of the contention of New Brunswick ? I think a great deal can be

said. It has been laid down by one of the Supreme Court judges, Mr. Justice Strong, quoted in Lefroy on the Constitution, page 42 :
We are not only entitled, but bound to apply that well-established rule, which requires us, in placing a meaning upon descriptive terms and definitions contained in statutes, to have recourse to external aids derived from the surrounding circumstances and the history of the subject-matter dealt with, and to consider the enactment by the light derived from such source, and so to put ourselves as far as possible in the position of the legislature whose language we have to expound. If this rule were rejected and the language of the statute were considered without such assistance from extrinsic facts, it is manifest that the task or interpretation would degenerate into mere speculation and guess work.
So we have the authority of one of the judges of the Supreme Court to say that we have a right to look at all the surrounding circumstances, and to consider what light can be shed by them on the legislation that has been passed. In the debates before the imperial parliament, when Lord Carnarvon was introducing the British North America Act, he spoke very clearly as to the language of the enactment, and laid down that the British North America Act was the result of a treaty made between the various powers every clause of which was a compromise; and because every clause of that treaty was a compromise he refused to allow the House of Lords to amend any clause of it in any respect. Now then if every clause of that treaty was a compromise, perhaps it would not be out of place to inquire into the circumstances under which this particular clause 51, in which we are so deeply interested, came to be put in the statute. On reference to Pope's Confederation Documents, page 67, we find the debate on the clause giving the number of representatives that the various provinces should be given. We find Mr. Galt saying :
We have supposed that the population of Lower Canada being tolerably equable in Its character, would afford the best basis. But having respect to the rapid increase of Upper Canada, we think the lower provinces should not be reduced if they do not increase in the same ratio. Therefore, the lower provinces would have the same as they have now unless in the very improbable case of any one falling off five per cent or mdre,-that Is a decrease relatively to the whole federation.
Which then began with four provinces. The Hon. Geo. Brown whose name is greatly revered by hon. gentlemen opposite, speaking on the same subject, says on page 67 :
The practical result will be that while Lower Canada certainly will not be less and the lower provinces may increase in population, they cannot decrease in the number of representatives. It keeps the House within a reasonable limit. It is now to start with one in 17,000. It will afterwards vary.
Then on page 68 the debate goes on, and it is stated that the number of representa-Mr. NORTHRUP.
tives then given was not accidental, but was given because one member for each county and one for each city would give exactly the number agreed upon. The delegates found that they) could so divide up the representation of the Dominion that the figures agreed on in the British North America Act would afford what they considered a fair basis for the representation of each province, and it was evidently understood by the representatives at that time when they so provided that unless there was a falling off of one-twentieth in the population of a province there should be no decrease, that practically they were insured against any decrease. Now the provinces have gone into the Dominion on that basis, and the British North America Act being an imperial Act, I submit it is beyond question that the terms of the British North America Act, every clause of it being, as Lord Carnarvon said, a compromise, must stand precisely to-day as they were then, except insofar as those clauses have been modified by imperial legislation. We must not forget that no matter what legislation this parliament might profess to pass or attempt to pass in derogation of imperial legislation, we would be exceeding our powers and our legislation would be utterly void. Now, I would ask the Minister of Justice what legislation has ever passed the imperial parliament that in any way affects clause 51. Probably the answer will be :	The other
provinces came in under Orders In Council. True, they did come in under Orders in Council, and if the Minister of Justice will read the imperial Orders in Council under which Prince Edward Island, British Columbia and other provinces came in, he will find that in each case the Order in Council provided that in pursuance of the 146th section of the British North America Act they came in subject to the provisions of this Act, for in fact an Order in Council would have no power to vary the British North America Act, it would be as invalid as an Act of this House, except for clause 146 which provided that on an address from a province, with a similar address and on similar terms, from this House, the Queen in Council might approve of their addresses and allow that) province to come in on the terms agreed upon, but in every case subject to the provisions of that Act. So that when British Columbia or Prince Edward Island came into the union, they came in subject to the provisions of the British North America Act. The imperial Order in Council has no power to vary that, and whatever its provisions were, they had to accept them.
Now the Minister of Justice seemed to think that if there were four partners, and two or three others came in, they must come in on equal terms. Surely no wilder statement of law than that could be imagined. One can understand four gentlemen owning a business each holding a one-quarter interest; and they decide to take in, we will say, their head clerk. There is nothing to prevent them giving each one his share of one-eighth, or one-sixteenth or one-thirty second, or any interest they like, to that clerk. It is wholly a matter of contract between them, and even if that clerk had ten times the brains of the original four, and contributed ten times as much to the success of the business as the original partners, when he came to claim his share of the profits, he would have to abide by the terms on which he came in. If the Minister of Justice will look at the termsj on which these provinces came into the union he will find that there was a provision that they should have the benefit of certain terms from the old provinces, they were given a benefit here and there, but there is not a single word to show that the old provinces lost the rights they had already acquired by imperial legislation. It would be easy for any one to infer that the provinces should have equal rights, but they did not get equal rights, as is shown by the exceptional representation given to British Columbia. Therefore we find that the provinces have come in with different rights between themselves. Now, if they have come in with different rights between themselves, why should it be argued that they would necessarily come in with equal rights as against the old partners ? I venture to submit that the true view of the British North America Act is that laid down by Sir John A. Macdonald in his state paper of 1870, when he said that the purview of the British North America Act wafc evidently confined to the original four provinces. That Act was framed by the ablest statesmen of Canada. They were building wisely and well, and they knew the country was liable to have an unlimited expansion; they knew it was impossible to foresee the possibilities of this country, and therefore, in providing for the present, as far as possible they provided for the future in general but not in details. They provided that other provinces might come in, but the details they left to be arranged while the original partners of the British North America Act secured imperial legislation, a charter which they hold to-day. I will not say anything further on this point than to claim that in view of the circumstances under which this, clause was inserted in the British North America Act, in view of the guarantee of the charter that the provinces have under the British North America Act, ini view of the fact that not one word is to be found in any Order of Council or in any address on which an Order in Council is issued, leading to the conclusion that the original provinces were divested of any powers they had, whereas on the contrary they have been given new powers, certain specified powers, it seems to me that the case is not free from doubt, and this is as far as it is necessary to go for the purposes of my argument. ) But if
the question be not free from doubt, admitting that the right hon. gentleman wishes to do what is fair, is it the part of a practical man of business to obtain an opinion from an inferior court when he could obtain one from a superior court ? Is it wise to obtain an opinion that has no intrinsic value beyond the value that may be given to it from the personal standing of the judges when,, if the case be referred to the Privy Council, we shall then have an authoritative decision which will be beyond question. Therefore I hope that the right hon. leader of the government, considering that this is only the third session of this parliament, that the parliament is still in its infancy, that there is ample time to secure the decision of the Privy Council and pass this legislation long before this parliament conies to its natural end, will not cause the money of this country to be expended and the time of hon. members perhaps, to be wasted in fruitlessly discussing legislation which the decision of the Privy Council, a few months later on, may show to be utterly abortive.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
52609,ca.proc.d.1903-04-14.4.22,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Mr. Speaker, of course my hon. friend (Mr. Northrop) is not unaware of the fact that there is no provision for any reference to the Privy Council and that the only provision which we have in our statutes is that which provides for a reference to the Supreme Court of Canada.

",,,The MINISTER OP JUSTICE (Hon. Charles Fitzpatrick).,
52610,ca.proc.d.1903-04-14.4.23,1903-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Is there not a provision for an appeal from the Supreme Court ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52611,ca.proc.d.1903-04-14.4.24,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We are not dealing with appeals ; we are dealing with references. I assume that when hon. gentlemen argue legal questions, they mean what they say. As I understand it, the obligation is imposed upon the government after each decennial census to provide for the redistribution of the representation of the different provinces of the Dominion. That is an obligation which is imposed on parliament. There is no discretion that can be exercised by the government in respect to that redistribution. The charter under which we live, under which we are governed, the British North America Act, provides for the manner in which that redistribution is to be made, and section 51 of the British North America Act operates automatically without reference to the government in any manner or form. Now, in respect to the apportionment of representation in each province, there parliament is supreme. When you have determined that in respect to the province of Quebec sixty-five members are to be allotted, or rather when the British North America Act has decided that sixty-five members are to be allotted to the province of Quebec, then, within the limits of the province, parliament is absolutely supreme. Parliament can determine how these members are to be allotted, to which portion of the province they

That is the province of Manitoba.
-and the North-western territory, or either of them, into the union, on snc.h terms and conditions in each case as are in the addresses expressed.
That is to say, that provision is made under this section for the admission of those provinces that existed at that time and also for the admission of the North-west Territories and Rupert's Land on conditions to be expressed in the addresses. I will have occasion in a few moments to refer to the conditions upon which these provinces were admitted. Take for instance the case of Manitoba-

",,,The MINISTER OF JUSTICE.,
52612,ca.proc.d.1903-04-14.4.25,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There are other words which will have to be taken into consideration in connection with this section. Subject to the provisions of this Act.
The MINISTER OF JUSTICE (reading) ; On such terms and conditions in each case as are in the addresses expressed and as the Queen thinks fit to approve, subject to the provisions of this Act; and the provisions of any Order in Council in that behalf shall have effect as if they had been enacted by the parliament of the United Kingdom of Great Britain and Ireland.
The first province that came in was the province of Manitoba. In 1870 an Order In Council was passed in respect to Rupert's Land, in which I find the following :
It is hereby ordered and declared by Her Majesty, by and with the advice of the Privy Council, in pursuance and exercise of l he powers vested in Her Majesty by the said Acts of parliament, that from and after the fifteenth day of July, one thousand eight hundred and seventy, the said North-western territory shall be admitted into and become part of the Dominion of Canada upon the terms and conditions set forth in the first hereinbefore recited address, and that the parliament of Canada shall from the day aforesaid have full power and authority to legislate for the future welfare and good government of the said territory And it is further ordered that, without prejudice to any obligations arising from the

aforesaid approved reports, Rupert's Land shall from and after the said date be admitted into and become part of the Dominion of Canada upon the following terms and conditions, being the terms and conditions still remaining to be performed of those embodied in the said second address of the parliament of Canada.
Rupert's Land came in under the name of Manitoba, and when it came in certaiu doubts were expressed in respect to the power of the Dominion of Canada to carve out-I use the expression again which I used in the opinion which I gave-to carve out of Rupert's Land the province of Manitoba. Certain doubts were expressed by the late Sir John Macdonald and other members of his government, and as a result the Order in Council, to which my hon. friend referred, was passed. Then, what happened ? We find that we have what is known as the Doubt Removing Act; that is to say, the British North America Amendment Act of 1871, in which it is provided that:
The parliament of Canada may from time to time establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may, at the time of such establishment, make provision for the constitution and administration of any such province, and for the pausing of laws for the peace, order, and good government of such province, and for its representation in the said parliament.
The Dominion parliament shall have the right to pass such laws as it deems proper for the representation in parliament of the provinces of Canada. Then, we have, in addition to that, section 5 :
The following Acts passed by the said parliament of Canada, and entitled respectively : [DOT] An Act for the temporary government of Rupert's Land and the North-western Territory when united with Canada,' and ' An Act to amend and continue the Act thirty-two and thirty-three Victoria, chapter three, and to establish and provide for the ' Government of the province of Manitoba ' shall be and be deemed to have been valid and effectual for all purposes whatsoever from the date at which they respectively received the assent, in the Queen's name, of the Governor General of the said Dominion of Canada. 1
That is to say, the Act passed by the Dominion carving Manitoba out of Rupert's Land in 1870, is declared by this Imperial Act as having been properly passed, and the Act of 1870 is now to be construed as if it had been an Act of the imperial parliament. Acting on this theory, that this Act here confirms the first Act and made it imperial legislation, I ventured to make the statement that the Dominion of Canada did carve Manitoba out of Rupert's Land. My hon. friend (Mr. Northrup) cavils with that statement. I say that the Imperial Act of 1871 says that what we did in 1870 was good, and that it gave to the Act of 1870 absolutely the same effect as if it were done by the imperial parliament, and my hon. friend says it is an in-corrrect statement in law to assert that Canada had carved out of Rupert's land the province of Manitoba. I am willing to accept his criticism.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52613,ca.proc.d.1903-04-14.4.26,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Would the Minister of Justice permit me to ask a question now-if it would interrupt his argument I shall do so later.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52614,ca.proc.d.1903-04-14.4.27,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I prefer it now.

",,,The MINISTER OF JUSTICE.,
52615,ca.proc.d.1903-04-14.4.28,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"1 merely ask for information. Under what statute is it that we get power to provide for the representation of the North-west Territories. Is it not under section four of the Act to which the hon. gentleman has just referred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52616,ca.proc.d.1903-04-14.4.29,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
52617,ca.proc.d.1903-04-14.4.30,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Does the hon. gentleman not observe a marked difference between section four and section two. Section two dealing with provinces (therefore not applying to the territories) provides specially for representation in addition to providing for laws for the peace, order and good government; whereas section four provides for the making of laws for the peace, order and good government of the territories but not for representation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52618,ca.proc.d.1903-04-14.4.31,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I cannot see the distinction.

",,,The MINISTER OF JUSTICE.,
52619,ca.proc.d.1903-04-14.4.32,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The distinction is that in one case there is express provision for representation and in the other there is not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52620,ca.proc.d.1903-04-14.4.33,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is a provision to provide for representation, and that is what we have done.
air. BORDEN (Halifax). I do not see it just in that way.

",,,The MINISTER OF JUSTICE.,
52621,ca.proc.d.1903-04-14.4.34,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The Manitoba Act of 1870, thirty-three Vic. Cap. three, section two, which is now, mark you, imperial legislation, provides
On from and after the said day on which the Order of the Queen in Council shall take effect as aforesaid, the provisions of the British North America Act, 18G7, shall, except those parts thereof which are in terms made, or, by reasonable intendment may he held to be specially applicable to, or only to affect one or more, hut not the whole of the provinces now composing the Dominion, and except so far as the same may he varied by this Act, be applicable to the province of Manitoba in the sajne way, and to the like extent as they apply to the several provinces of Canada, and as if the province of Manitoba had been one of the provinces originally united by the said Act.
That is to say, in 1870, as a result of imperial legislation, it is provided that Manitoba comes into confederation, and is to be dealt with in so far as the British North America Act is concerned, as if it: had been originally one of the provinces that came into the union in 1807. Not only is

that to he the ease but section four goes on to say :
The said province shall be represented, in the first instance, in the House of Commons, by four members, and for that purpose, shall be divided by proclamation pf the Governor General, into four electoral districts, each of which shall be represented by one member : provided that on th? completion of the census in the year 1881, and of each decennial census afterwards, the representation of the said province shall be readjusted according to the provisions of the fifty-first section of the British North America Act, J867.
That is to say, that we have this Act which provides for the admission of Manitoba into confederation; we have this Act making all the conditions and all the terms of tlie British North America Act applicable to Manitoba ; and we have moreover special provision made that there shall be a readjustment of the representation of Manitoba after each decennial census subsequent to the year 1871, and that with respect to that redistribution or readjustment, section fifty-one of the British North America Act shall be made applicable, section fifty-one being the section which applies to the other provinces.
Now, so far as Manitoba is concerned, after the Act was passed, what is the condition of affairs ? Is the Act of 1867 not to be read and construed by the light of the subsequent amendment of 1870, and are you not bound to give effect to all the terms and conditions of the British North America Act with respect to Manitoba; and are you not bound in so far as the redistribution of Manitoba is concerned by the terms of section fifty-one ? My hon. friend (Mr. Borden) says that you have got to be careful, and you have to watch scrupulously the effect of each word contained in the British North America Act; that the British North America Act is a treaty between the different provinces. I agree with that. It was so stated at the time the British North America Act was introduced by Lord Carnarvon in the House of Lords, and it has been since stated on two different cases by the Supreme Court of Canada. But what is the effect ? The British North America Act is a treaty as between the four provinces which were parties to it at its inception; but it is also a treaty with respect to the provinces which came in afterwards, and if the four provinces which were parties to the British North America Act originally, accept other partners in the concern, they are bound by the terms and conditions upon which the other partners come in. They were free to modify the treaty. A treaty could not be modified by outside parties, but by those who were parties to it, and these parties can agree to modify the terms as they choose. Therefore, when the four original provinces say to Manitoba : We agree to your coming into confederation, and you are to be governed by the same stipulations that apply to us, and with respect to your re-Hon. Mr. FITZPATRICK.
presentation you are to be governed by section fifty-one of the Bi'itish North America Act, what is the conclusion ? The conclusion is :	After that Act was passed section fifty-one of the British North America Act must be read in the light of the amending Act, and so is thereafter to read instead of 'four provinces' 'five provinces;' and instead of ' Quebec, Ontario, New Brunswick and Nova Scotia; ' ' Quebec, Ontario, New Brunswick, Nova Scotia and Manitoba.'
Now, we are free so far as Manitoba is concerned. And what do we find after that ? We then find British Columbia coining ill. British Columbia comes in on an address from the Legislative Council of the province of British Columbia to the parliament of Canada. The parliament of Canada, the lie-use of Commons and the Senate, also passed addresses. The addresses of the House of Commons and of the Senate are in terms identical with the address presented on behalf of the Legislative Council of British Columbia. These addresses from tiie House of Commons of Canada and from the Senate of Canada and from the Legislative Council of British Columbia are sent over to England. There an Order in Council is passed and the Order in Council takes in the terms of the addresses that were presented, and says in effect:	That the province of British Columbia is admitted into confederation on the terms and stipulations provided in the addresses. Let us see what these addresses are. You find for instance with reference to British Columbia, that in the Order in Council of the 16tli May, 1871, it is represented :-
Anfi whereas by addresses from the Houses of the parliament of Canada and from the legislative council of British Columbia respectively, of which addresses copies are contained in the schedule to this order annexed, Her Majesty was prayed, by and with the advice of Her Most Honourable Privy Council, under the one hundred and forty-sixth section of the hereinbefore recited Act, to admit British Columbia into the Dominion of Canada, on the terms and conditions set forth in the said addresses.
What are the terms and conditions ?
British Columbia shall be entitled to be represented in the Senate by three members, and by six members in the House of Commons. The representation to be increased under the provisions of the British North America Act., 1867	
The provisions of the British North America Act, 1867, shall (except those parts thereof which are in terms made, or by reasonable intendment may be held to he specially applicable to, and only affect one and not the whole of the provinces now'comprising the Dominion and except so far as the same may be varied by this minute) be applicable to British Columbia, in the same way and to the like extent as they apply to the other provinces of the Dominion, and as if the colony of British Columbia had been one of the provinces originally united by the said Act.
There you have Britisli Columbia coming In subject to all tbe terms and conditions of

the British North America Act, and with a ' special stipulation that with respect to the representation of British Columbia, that shall be governed by section fifty-one of the British North America Act.
Now, let us take the province of Prince Edward Island. The same formality was complied with there. You had your addresses from both Houses of parliament here, and you also had an address from the parliament of Prince Edward Island. What do we find in the addresses ? We find the same terms as in the case of British Columbia.
That the population of Prince Edward Island having been increased by fifteen thousand and upwards since the year 1861, the island shall be represented in the House of Commons of Canada by six members ; the representation to be readjusted, from time to time, under the provisions of the British North America Act, 1867.
There is further provision :
That the provisions in the British North America Act, 1867, shall, except those parts thereof which are in terms made, or by reasonable intendment, may be held to be especially applicable to, and only to affect one and not the whole of the provinces now composing the Dominion, and, except so far as the same may be varied by these resolutions, be applicable to Prince Edward Island in the same way and to the same extent as they apply to the other provinces of the Dominion, and as if the colony of Prince Edward Island had been one of the provinces originally united by the said Act.
Now, we have reached the last one of the provinces, and what is the position ? You have the British North America Act in the pieamble providing for the admission of these provinces into confederation; you have section 145 of the British North America Act which makes provision for the way in which they are to be brought in; you have got the arrangement wliich_ contains specifically the words; that they 'stipulate that their representation is to be readjusted under the British North America Act, and that they specially provide that they are to be dealt with in all respects as if they had been part and parcel of the original provinces when the Confederation Act was first passed. They say you shall deal with us absolutely oi: the same terms and subject to the same conditions as those in which we came in. What was the result of that ? How was their representation to be readjusted ? The British North America Act provides for readjustment by section fifty-one.
On the completion of the census in the year 1871, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time, as the parliament of Canada, from time to time provides subject and according to the following rules.
Where are they ? If my construction of the Act be not correct, if we are to be held to the words of the British North America Act, without any regard to subsequent legislation, there is provision made here for a
readjustment of the representation of the four provinces and nothing else. If that Act has not been amended, you have simply four provinces, the representation of which you can readjust. What an absurd conclusion that would be. The only sensible logical view is that what you are called on to readjust is the representation of the provinces of Canada existing at the time such readjustment must be made. That is to say, hat the British North America Act, like every other Act, has always to be construed as if it were passed at the time you are seeking to put it into operation. It is consequently necessary, under section 51, to make to-day provision for the readjustment, not of the four provinces, as they stood when the Act passed, but of the seven provinces composing confederation to-day. This has never hitherto been questioned. In 1871 provision was made for readjustment in more than four provinces, also in 1881, and in 1891 a readjustment was made of the representation of all the seven provinces. Where did the parliament of Canada get authority to readjust the seven provinces in 1891, if not in section 51 ? Have* all those eminent men, who took part in the legislation of those years, been entirely at fault ? Is it possible that they were so blinded, so ignorant, so absolutely incapable as not to understand where they got their authority to pass the legislation they did ?

",,,The AIINISTER OF JUSTICE.,
52622,ca.proc.d.1903-04-14.4.35,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is contended that if you take the four provinces, as they originally stood, there would be, under present circumstances, no decrease in the representation of Nova Scotia, New Brunswick and Ontario. Does my hon. friend say that any change has been accomplished with regard to that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52623,ca.proc.d.1903-04-14.4.36,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am not arguing that point now, but will come to it in a minute.

",,,The MINISTER OF JUSTICE.,
52624,ca.proc.d.1903-04-14.4.37,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I thought that my hon. friend had come to that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52625,ca.proc.d.1903-04-14.4.38,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am discussing section 51 and refer my hon. friend to subsection 4.

",,,The MINISTER OF JUSTICE.,
52626,ca.proc.d.1903-04-14.4.39,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend says that it has been amended by these addresses and the Queen's proclamation. I am not criticising his argument, but wish merely to understand it. Would he be prepared to go this far ? If in each of these cases, it had been provided that hereafterl the representation of the province of Quebec should be 64 instead of 65, would the hoo. gentleman say that the British North America Act had been amended by means of these addresses and proclamations ? And if it could not be amended in this way, how could it be amended as he has suggested it has been ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52627,ca.proc.d.1903-04-14.4.40,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I entertain absolutely no doubt whatever that If

addresses Uad been presented in the form suggested by my bon. friend end if an Order in Council, which has the effect of an imperial Act, had sanctioned these addresses and given the effect of law to them, it would follow that the British North America Act was amended. The imperial parliament can amend at any time any Act which it has passed.

",,,The MINISTER OF JUSTICE.,
52628,ca.proc.d.1903-04-14.4.41,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is a perfectly fair answer. Would not the words * subject to the provisions of this Act ' have a controlling influence in that regard ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52629,ca.proc.d.1903-04-14.4.42,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Not if, as my hon. friend said a moment ago, it was in the address stated specifically that the representation was reduced to 04.

",,,The MINISTER OF JUSTICE.,
52630,ca.proc.d.1903-04-14.4.43,1903-04-14,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Would that he true also, without any reference at all to Quebec ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
