basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3571982,ca.proc.d.1985-12-19.12.1.1.4,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Hear, hear!

",,,Some Hon. Members:,
3571983,ca.proc.d.1985-12-19.12.1.1.5,1985-12-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571984,ca.proc.d.1985-12-19.12.1.1.6,1985-12-19,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"I hope that period of applause is not deducted from me, Mr. Speaker. I, too, want to welcome the Minister of Regional Industrial Expansion back to the House. It is good to see him here.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3571985,ca.proc.d.1985-12-19.12.1.1.7,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Hear, hear!

",,,Some Hon. Members:,
3571986,ca.proc.d.1985-12-19.12.1.1.8,1985-12-19,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Yesterday the Minister of National Health and Welfare stated in the House that rancid fish products are intolerable. Why has the Minister of Fisheries allowed the standards for fish inspection to be weakened? Has the Minister not learned from his Government's mistakes?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3571987,ca.proc.d.1985-12-19.12.1.1.9,1985-12-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Mr. Speaker, indeed we can be proud of the standards that are applied to the quality of fish products produced in Canada, notwithstanding the unfortunate incidents of recent months with regard to canned tuna products. I can assure this House that the quality standards, while they may have been changed, have not been weakened. Nonetheless, I am taking initiatives
Oral Questions
that will be announced later today to ensure those standards are reviewed to ensure the ultimate quality of product available to all Canadians.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3571988,ca.proc.d.1985-12-19.12.1.1.10,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,FISH INSPECTION STANDARDS,"Hear, hear!

",,,Some Hon. Members:,
3571989,ca.proc.d.1985-12-19.12.2,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,,,,,
3571990,ca.proc.d.1985-12-19.12.2.1,1985-12-19,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,"Mr. Speaker, I am glad to hear the Minister is going to review the standards once again. Why do the new inspection standards require that smell from rancid tuna be persistent, distinct, and linger for 10 to 15 minutes, before being rejected? Is tuna that only stinks for five minutes okay for human consumption?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3571991,ca.proc.d.1985-12-19.12.2.2,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,"Oh, oh!

",,,Some Hon. Members:,
3571992,ca.proc.d.1985-12-19.12.2.3,1985-12-19,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,"1 want to ask the Minister some of those questions, and I hope he will look after them.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3571993,ca.proc.d.1985-12-19.12.2.4,1985-12-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,"Mr. Speaker, if standards are changed under this administration or this Minister, those changes will be designed to enhance the quality, not to lower the quality of product available to Canadian consumers.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3571994,ca.proc.d.1985-12-19.12.2.5,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,REVIEW OF STANDARDS,,"Hear, hear!

",,,Some Hon. Members:,
3571995,ca.proc.d.1985-12-19.12.3,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,APPEARANCE OF TAINTED TUNA ON STORE SHELVES,,,,,,
3571996,ca.proc.d.1985-12-19.12.3.1,1985-12-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,APPEARANCE OF TAINTED TUNA ON STORE SHELVES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Two months after the Prime Minister said of tainted tuna:
As soon as I found out about it, I dealt with it immediately.
and two months after the Minister of National Health and Welfare recalled the tainted tuna from the grocery shelves, it is still appearing on grocery shelves.
Is the Government so inept and the Minister of Health so incompetent in his control of the Department that they could not get the tainted tuna off the shelves and keep it off?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3571997,ca.proc.d.1985-12-19.12.3.2,1985-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,APPEARANCE OF TAINTED TUNA ON STORE SHELVES,,"No, Mr. Speaker, that is not the case. I want to tell the Hon. Member that we have now recalled over 800,000 cans as a result of the recall ordered in September.
Since September, on the basis along with other responsibilities that people have in the Atlantic region, we have had between 75 and 100 people at a given period of time working on this recall. That is why I think we have had a very good recall with over 800,000 cans having been returned. Two cans have been found and detained. I would think that two cans in the retail system wherever they might have been, behind a box, behind a shelf, underneath a shelf, speak very well for what we have been doing.

December 19, 1985
Ora/ Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3571998,ca.proc.d.1985-12-19.12.4,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF ALL CANS OF TAINTED TUNA,,,,,,
3571999,ca.proc.d.1985-12-19.12.4.1,1985-12-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF ALL CANS OF TAINTED TUNA,,"Mr. Speaker, it is two cans for today, but we do not know what the future is going to be.
What steps is the Minister going to take this afternoon to ensure that every can of tainted tuna is off the shelf? In addition, what procedures will be tightened up within the Health Protection Branch to ensure that cans are not missed in some other future recall?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3572000,ca.proc.d.1985-12-19.12.4.2,1985-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF ALL CANS OF TAINTED TUNA,,"Mr. Speaker, it is tight. We have been devoting the amount of person-years and the amount of money to that issue which I just outlined to the Hon. Member. He is a reasonable person. We have now found two additional cans in a recall of over 800,000 in the Canadian retail system. I think even he would admit that that is a pretty good system. We are continuing to monitor it. As I said yesterday, as the Prime Minister said, and as 1 said in September, we are not overlooking any effort which is physically possible for us as a Department to make sure that none of that tuna is on the shelves in Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3572001,ca.proc.d.1985-12-19.12.5,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,RANDOM INSPECTION PROCESS,,,,,,
3572002,ca.proc.d.1985-12-19.12.5.1,1985-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,RANDOM INSPECTION PROCESS,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. When we questioned yesterday about the most recent discovery of rancid tuna, the Minister in reply seemed to suggest wrongdoing by the former Government when he stressed that this particular batch had not even been inspected. Of course the Minister knows and acknowledged outside the House that the random process of inspection was not only conducted by the previous Government but is still ongoing. Considering that it is possible by this method of inspection to miss a whole lot of tuna, a considerable lot, without it being inspected at all, will the Government now tighten up the process to make sure all the tuna is inspected?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3572003,ca.proc.d.1985-12-19.12.5.2,1985-12-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RANDOM INSPECTION PROCESS,,"Mr. Speaker, perhaps I might answer the question asked by the Hon. Leader of the New Democratic Party. I will be announcing this afternoon a significant tightening up of the sampling procedure. I have ordered the meticulous examination of all canned tuna products produced in Canada on shelves in Canadian stores, by a rigorous sampling process. I have instructed my officials to implement immediately new inspection procedures ensuring that samples are drawn and analysed from every production lot of canned tuna at the plant of origin.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3572004,ca.proc.d.1985-12-19.12.5.3,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,RANDOM INSPECTION PROCESS,,"Hear, hear!

",,,Some Hon. Members:,
3572005,ca.proc.d.1985-12-19.12.6,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,,,,,
3572006,ca.proc.d.1985-12-19.12.6.1,1985-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Mr. Speaker, it is good to be able to hear this today. It is just unfortunate that the
people of Canada did not have this process already in effect; perhaps we would not have have had this problem. Since the Minister said that he would make an announcement later today, does he plan to make it outside the House, or will he show respect for the institution of Parliament and the questions raised in the House by making his announcement here in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3572007,ca.proc.d.1985-12-19.12.6.2,1985-12-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Mr. Speaker, I have just indicated to the House some of the procedures which will be followed. If the Hon. Leader of the NDP cares to ask more questions, I will elaborate.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3572008,ca.proc.d.1985-12-19.12.6.3,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ANNOUNCEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3572009,ca.proc.d.1985-12-19.12.7,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT IN HOUSE,,,,,,
3572010,ca.proc.d.1985-12-19.12.7.1,1985-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT IN HOUSE,,"Mr. Speaker, I would like to shift the question away from the Minister, because we do not want to go through the whole process that we had on the de Havilland deal. It was like trying to pull teeth to find out information. I ask the House Leader or the Deputy Prime Minister whether they will take steps to ensure that the statement, to which the Minister just alluded, will be made later today in the House of Commons instead of outside the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3572011,ca.proc.d.1985-12-19.12.7.2,1985-12-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT IN HOUSE,,"Mr. Speaker, I am certain that the Minister will be prepared to table his statement just as soon as he has it completed, later today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3572012,ca.proc.d.1985-12-19.12.8,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,,,,,
3572013,ca.proc.d.1985-12-19.12.8.1,1985-12-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,"Mr. Speaker, we witnessed public outrage earlier this year when a Minister of the Government intervened to lower fish inspection standards, which caused tainted fish to be sold in stores across the country. The Government has had time to plug the holes, but now we discover that it has not. My question is directed to the Minister of National Health and Welfare. Why has the Government not been able to protect the public against unacceptable food products?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3572014,ca.proc.d.1985-12-19.12.8.2,1985-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,"Mr. Speaker, what we have is an inspection procedure which was put in by the Liberal Party and followed throughout the entire Trudeau years. The Minister of Fisheries has said today that he is going to tighten it even further. What 1 am saying to him-and it goes back to what happened yesterday-is that that tuna was canned when his Leader was Prime Minister of Canada. That is what he should remember.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3572015,ca.proc.d.1985-12-19.12.9,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF GOVERNMENT INSPECTORS,,,,,,
3572016,ca.proc.d.1985-12-19.12.9.1,1985-12-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,NUMBER OF GOVERNMENT INSPECTORS,,"Mr. Speaker, perhaps my supplementary question will answer the first question better than the Minister did. Will the Minister confirm the
December 19, 1985

facts that we already have, which are that the numbers of inspectors have actually decreased since the Tory Government took office? Why did the Government do that?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3572017,ca.proc.d.1985-12-19.12.9.2,1985-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NUMBER OF GOVERNMENT INSPECTORS,,"Mr. Speaker, the first fact is that the Department of National Health and Welfare has not cut the inspectors. The second fact is that when the Leader of the Opposition was the Prime Minister, and when Herb Breau was the Minister of Fisheries, they approved that fish and that procedure. They approved the inspection procedure and the canning of the fish.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3572018,ca.proc.d.1985-12-19.12.9.3,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF GOVERNMENT INSPECTORS,,"Oh, oh!

",,,Some Hon. Members:,
3572019,ca.proc.d.1985-12-19.12.9.4,1985-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NUMBER OF GOVERNMENT INSPECTORS,,"That was the system at that time. Today it is being improved.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3572020,ca.proc.d.1985-12-19.12.10,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,FOOD INSPECTION DEREGULATION INQUIRY,,,,,,
3572021,ca.proc.d.1985-12-19.12.10.1,1985-12-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FOOD INSPECTION DEREGULATION INQUIRY,,"Mr. Speaker, my question is directed to the same Minister. We know from information gathered previously that hours allocated to food inspection have been decreased by the previous Government and are continuing to decrease under this Government due to the philosophy of deregulation of food inspections. Does the announcement made in the House today by the Minister of Fisheries indicate that deregulation of food inspection is now a dead issue and that we will return to the kind of food inspection service that we had before?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3572022,ca.proc.d.1985-12-19.12.10.2,1985-12-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,FOOD INSPECTION DEREGULATION INQUIRY,,"Mr. Speaker, there is no question whatsoever of deregulation in the food industry. For the Hon. Member to be sowing that kind of seed of fear in the hearts of Canadians is totally unworthy of him. If anything, the regulations applicable to food inspection will be tightened in order to ensure the highest possible standards of health and safety for the Canadian consumer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3572023,ca.proc.d.1985-12-19.12.11,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF INSPECTOR'S REPORTS,,,,,,
3572024,ca.proc.d.1985-12-19.12.11.1,1985-12-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AVAILABILITY OF INSPECTOR'S REPORTS,,"Mr. Speaker, since the Minister of Fisheries has just acknowledged that they have to tighten up those regulations, can he tell us how consumers will be able to monitor the food inspection system so that they will have a way of knowing that their health and safety are being protected? At this time consumers cannot get the reports of the federal food inspectors. The only reports we are able to get are those from U.S. inspectors who do annual tests of Canadian plants anf file the information through the information laws in the United States.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3572025,ca.proc.d.1985-12-19.12.11.2,1985-12-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,AVAILABILITY OF INSPECTOR'S REPORTS,,"Mr. Speaker, Hon. Members will recall that when I was answering questions of a similar nature some time ago, I mentioned the food inspection services with respect to the work of the Ministerial Task Force on Program Review. At that time I mentioned an improved and centralized food inspection service that will eliminate the overlap and duplica-
Oral Questions
tion of four Departments of Government. 1 am happy to inform Hon. Members that that work is progressing very well and is very close to completion. It will see vast improvements in the application of a regiment of regulations that will insist upon the highest standards of health and safety for all consumers in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3572026,ca.proc.d.1985-12-19.12.12,1985-12-19,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3572027,ca.proc.d.1985-12-19.12.12.1.1,1985-12-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion. I am glad to see him back in good health.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3572028,ca.proc.d.1985-12-19.12.12.1.2,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Hear, hear!

",,,Some Hon. Members:,
3572029,ca.proc.d.1985-12-19.12.12.1.3,1985-12-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Knowing the Minister, I am afraid he has retained his obsession with dumping de Havilland at any price. Having followed the debate, as I am sure he did, has the Minister watched the public interest in the matter? Is he now prepared to take some of the 90 days that he negotiated within which this deal can be closed to tell Canadians what the real deal is all about, in order to settle the confusion and uncertainty and fill in the blanks before the deal closes?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3572030,ca.proc.d.1985-12-19.12.12.1.4,1985-12-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Mr. Speaker, may I first thank the Hon. Member for York Centre for his kind personal remarks and I would also like to take this opportunity to thank all Hon. Members who sent such kind good wishes to me while I was in the hospital and afterward. It was very much appreciated.
In answer to the Hon. Member's question, I have been following the discussions. In fact, I have been both disappointed and almost alarmed in many ways that a deal, which I think is essentially a good deal, should be given a negative side and that misinformation is being circulated concerning it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3572031,ca.proc.d.1985-12-19.12.12.1.5,1985-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"There is no information; that is the problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572032,ca.proc.d.1985-12-19.12.12.1.6,1985-12-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"I am sure that the Hon. Member, and other Hon. Members, will probably be pleased to hear that I certainly have no objection, and neither do my colleagues, including the President of the Treasury Board, to this matter being considered at the appropriate time by a committee of this House, at which time the information, other than that which may have some commercial sensitivity, can be put before a committee for full discussion.
Hon. Members will also be interested to know that this can be done prior to the closing of the deal. It turns out that while we are anxious to close this deal by the end of the month, in order to save about $60 million which the Crown may have to provide to de Havilland in additional financing, partly for procedural reasons and partly because Boeing has no objec-

December 19, 1985
Oral Questions
tion, the closing can be postponed until some time later in January. I would be pleased to meet with a committee of this House, if it is so desired, to give the type of information which I am sure the Hon. Member would like to have.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3572033,ca.proc.d.1985-12-19.12.12.1.7,1985-12-19,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Hear, hear!

",,,Some Hon. Members:,
3572034,ca.proc.d.1985-12-19.12.12.1.8,1985-12-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Now what are you going to do?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3572035,ca.proc.d.1985-12-19.12.12.1.9,1985-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE CONSIDERATION,"Claim a victory. What do you think?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
