basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
294138,ca.proc.d.1910-03-09.2.8,1910-03-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"I understand that one hon. gentleman on the other side of the House introduced a motion or a Bill into the House permitting volunteers who had taken up their land and found the land worthless to exchange it for better land elsewhere. I would like to ask the minister if this Bill covers the point, and if it is the intention to grant such a privilege. I understand that quite a number of the volunteers went to the Northwest in good faith to locate their land. They had very little money, and less time. Immediately they landed there they were in the hands of men who were interested in townsites, and land corporations, and they were led off into desert country, in some cases thirty and forty miles away from the railway, and were induced to locate on this land in order to increase the value of other land held by these corporations. After locating, they discovered that their land was of very little use, and in addition that it would be perhaps years before they would be in a position to take advantage of the market being so far away from the railway. One of the hon. members from the west introduced a measure to correct that, and to permit them to exchange their homesteads for other lands more suitable to their purpose. I would like to know if the minister has included a provision in the Bill to meet cases of that kind.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
294139,ca.proc.d.1910-03-09.2.9,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"Again I have to say that on the introduction of the Bill I stated its provisions. The Bill does not make any provision for the case which my hon. friend has mentioned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294140,ca.proc.d.1910-03-09.2.10,1910-03-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"Will there be another Bill introduced that will?

500C

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
294141,ca.proc.d.1910-03-09.2.11,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"I cannot answer that, but I presume there will not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294142,ca.proc.d.1910-03-09.2.12,1910-03-09,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"I am sorry to hear the minister state that there are not going to be any extensions or privileges granted to others than those already mentioned in the old Act. In my opinion, Sir, there should be included in the bounty Act the men who enlisted and started on the journey to South Africa, but who met with misfortune of some kind on the way and had to be invalided. I think these invalided men have just as good a right to the privileges as those who went forward and served in the war.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
294143,ca.proc.d.1910-03-09.2.13,1910-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"Once they were enlisted.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
294144,ca.proc.d.1910-03-09.2.14,1910-03-09,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"Yes, I refer to the enlisted men. If there are any changes made in the Act these men should be included in it.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
294145,ca.proc.d.1910-03-09.2.15,1910-03-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"I am very anxious to see this Bill get before the House for the simple reason that I have already introduced a Bill providing that a volunteer or his substitute who had located a warrant on poor land should be able to exchange it. Owing to the position of my Bill on the order paper I have no hope of its being reached this session, but I expect to be able to submit my proposal to the House in the form of an amendment to the Bill which the minister has now introduced. There are only a limited number of men interested in this, but it is a matter of very great importance to each of them, and I hope nothing will happen to interfere with this Bill being submitted to the House so that I may endeavour to incorporate the provisions 6f my Bill in it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
294146,ca.proc.d.1910-03-09.2.16,1910-03-09,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"The civil surgeons who went to South Africa and participated in the war and went through all the hardships of the campaign, are deserving of recognition from Canada, and yet they have been denrived of the privileges given to the South African veterans. This matter has been drawn to the attention of the Minister of the Interior on a number of occasions, but so far he has refused to include civil surgeons in this legislation. No more deserving class participated in that campaign, and I would urge that the minister should recognize their services under this Bill.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
294147,ca.proc.d.1910-03-09.2.17,1910-03-09,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"I endorse what the last speaker has said with regard to the civil surgeons who served in South Africa. What I rise specially for is to ask the Minister of the Interior whether those men who are entitled to land under the Act will be allowed to enter for lands in the Dominion railway belt in British Columbia. I understood the minister to say last year that this would be done, and I wish to know if he has provided for it in this Bill. I Mr. 3. A. CURRIE.
would also ask the minister whether he considers that men who enlisted and who after the war domiciled in Canada are not almost equally entitled with those who were domiciled in Canada at the time of enlistment. I understood the minister to say last session that one object of the Bill was to reward service in the field, and the other object was to secure desirable settlers, and if the Bill has that double purpose I would ask the minister to say whether or not he has considered the claim upon the Dominion of those who were not domiciled in Canada at the time of enlistment, but who became domiciled in Canada after the war. They, like the others, served their country, and they, like the others, would make desirable settlers.

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
294148,ca.proc.d.1910-03-09.2.18,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"Again I have to say that the Bill contains only one provision of im-nortance, and that provision extends the time during which the holders of scrip may locate upon lands in the prairie provinces.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294149,ca.proc.d.1910-03-09.2.19,1910-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"But the minister is open to conversion with regard to these other matters.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
294150,ca.proc.d.1910-03-09.2.20,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,VOLUNTEER BOUNTY ACT-AMENDMENT.,,,"When the Bill gets into committee that will be the proper time to discuss all these and other suggestions. As to the point raised by the hon. member for Burrard (Mr. Cowan) that I promised that provision would be made for the location of these grants within the railway belt, I may say that I have no authority to make such a promise. The limitations of the Act as it passed parliament did not permit of that privilege, and the Bill now before parliament does not in its present form provide for it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294151,ca.proc.d.1910-03-09.2.21.1,1910-03-09,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
294152,ca.proc.d.1910-03-09.3,1910-03-09,,,,topic,QUESTIONS.,,,,,,,
294153,ca.proc.d.1910-03-09.3.1,1910-03-09,,,,subtopic,QUESTIONS.,COAL LANDS ALIENATED.,,,,,,
294154,ca.proc.d.1910-03-09.3.1.1,1910-03-09,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,,,QUESTIONS.,COAL LANDS ALIENATED.,,"1.	During the time the Hon. Clifford Sifton was Minister of Interior, what was the total acreage of coal lands alienated from the Crown ?
2.	What was the total acreage of timber lands for which licenses and permits were issued, and what is the total acreage of land sold ?
3.	During the time Hon. Frank Oliver has been Minister of Interior, what was the total acreage of coal lands alienated from the Crown ?
4.	What was the total acreage of timber lands for which licenses and permits were issued ?
5.	What has been the total acreage of lands sold, exclusive of pre-emption?

",Conservative (1867-1942),,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
294155,ca.proc.d.1910-03-09.3.1.2,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,COAL LANDS ALIENATED.,,"Stand.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294156,ca.proc.d.1910-03-09.3.1.3,1910-03-09,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,QUESTIONS.,COAL LANDS ALIENATED.,,"I would like some explanation of this 'standing business. Is it

to stand for ever or only for a uay. I have allowed it to stand for ten or twelve days, and I would like to know when I will get an answer.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
294157,ca.proc.d.1910-03-09.3.1.4,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,COAL LANDS ALIENATED.,,"There is a very great deal of labour involved in preparing an answer to this question. As soon as the question was asked, measures were taken to have the answer prepared, and I hope to be able to answer my hon. friend at an early date.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294158,ca.proc.d.1910-03-09.3.1.5,1910-03-09,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,QUESTIONS.,COAL LANDS ALIENATED.,,"That is all I want to know.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
294159,ca.proc.d.1910-03-09.3.1.6,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,COAL LANDS ALIENATED.,,"I suppose it is obvious, even to mv hon. friend, that it is one thing to ask a question and quite another thing to answer it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294160,ca.proc.d.1910-03-09.3.1.7,1910-03-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,COAL LANDS ALIENATED.,,"No doubt about that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294161,ca.proc.d.1910-03-09.3.2,1910-03-09,,,,subtopic,QUESTIONS.,SESSIONAL EMPLOYEES.,,,,,,
294162,ca.proc.d.1910-03-09.3.2.1,1910-03-09,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,,,QUESTIONS.,SESSIONAL EMPLOYEES.,,"1.	What are the names of the sessional and
temporary employees of the House of Commons who were under pay on the 27th January last ?	_
2.	What is the number of the said employees stated in the estimates of 1909-10?

",Conservative (1867-1942),,Mr. BEST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
294163,ca.proc.d.1910-03-09.3.2.2,1910-03-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,SESSIONAL EMPLOYEES.,,"Stands as notice of motion for a return.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
294164,ca.proc.d.1910-03-09.4,1910-03-09,,,,topic,BANK DEPOSITS.,,,,,,,
294165,ca.proc.d.1910-03-09.4.1,1910-03-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,,BANK DEPOSITS.,,,"What was the amount of money on deposit in 1909 in the Post Office Savings Bank, and in the other hanking institutions of Canada?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
294166,ca.proc.d.1910-03-09.4.2,1910-03-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING:,Minister of Finance and Receiver General,BANK DEPOSITS.,,,"On December 31, 1909, the amount of such deposits were as follows:
Post Office Savings Bank.. ..$43,081,033 76 Dominion Government Savings
Bank	 14,288,396	35
Quebec Savings Banks (two)-
Government	
104,541	86Special	
263,000	00Public	
30,925,654	56
Chartered Banks-
Government [DOT] * [DOT] [DOT] $ 32,796,940
Demand	 261,268,387
Time	 499,082,024
Elsewhere than in
Canada	 75,088,499

 868,235,850	00

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
294167,ca.proc.d.1910-03-09.5,1910-03-09,,,,topic,"$956,898,476 53 COLLECTOR OF CUSTOMS AT BURLINGTON.",,,,,,,
294168,ca.proc.d.1910-03-09.5.1,1910-03-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,"$956,898,476 53 COLLECTOR OF CUSTOMS AT BURLINGTON.",,,"1.	Is the government aware that thB collector of customs at the outpost of Burlington, Ont., is said to he also engaged in keeping a licensed hotel in the village of Burlington ?
2.	Does the government approve of its customs officers being employed in a commercial business while holding his office as collector?
3. Is it the intention of the government to ask for the resignation of this officer if he is found to be running a hotel?

",Conservative (1867-1942),,Mr. LAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
294169,ca.proc.d.1910-03-09.5.2,1910-03-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,"$956,898,476 53 COLLECTOR OF CUSTOMS AT BURLINGTON.",,,"1.	The officer employed as acting subcollector of customs at Burlington is not engaged in keeping a licensed hotel in the vil'age of Burlington.
2.	The government, as a general rule, does not approve of a customs officer being employed in commercial business while holding the office of collector.

",Liberal,,Hon. WM. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
294170,ca.proc.d.1910-03-09.6,1910-03-09,,,,topic,CENTRAL EXPERIMENTAL FARM.,,,,,,,
294171,ca.proc.d.1910-03-09.6.1,1910-03-09,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,CENTRAL EXPERIMENTAL FARM.,,,"1.	What is the number of horses on the experimental farm . at Ottawa ?
2.	How many of them are geldings?
3.	What is the number of acres under cultivation on the farm ?

",Conservative (1867-1942),,Mr. W. H. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
294172,ca.proc.d.1910-03-09.6.2,1910-03-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,CENTRAL EXPERIMENTAL FARM.,,,"1.	18.
2.	13.
3.	400.

",Liberal,,Hon. SYDNEY FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
294173,ca.proc.d.1910-03-09.7,1910-03-09,,,,topic,"W. R. BARGE, ROSEDALE, B.C.",,,,,,,
294174,ca.proc.d.1910-03-09.7.1,1910-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,"W. R. BARGE, ROSEDALE, B.C.",,,"1.	With respect to the application of W.
R. Barge, of Rosedale, B.C., dealt with in the Interior Department, correspondence file No. 264,921, May 29, 1909, on what date were the licensees therein referred to notified to the effect that they must remove the merchantable timber on this land within two years from date?	.
2.	Has any extension of time been applied for? If so, what answer has been made?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
294175,ca.proc.d.1910-03-09.7.2,1910-03-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,"W. R. BARGE, ROSEDALE, B.C.",,,"1.	May 19, 1909.
2.	The licensees of berths A and 61, in which the lands referred to are situated, have made application to be granted four years within which to remove the timber on the berths, but no special reference is made to the lands in which Mr. Barge is interested. No answer has, as yet, been sent.

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
294176,ca.proc.d.1910-03-09.8,1910-03-09,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
294177,ca.proc.d.1910-03-09.8.1,1910-03-09,3957bb98-8c10-4200-82aa-5ae6308f84ae,ca.m.5101,Mr. WILLIAM W. RUTAN.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I rise to a question of privilege. I notice that I am reported in the newspaper ' Le Canada ' of March 9 as having made a speech in this House yesterday on the navy question, and as having announced myself opposed to the government policy. This must be a typographical error, and I am sorry that it occurred, and I am sure that the gentleman whose name should appear instead of mine will feel equally sorry. As this article is in French, I am unable to read it, but I wish to say that I have not yet made a speech on the navy question, nor had I intended to do so; for I had thought that the matter was tho-

roughly threshed out by men as competent as I am, and perhaps more so. At this point I will only say that I am thoroughly in accord with the government policy. I believe it to be the only policy to be pursued in this young country of ours, to maintain unity amongst all the nationalities that we have in the country, and those that are coming to the country.

",Liberal,,William Windfield Rutan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3957bb98-8c10-4200-82aa-5ae6308f84ae&Language=E&Section=ALL
294178,ca.proc.d.1910-03-09.8.2,1910-03-09,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The navy question is not before the Chair.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294179,ca.proc.d.1910-03-09.8.3,1910-03-09,3957bb98-8c10-4200-82aa-5ae6308f84ae,ca.m.5101,Mr. RIJTAN.,,QUESTION OF PRIVILEGE.,,,"I am perfectly willing to leave it at that.

",Liberal,,William Windfield Rutan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3957bb98-8c10-4200-82aa-5ae6308f84ae&Language=E&Section=ALL
