basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3047530,ca.proc.d.1976-07-08.3.2.1.11,1976-07-08,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON PURCHASE OF &quot;ORION&quot; AIRCRAFT FROM LOCKHEED-ALLEGED UNITED STATES PRESSURE TO DEAL WITH LOCKHEED,"Between friends.

",,,An hon. Member:,
3047531,ca.proc.d.1976-07-08.3.2.1.12,1976-07-08,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON PURCHASE OF &quot;ORION&quot; AIRCRAFT FROM LOCKHEED-ALLEGED UNITED STATES PRESSURE TO DEAL WITH LOCKHEED,"Oh, oh!

",,,Some hon. Members:,
3047532,ca.proc.d.1976-07-08.3.2.1.13,1976-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON PURCHASE OF &quot;ORION&quot; AIRCRAFT FROM LOCKHEED-ALLEGED UNITED STATES PRESSURE TO DEAL WITH LOCKHEED,"Mr. Speaker, I believe the hon. gentleman is not remembering what I told him. I said that every day hundreds of millions of dollars of transactions go on through gentlemen's agreement and he, as a gentleman, should remember that. He should also remember that having been, I think, president of a stock exchange, where a large part of these transactions take place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3047533,ca.proc.d.1976-07-08.3.2.1.14,1976-07-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON PURCHASE OF &quot;ORION&quot; AIRCRAFT FROM LOCKHEED-ALLEGED UNITED STATES PRESSURE TO DEAL WITH LOCKHEED,"A supplementary question, Mr. Speaker. The Prime Minister, of course, as he usually does, did not make any attempt to answer my very pertinent question and it was this. Would he advise the House whether the discussions that are being carried on are being committed to paper, so that each side knows where the other side stands and we do not have this musical comedy fiasco type of thing that we had a few weeks ago when the whole Lockheed deal with Canada fell apart right before our eyes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3047534,ca.proc.d.1976-07-08.3.2.1.15,1976-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON PURCHASE OF &quot;ORION&quot; AIRCRAFT FROM LOCKHEED-ALLEGED UNITED STATES PRESSURE TO DEAL WITH LOCKHEED,"Mr. Speaker, I would perhaps reassure the hon. member by telling him that we are being cautious this time, but I would not like to have to say whether we are putting it on paper or on tapes.
July 8, 1976

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3047535,ca.proc.d.1976-07-08.3.3,1976-07-08,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
3047536,ca.proc.d.1976-07-08.3.3.1.1,1976-07-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HARBOURS,MAINTENANCE OF WHARVES ALONG ST. LAWRENCE RIVER-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Transport.
A few weeks ago, I asked the Minister of Transport in the House whether there were discussions between the officials of his department and those of the government of the province of Quebec concerning the wharves along the St. Lawrence River, which constitute the link between the islands and the mainland. He had assured the House that the discussions were continuing. Is the minister in a position today to tell us whether these discussions had favourable results?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3047537,ca.proc.d.1976-07-08.3.3.1.2,1976-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HARBOURS,MAINTENANCE OF WHARVES ALONG ST. LAWRENCE RIVER-MINISTER'S POSITION,"Not at this point, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3047538,ca.proc.d.1976-07-08.3.4,1976-07-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3047539,ca.proc.d.1976-07-08.3.4.1.1,1976-07-08,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO ANNOUNCEMENT OF INCREASED SEAWAY TOLLS WHILE HOUSE IN RECESS,"supplementary question, Mr. Speaker. Can the minister assure the House that the increased tolls on the St. Lawrence which are estimated at an additional $15,000 for every load of grain that goes down the river will not be announced while the House is in recess?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3047540,ca.proc.d.1976-07-08.3.4.1.2,1976-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO ANNOUNCEMENT OF INCREASED SEAWAY TOLLS WHILE HOUSE IN RECESS,"Well, Mr. Speaker, the hon. member is referring to a purely speculative story. This whole question has not yet been considered by the government. I do not know at what particular point in time it will come before the government; therefore I cannot tell him whether the House will be here or not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3047541,ca.proc.d.1976-07-08.4,1976-07-08,,,,topic,AGRICULTURE,,,,,,,
3047542,ca.proc.d.1976-07-08.4.1,1976-07-08,,,,subtopic,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,,,,,,
3047543,ca.proc.d.1976-07-08.4.1.1.1,1976-07-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"Mr. Speaker, I telephoned the minister's office a couple of hours ago about this question, so that he knows of it. In view of the fact that the operational head of the Prairie Farm Assistance Act has been committed to trial on charges of criminal fraud, and in view of the fact that the House Leader has postponed the legislation to repeal the PFAA until the trial is over, may I ask the Minister of Agriculture whether he approved the burning of the internal correspondence of the PFAA administration, as reported to the House yesterday by the parliamentary secretary?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3047544,ca.proc.d.1976-07-08.4.1.1.2,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"Mr. Speaker, I think the hon. member is well aware of the fact that the RCMP had access to all the material, went through
Oral Questions
all the files for the court case, and so on. As far as I am concerned, the officer in charge was within his rights and juridiction because they were closing the offices of PFAA. I am sure the hon. member is also aware that all the other documents, books, etcetera, are in the archives at the present time and therefore anyone can check, excepting the material-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047545,ca.proc.d.1976-07-08.4.1.1.3,1976-07-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"Excepting the evidence.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3047546,ca.proc.d.1976-07-08.4.1.1.4,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"The material that was destroyed was destroyed by the officer in charge under normal circumstances, I am told.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047547,ca.proc.d.1976-07-08.4.1.1.5,1976-07-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"A supplementary question, Mr. Speaker. It is very obvious that someone must have authorized the burning of this internal correspondence. Does the minister know who it was, and specifically, does he or anyone in his office know whether the advice came from the Minister in charge of the Canadian Wheat Board or any of his staff?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3047548,ca.proc.d.1976-07-08.4.1.1.6,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"The information that was given to me was that no instructions were given to the person in charge who decided that all insignificant documents should be destroyed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047549,ca.proc.d.1976-07-08.4.1.1.7,1976-07-08,intervention,,,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"Oh, oh!

",,,Some hon. Members:,
3047550,ca.proc.d.1976-07-08.4.1.1.8,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"As I said earlier, the RCMP went through all the files and kept all the documents they thought of any importance, and those are still before the courts.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047551,ca.proc.d.1976-07-08.4.1.1.9,1976-07-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"In view of the minister's answer that the person in charge of the office on his own authority destroyed these documents, is the minister fully aware of the fact that the person in charge of the office is up on a charge of criminal fraud laid by the RCMP?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3047552,ca.proc.d.1976-07-08.4.1.1.10,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"I am sure the hon. member knows that that is not correct. I am sure he knows also that the RCMP said there was insufficient evidence of any wrong-doing to proceed any further with the case, and it is up to the attorney general of the province of Saskatchewan to do anything further if he so desires.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047553,ca.proc.d.1976-07-08.4.1.1.11,1976-07-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"Mr. Speaker, I have a question of privilege.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3047554,ca.proc.d.1976-07-08.4.1.1.12,1976-07-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,RESPONSIBILITY FOR DESTRUCTION OF INTERNAL,CORRESPONDENCE OF PRAIRIE FARM ASSISTANCE ORGANIZATION,"I will hear the hon. member at three o'clock. The hon. member for Red Deer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047555,ca.proc.d.1976-07-08.5,1976-07-08,,,,topic,INQUIRY WHETHER PFAA PAPERS DESTROYED INCLUDED DOCUMENTS RELATED TO FIRING OF STAFF,,,,,,,
3047556,ca.proc.d.1976-07-08.5.1,1976-07-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,INQUIRY WHETHER PFAA PAPERS DESTROYED INCLUDED DOCUMENTS RELATED TO FIRING OF STAFF,,,"Mr. Speaker, my question is for the same minister. In view of the fact the Minister of Agriculture has been warned and that he was questioned in the House as early as December, 1974 concerning improprieties within the PFAA administration, can he inform the House whether or not the statement by his parliamentary secretary yesterday that internal corre-

July 8, 1976
Oral Questions
spondence has been destroyed included papers related to the firing of long term PFAA staff?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3047557,ca.proc.d.1976-07-08.5.2,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,INQUIRY WHETHER PFAA PAPERS DESTROYED INCLUDED DOCUMENTS RELATED TO FIRING OF STAFF,,,"The statement in the House is clear. It states clearly what was done. I have nothing further to add to it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047558,ca.proc.d.1976-07-08.6,1976-07-08,,,,topic,INADEQUACY OF REPLY TO MOTION AS RESULT OF DESTRUCTION OF PFAA PAPERS,,,,,,,
3047559,ca.proc.d.1976-07-08.6.1,1976-07-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,INADEQUACY OF REPLY TO MOTION AS RESULT OF DESTRUCTION OF PFAA PAPERS,,,"In view of the fact that the PFAA fund amounts to approximately $9 million plus compound interest, will the minister be accountable, and with what accuracy can relevant questions be answered when documents have been destroyed? The papers delivered to my office in response to motion 102 are inadequate.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3047560,ca.proc.d.1976-07-08.6.2,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,INADEQUACY OF REPLY TO MOTION AS RESULT OF DESTRUCTION OF PFAA PAPERS,,,"The hon. member has the right to his opinion but the motion clearly asks that material such as travelling expense accounts, wage claim reports, fieldmen's work reports and mileage diaries be made available, but internal correspondence was destroyed in the process of closing down the office, and that is what is usually done when an office is being closed down.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047561,ca.proc.d.1976-07-08.6.3,1976-07-08,intervention,,,,INADEQUACY OF REPLY TO MOTION AS RESULT OF DESTRUCTION OF PFAA PAPERS,,,"Oh, oh!

",,,Some hon. Members:,
3047562,ca.proc.d.1976-07-08.6.4,1976-07-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,INADEQUACY OF REPLY TO MOTION AS RESULT OF DESTRUCTION OF PFAA PAPERS,,,"But it was done just before the cops got there!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3047563,ca.proc.d.1976-07-08.7,1976-07-08,,,,topic,TRANSPORT,,,,,,,
3047564,ca.proc.d.1976-07-08.7.1,1976-07-08,,,,subtopic,TRANSPORT,PROPOSED SUBSIDIES FOR RAIL PASSENGER SERVICE-GOVERNMENT POSITION,,,,,,
3047565,ca.proc.d.1976-07-08.7.1.1,1976-07-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,TRANSPORT,PROPOSED SUBSIDIES FOR RAIL PASSENGER SERVICE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Transport. A few days ago the Consumers' Association of Canada in a brief to Ottawa stated:
The federal government should negotiate contracts with the railways for specific passenger rail services in Canada with subsidies increasing with the number of passengers carried.
In view of the fact that incentives of this kind are very likely necessary in order to encourage the railways to put more into passenger services, will the federal government give serious consideration to these representations by the Consumers' Association of Canada, and can we expect action pretty soon?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3047566,ca.proc.d.1976-07-08.7.1.2,1976-07-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,PROPOSED SUBSIDIES FOR RAIL PASSENGER SERVICE-GOVERNMENT POSITION,,"In view of the fact that when the policy was announced in January we indicated that it would be our policy to move to a 100 per cent subsidy basis in that we will be looking for a system that gave incentives to the railways to run the business as well as possible. The proposal from the Consumers' Association of Canada is fully in accordance with government policy. Indeed, I have asked my office to indicate to them that I appreciate their specific suggestion. We will be looking at this and other alternatives to accomplish that result.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3047567,ca.proc.d.1976-07-08.8,1976-07-08,,,,topic,MEAT AGREEMENT WITH AUSTRALIA AND NEW ZEALAND- REASON FOR LOW PRICE,,,,,,,
3047568,ca.proc.d.1976-07-08.8.1,1976-07-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,MEAT AGREEMENT WITH AUSTRALIA AND NEW ZEALAND- REASON FOR LOW PRICE,,,"Mr. Speaker, my question is addressed to the Minister of Industry, Trade and Commerce and it relates to yesterday's agricultural news release covering Canada's new meat agreement with Australia and New Zealand which effectively establishes a discount price on all Oceania beef imported into Canada of 6 cents a pound below the same meats entering the United States. Will the minister explain why Canada's trade representatives agreed to any price discount at all? Why should a pound of imported offshore beef be worth any less in Canada than in the United States? I ask this question in view of the very serious market depressing effect-

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3047569,ca.proc.d.1976-07-08.8.2,1976-07-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MEAT AGREEMENT WITH AUSTRALIA AND NEW ZEALAND- REASON FOR LOW PRICE,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047570,ca.proc.d.1976-07-08.8.3,1976-07-08,intervention,,,,MEAT AGREEMENT WITH AUSTRALIA AND NEW ZEALAND- REASON FOR LOW PRICE,,,"Let's hear the answer to that one.

",,,An hon. Member:,
3047571,ca.proc.d.1976-07-08.8.4,1976-07-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",MEAT AGREEMENT WITH AUSTRALIA AND NEW ZEALAND- REASON FOR LOW PRICE,,,"Mr. Speaker, I will take that question as notice in order to prepare the mathematical calculations. I will be very glad to find out the basis of the conclusion which was drawn and make it available to the hon. member. I understand that it constitutes certain differentials in cost with regard to shipments to Canada and to the United States, but I will get the figures for the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3047572,ca.proc.d.1976-07-08.9,1976-07-08,,,,topic,AGRICULTURE,,,,,,,
3047573,ca.proc.d.1976-07-08.9.1,1976-07-08,,,,subtopic,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,,,,,
3047574,ca.proc.d.1976-07-08.9.1.1,1976-07-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"Mr. Speaker, my supplementary question is to the Minister of Agriculture. In view of the serious consequences of these offshore imports, which have now increased 51 per cent in 1976 over 1975-and during last week alone some 6.4 million pounds of these imports came into Canada-will the minister indicate if his department will now give serious consideration to a Canadian meat import law, as suggested by cattlemen's representatives yesterday in Ottawa in discussions with officials from the Department of Industry, Trade and Commerce and from the Department of Agriculture, and does the minister personally support the 6 cent discount price which was agreed to yesterday?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3047575,ca.proc.d.1976-07-08.9.1.2,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"Mr. Speaker, first I want to say that I am glad to see that, along with the Canadian cattlemen, it appears that the hon. member also wants more intervention in the beef marketing system we have in our country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047576,ca.proc.d.1976-07-08.9.1.3,1976-07-08,intervention,,,,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"Oh, come on.

",,,An hon. Member:,
3047577,ca.proc.d.1976-07-08.9.1.4,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"He seems to realize that there is something more than the North American market affecting beef marketing in our country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047578,ca.proc.d.1976-07-08.9.1.5,1976-07-08,intervention,,,,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"Answer the question.
July 8, 1976

",,,An hon. Member:,
3047579,ca.proc.d.1976-07-08.9.1.6,1976-07-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"I am sure the hon. member knows that the 6 cent differential per pound, as the Minister of Industry, Trade and Commerce said, shows that this can be a realistic figure because of the tariff and freight rates which are involved in this type of program. I am certainly not happy about what is happening, and I have asked my colleague, the Minister of Consumer and Corporate Affairs, to investigate whether chain restaurants or the consuming public who are going to be buying processed meat, hamburger, etc. are going to be ripped off.
However, I also want to point out that our figures show nothing as outlandish as the hon. member has indicated with regard to the increased importation of Australian and New Zealand meat into this country. Our figures show it would be more like 25 per cent.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3047580,ca.proc.d.1976-07-08.9.1.7,1976-07-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,AGRICULTURE,POSSIBILITY OF INTRODUCING MEAT IMPORT LAW- MINISTER'S VIEW OF PRICE ESTABLISHED IN AGREEMENT WITH AUSTRALIA AND NEW ZEALAND,,"I can assure the minister that those figures are entirely up to date. I would like to ask him if he is aware that at least another 16 million pounds of offshore imports can legally come into this country, exclusive of the 6 cent discount price, that is, at discounts of up to 25 cents.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
