basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4434318,ca.proc.d.2009-10-22.2200.71,2009-10-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, these appear to be good, sound ideas. Yes, it is very important to take account of the repercussions of the fraud on the victim and also on the community. As I was saying before, when a fraud like this occurs, it impacts the livelihood of financial advisers everywhere. All of a sudden they find themselves under suspicion and no doubt there has been a drop in their business. It is good to bring in the idea of the impact on the community.
I would urge the hon. member not to view this as a partisan issue. Unfortunately, often terrible situations must occur before governments act. The government has had four years to address this issue, but is only addressing it after the Earl Jones case has come to light.
It is important that we treat this as a non-partisan issue because the victims themselves do not have much patience. It is good that the government has brought in some legislation. It is good that the parties are working together to send the bill to committee. 
I do not think there is anyone in the House who does not feel sympathy for victims of financial crime. Earl Jones' crime was committed in my riding. There really is not a day that goes by that I do not think about those victims and what the loss of their lifesavings means for them and their families.
There are some very good ideas in this legislation. Maybe we could make the legislation better, tougher when it gets to committee. That is the crux of the issue.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4434319,ca.proc.d.2009-10-22.2200.72,2009-10-22,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, I want to point out what may be an omission in the statute and I wonder whether the member has noticed it or wants to comment on it. 
Clause 4 in the bill deals with prohibition orders against those who are convicted of these types of crimes. The prohibition order would allow the court to give an order prohibiting the offender from seeking, obtaining or continuing any employment or becoming a volunteer in any capacity that involves having authority over money, et cetera. What it does not deal with is a fraudster who is self-employed. The prohibition order only deals with employment or volunteering.
I do not know whether there are any members here on either side of the House who sit on the justice committee where the matter will be addressed.
I can think of one fraudster from Toronto who defrauded many people by selling faulty franchises. A group of people tried to deal with this and get a response from the feds or the province, but they felt that they fell between two jurisdictions. They never did get anything.
The portion of the bill dealing with prohibition orders could address the current problem of the guy who sold all the phony franchises. He is still out there selling phony franchises. The guy is self-employed and most of these guys are. They do not care if they are employees or not.
Could the member comment on that?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4434320,ca.proc.d.2009-10-22.2200.73,2009-10-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, my hon. colleague has brought up an important point. That is precisely why committee work is important. It is precisely why we need to send the bill to committee to round out the rough edges. 
No doubt members on the government side have taken note of the hon. member's point and hopefully that will be addressed at the justice committee.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4434321,ca.proc.d.2009-10-22.2200.74,2009-10-22,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, it is a pleasure to speak to Bill C-52, an act to amend the Criminal Code, which deals with sentencing for fraud.
Before I get into the body of my speech, I want to say that during the break last week and the summer recess, members had the opportunity to go into their constituencies and hear the real concerns of constituents. Not so much during the summer but during break weeks when the schools are still operating, we have the opportunity of going into the schools and speaking to students in grade 6, grade 9 or grade 12 where the curriculum deals with governance and governing.
We have the pleasure of telling students part of what our job in this place is. We have the responsibility of representing constituents, their ideas and concerns here in this remarkable institution. We also have the responsibility of taking their concerns and building law. Sometimes we see a real common sense need for a law change. Other times we hear about certain aspects of law that should be changed to address certain concerns.
The bill we are debating today deals with the frauds that we have heard about more and more often over the past number of years. Stories have come out of the United States. Stories have come out of every province in Canada. They have been around for a long time. 
It seems that as time goes on, there is a greater propensity for people to get involved in schemes that are the plan of someone who has sat down, concentrated and drawn up a Ponzi scheme or some type of scam. People get involved in things that may have a certain degree of common sense to them but later they find out that it has drifted and become fraudulent and the people who have perpetrated those offences have done it knowingly. Members have an opportunity to speak about that in the House. 
In my riding numerous people have phoned me about these types of scams, schemes and frauds. These things have cost them. We can sit back and think of all the terms that we use, such as, buyer beware, huge risk investments, all those types of things, but speaking to these people on the phone or sitting down in a coffee shop and dealing with individuals who have been hit hard in some cases, there are tears, passion and emotion. In some cases they have lost everything.
In his speech earlier, the minister described what fraud looks like today and why it is a problem for Canadians. Today's criminals are very sophisticated. Any Canadian could fall victim to their schemes.
As the minister said, there are numerous threats to Canadians when it comes to fraud. He mentioned a number of them. There are organized crime frauds. There are forgers, those who work their way into a fraudulent scheme by forging documents that look very official. There are fraudulent telemarketing scams, Ponzi schemes, security frauds, bogus charity scams, accounting frauds, all sorts of mail and personal information theft and many other schemes. It is becoming increasingly difficult for Canadians and their families to detect when they are dealing with legitimate businesses and legitimate charities, or with others that may be fraudulent. 
A problem is that by the time many Canadians find out that what they have just invested in or what investments they have had for a number of years have been determined as being fraudulent, in some cases it is far too late. They have handed over their hard-earned dollars for an investment that appeared worthy and safe, but it was not.
Most of my riding is rural. In some cases, although our Internet connections may not be all that great, pretty well everyone is on high speed Internet. Many of the rural communities are not on high speed Internet yet, but through wireless and other things, we have access to it. We are as vulnerable as anyone living in the big cities. All Canadians have money they want to invest. We want to prepare for retirement. We want to be protected from losing the money we worked hard to earn. 
In my constituency we see transfers of farms into the hands of the next generation. We see that less and less all the time because the next generation is not really buying into this whole farming thing, but that is another story. However, at some point we do see a transfer of farmland or business or however people have made their livelihood, and as they are ready to move into their retirement, they realize they have a little nest egg. They have cash in the bank. They have sold their farm. They have had their farm sale and they have the proceeds from the sale of the machinery. They have paid off some debts. There may be a small little nest egg left. Many times they are approached by those who are slick, who say they have a way for them to turn that little nest egg into a much larger one, and those people become vulnerable.
There are people in my constituency, indeed probably some who are related, who have received a phone call telling them they have won some gift if they pay for the shipping. They received that one gift, and that was real. They received their gift. Then all of a sudden they are told that if they send more money, they will get a bigger gift, and they have been chosen out of a lot of people. Pretty soon they have invested thousands and thousands of dollars into a scheme. The more they put into it, they realize that they have to keep contributing to the scheme or they could lose it all, so that is what they have done. They have been enticed into it. They are honest and good people who have never, ever thought of breaking a law or being caught up in something like that. The people at the other end are involved in organized crime or they are fraudsters. They do this to hundreds and hundreds of people. They do this to many people in my riding. I know this because I get the phone calls. 
At some point Canadians and people around the world are defrauded out of millions of dollars. In some cases it is only $10,000, $15,000, $20,000, but the cumulative effect is that millions of dollars are made by those who say that they will set up a scheme to make some money. 
In some cases, we know that the losses can be devastating to individuals and families. I will not go into the devastation that it causes, but we have heard about these losses ending in the break-up of a marriage, the break-up of a family. 
A case was reported in the Calgary Herald about a son who knew that something was not right and that something was going on, so he investigated. He was one of the key individuals who brought down a Ponzi scheme into which had been drawn hundreds of people and cost Canadians millions of their retirement dollars. This is part of their response to those types of issues and those types of concerns that Canadians have.
Our government has been elected and re-elected to stand up for Canadians. Today with Bill C-52, we are helping Canada's criminal justice system stand up to fraud. The bill will improve the Criminal Code sentencing provisions for fraud to ensure that sentences imposed on offenders adequately reflect the harm they cause. 
Once again we are putting the rights of the victim before the rights of the criminal. In most of our justice legislation, we believe the protection of society is the guiding principle. Bills like this serve to act as a deterrent to those who knowingly set up such a scheme.
For the type of legislation we bring forward today, frauds that have a value of $1 million or more, there will be a minimum sentence of two-year imprisonment. If the fraud was larger than that, as so many are or if there were other aggravating factors at play, the sentence could be well above the two years. This may seem lenient, particularly to victims who have been severely hurt by a white-collar crime. Again, I would remind them that this puts in place minimum sentences.
A number of years ago, a former government said that it would get tough on this kind of thing and it increased the maximum sentences. The problem is very seldom do we see where a judge ever imposes anything close to a maximum sentence. There may have been in a few cases. In many cases, those who set up such schemes, never see any jail or any prison time. This would give certainty to the fact that those who devised such fraudulent schemes would see time in prison.
Bill C-52 goes much further than that. It would also add additional factors to the list in the Criminal Code for fraud offences. The bill provides that if the fraud had a particularly significant impact on the victim because of their financial situation, health or other factors, age or retirement, then these factors should be considered as aggravating and increasing the sentence handed down to the perpetrator of the crime.
As well, Bill C-52 provides that the more sophisticated or complex the fraud is and the longer it lasted, the higher the sentence should be. If offenders broke regulations or if they concealed or destroyed records that would show where the money went and help recover it, that is if they tried to destroy evidence that would serve against them, then these factors should be considered as well and cause an increase in the sentence handed down to the convicted fraudster.
I mentioned just in passing that the legislation will serve as a deterrent. That is what we are trying to do. We are trying to prevent future frauds. The prevention element is found in the new prohibition order, and this can be part of the offender's sentence.
Bill C-52 would make it so that offenders could be prohibited from having authority over another person's money, real property or valuable securities in any employment or any volunteer capacity after they served out their sentence. This means anyone convicted of deceiving innocent people through fraudulent means, enticing them into handing over money or tricking them or whatever, the individual could be prevented from doing it again.
If this measure is used against a fraud artist and that fraud artist continues his or her ways, then the person failing to abide by a prohibition would itself become an offence. We are also insisting that the sentencing court consider if restitution can be ordered. This is where we really give the victims their day in court.
Last night I sat down and read through the bill a number of times. One of the things I noted in it and which we have advocated for a number of years is the whole idea of restitution. The bill states:
 As soon as practicable after a finding of guilt and in any event before imposing the sentence, the court shall inquire of the prosecutor if reasonable steps have been taken to provide the victims with an opportunity to indicate whether they are seeking restitution for their losses, the amount of which must be readily ascertainable. 
It asks the victims to be prepared to list the amounts that they have lost. It makes it much more accountable in the fact that it is not just rumour that they have lost millions or thousands. It asks specifically how much they have lost and if it will move forward to restitution.
If the bill passes, the sentencing court can consider if restitution can be ordered. We give them their day in court, because the bill also allows for a community impact statement. We have heard about victim impact statements, which are very similar, but this would be an individual who speaks on behalf of the community or constituency of people who have been taken in by such fraudulent activity. In Bill C-52, we make provisions for the delivery in court before sentencing of the community impact statement.
 We talk about one or two families or a retired family being hurt, and I have made reference to it in my speech. In many cases people have been hurt by the same scheme. Entire towns or communities can really be affected, although it can be interprovincial and intercontinental as well. The productivity and economies of those communities can be affected in a major way. We are providing an opportunity for these people to speak as an individual or as a community. We are also adding those statements to the considerations before he or she is being sentenced.
 I was watching CBC one evening after a certain Ponzi scheme came to light. The individuals had been charged and arrested. I watched as the media covered the victims. One woman spoke on how her sister, I believe, had ended up taking her life for a number of reasons. It was not just because she had lost a lot of money in the scheme, but in some ways it was because she could not live with the fact that she had been sucked in. Other people were asking her how she could be sucked into such a scheme. It absolutely demoralizes the person who has been taken.
I have made some poor investments in my time and I stand back and I think shame on me. However, for some of those who have invested in a scheme where there is nothing to show for it, the shame and disappointment is beyond what they are able to cope with.
We have watched stock markets rise. We have seen people invest in markets and make a significant amount of money. We have seen recently where those markets have cooled down and fallen. People have lost money, but they realize the risk of the stock market or of those types of investments. However, when people put their investment into a program or plan that they believe has very little risk and they lose everything, in some cases it is more than they can live with.
I urge my constituents and all Canadians to take these types of schemes very seriously and to visit the RCMP website. There is excellent information on frauds that are occurring and how to protect themselves and their families. As the Minister of Justice has said, education is our first line of defence. I would encourage my constituents and all Canadians across the country to educate themselves.
I remember parents and grandparents saying, “If something sounds too good to be true, chances are it is”. Although we have seen a lot of things that paid off when we had the strong economy, we now have to educate ourselves. The more Canadians know, the better they will be able to protect themselves. I am proud that our government is standing up to the fraudsters and trying to protect innocent, vulnerable Canadians from them.
I appreciate the opportunity to bring this important issue forward and to speak on it here in the Parliament of Canada.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4434322,ca.proc.d.2009-10-22.2200.75,2009-10-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, the member would know that Canadians, when they deal with their lawyers, they can deal with them properly. If the lawyer steals the money, the money will be reimbursed through the law society. They know they are protected when they deal with security dealers. If the money disappears, the security dealers are properly registered and properly bonded.
Therefore, the issue really becomes why people like Earl Jones are able to operate in an unlicensed, not bonded, unregulated environment. That is why there have to be further regulations put on the banks, just as we have federal regulations dealing with money laundering, where real estate agents across the country have to report suspicious activity. I believe lawyers are supposed to as well, at least that is what they talked about last year. Certainly life insurance agents have to report suspicious activity. If that onus were put on the banking system, these people would be unable to operate very long.
Do not forget, they are transferring money out of the country to tax havens in the Cayman Islands and other places. For all of these fraudsters that is the common element. They deal with banks. Banks are heavily regulated. Bank people are trained to spot suspicious activity. In fact, by law, they have to report deposits in cash over $10,000. It is not that much more difficult to train them to spot suspicious activity on the part of people like this.
Even when Mr. Jones was registering at the bank for his bank account, he should have had to produce registrations proving that he was a licensed investment dealer and that he had the proper bonding and registrations.
This is the type of additional activity at which the federal government should look. The bill is a good first start and we will support it to get it to committee. However, we should be looking at these other areas as well, and I think the member was alluding to that in his speech.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4434323,ca.proc.d.2009-10-22.2200.76,2009-10-22,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, I know a number of safeguards are in place already. I know, as the member has already mentioned, banks are required to report certain action that they may see when people walk in and withdraw $50,000 from a bank account or anything over $10,000. They are asked to file those types of reports. 
I look across the way and I see a colleague from the Liberal Party whom I sat with on a national security committee. We have studied this. We know those types of withdrawals can be used for terrorist activities. My colleague is correct. It is organized crime.
This is not specific to pyramid schemes. Pyramid schemes are an offence in themselves and are listed somewhere else. However, a lot of this can also be the $4,000, $5,000, $6,000 investments multiplied over hundreds of people, which banks would not recognize it on the one side from those who are investing or losing the money. I think what the member is alluding to is they had better recognize it on those who are perpetrating that activity.
Let me very clear. Very seldom do these individuals use one little local bank and everything is there under one account in one branch or in one banking institution. Organized crime uses hundreds of different institutions. Those people are masters in being able to launder money, but they are also masters in being able to put it into a place where there is going to be very few questions asked.
I am not certain I would disagree with the member. We can always be looking at ways that we can better educate and better protect Canadians. I would hope that our government is doing that.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4434324,ca.proc.d.2009-10-22.2200.77,2009-10-22,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, some of the issues the member for Crowfoot talked about are some of the very things I hear from my constituents. 
I live in a rural riding that has a fairly large senior population. I know the legislation the government is bring forward is going a long way to help combat some of the issues with which we are dealing.
Earlier today a member from the Bloc Québécois wanted to know if there were any cases where a person who had committed fraud over $1 million had been given a sentence that was under two years. The fact is there have been cases like this.
Could the member for Crowfoot give us a few examples of those types of cases?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4434325,ca.proc.d.2009-10-22.2200.78,2009-10-22,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, the answer is yes, there have been. There have been a number of cases where the courts deemed differently because of mitigating circumstances such as first time offence, others with no criminal record or a case where it involved the community's best people. These were people who were volunteers in minor hockey programs or in their communities, but they were also involved.
In R v Cioffi the accused was authorizing loans to fictitious people. She was charged with fraud over $5,000. The fraud amounted to more than $4 million and lasted for four years. The scheme was set up by another person who was accused merely of implementing the program that someone else had set up. The aggravating factors in that case, the court found there was a huge abuse of trust. A large number of fraudulent transactions over a long period of time had taken place, so it was not just that she was caught up for a short period of time. The mitigating factors in this case: she never had an extensive criminal record. The accused did not personally benefit because she had set it up for someone else and the accused was also a victim of fraud. She ended up with two years less a day and the stay was granted.
In another case, R v McCarthy, the accused was charged with three counts of fraud over $5,000 related to two loans totalling in excess of $3 million and the ongoing trading of shares. The court found aggravating factors: breach of trust, considerable amount defrauded, significant number of victims. The mitigating factors were: no criminal record, no threat to the community, a record of community involvement. He received a conditional sentence. The $3 million impact to the economy is one thing that we did not really get into, but a $3 million fraud received a conditional sentence of two years less a day followed by a year of probation. The list is long. 
One of the differences between governments is that when the former Liberal government tried to make it look like it was toughening up on this type of crime, it extended the maximum sentence. The courts simply did not give very many people the maximum sentence. 
The bill says there will be a minimum sentence, a minimum of two years in prison for any fraudulent activity where people are charged and sentenced. Again, the bill also says we will look to restitution. That is what Canadians want. They want to know that there will be a degree of restitution where we can find it. That is what the bill does.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4434326,ca.proc.d.2009-10-22.2200.79,2009-10-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, I would like my colleague to reiterate some of the ways that victims truly are traumatized and doubly victimized by this kind of crime, not just that the funds that are stolen from them but some of the intangible ways that their lives are affected so negatively.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4434327,ca.proc.d.2009-10-22.2200.80,2009-10-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,The hon. member for Crowfoot has 40 seconds for his response.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4434328,ca.proc.d.2009-10-22.2200.81,2009-10-22,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Madam Speaker, I can speak quickly. I own an auction company, so I can do it like an auctioneer.
Many people invested in these types of things to secure an education for their children. We had a case where they felt they could invest in a program and in five years, when their kids were ready to go to college, they would not have to go through the student loans. There were reasons why perhaps their children could not access a student loan. They put money in hoping their children would get an education. Well, they got an education from the school of hard knocks. That is where the children ended up going because there were no moneys because of the loss.
In other cases, the farm has been put up and owners have seen significant losses. There are cases in retirement where they have stopped--",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4434329,ca.proc.d.2009-10-22.2200.82,2009-10-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),Interjection,Government Orders,Retribution on Behalf of Victims of White Collar Crime Act,,"Resuming debate, the hon. member for Argenteuil—Papineau—Mirabel.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
