basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4435855,ca.proc.d.2009-10-30.2206.23,2009-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,St. Catharines Community,,"Mr. Speaker, last Friday, the people of St. Catharines demonstrated the true meaning of the word “community”.
 A fundraiser was organized to aid Susan Follick, whose son, Bill Howard, was tragically killed on May 13. Bill's death occurred in British Columbia and Susan simply did not have the means to bring her son's body home or to give him a dignified burial.
The community came together with donations of items, time and effort to allow Susan the opportunity to cover all of her expenses. In one evening, her $12,000 debt was wiped out. 
This event exemplified the generous spirit of St. Catharines and demonstrated the success a community can have in working together. The event allowed Susan and her family to grieve without financial burden.
This is a testament to the generosity of people in communities all across our country. It is because compassion, hard work and community spirit are the norm in St. Catharines and never the exception that I am so proud to work for the people of St. Catharines here in Ottawa.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4435856,ca.proc.d.2009-10-30.2206.24,2009-10-30,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Vieux-Terrebonne Theatre,,"Mr. Speaker, on October 26, 2009, the Théâtre du Vieux-Terrebonne, under the direction of Suzanne Aubin, won a Félix award in the ""entertainment presenter of the year"" category at the ADISQ Autre Gala. 
This was the Théâtre du Vieux-Terrebonne's fourth win in this category, and Ms. Aubin was extremely proud of this achievement. She thanked her team and the Terrebonne cultural development society, which have made this victory possible. She also thanked the public, who, even through these tough economic times, have been supporting the Théâtre du Vieux-Terrebonne for over 20 years.
This recognition means a great deal to my riding, considering the drastic cuts to culture made by the Conservative government. The Quebec nation can be proud of its artists and the passionate people who have worked hard to disseminate our exceptional culture.
My Bloc Québécois colleagues and I would like to extend our most sincere congratulations to the Théâtre du Vieux-Terrebonne and its director, Ms. Aubin.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4435857,ca.proc.d.2009-10-30.2206.25,2009-10-30,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Justice,,"Mr. Speaker, it is a well known fact that when it comes to justice issues the Liberal and Bloc Québécois members defend the rights of criminals.
Fortunately, Canadians know that they can count on our Conservative government to defend victims' rights. Since taking office, we have introduced stiffer penalties for criminals who commit crimes with firearms. We want to ensure that white collar criminals serve their sentences in prison and not at home. We have put in place strict measures to counter identity theft and car theft. We want criminals who abuse children to be put in prison and not be out on the streets, as the Bloc Québécois would like.
Canadians can count on us to ensure that our communities are safer.
I am asking the Liberal and Bloc members to put aside their political partisanship and to side with law-abiding Canadians.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4435858,ca.proc.d.2009-10-30.2206.26,2009-10-30,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Victims of Terror,,"Mr. Speaker, I rise in support of the foundational principle that victims of terror deserve a right of civil redress in Canadian courts against their terrorist perpetrators. At present, the exercise of this fundamental right is precluded by the operation of the State Immunity Act which immunizes state sponsors of terror from such suits.
After studying the government's proposed legislation in this regard, I regard it as necessary in terms of justice for victims of terror to have alternative legislation proposed and enacted that properly addresses the evil of transnational terrorism, that properly targets the impunity of those states that perpetrate, sponsor or finance acts of terrorism, that properly allows Canadian victims of terrorism to seek justice, and that removes the immunity that still operates even under the government's bill against state perpetrators of terrorism against Canadian citizens.
Simply put, we have an opportunity to provide redress for Canadian victims of terror anchored in domestic and international law.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4435859,ca.proc.d.2009-10-30.2206.27,2009-10-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements By Members,Justice,,"Mr. Speaker, Canadians from coast to coast support our government's legislation to target drug offences involving organized crime and gangs.
Drug trafficking and drug production is, without a doubt, the most significant source of illicit money for organized crime groups. That is why this government is working to ensure mandatory jail times for serious drug offences that involve organized crime, violence or preying upon youth. 
Canadians want action. They want their government to stand up for victims and crack down on organized crime and gangs.
Despite the support from members in this House, Liberal senators continue to drag their feet and delay Bill C-15. This is yet another example of the Liberal leader's soft on crime approach. The Liberal leader needs to stand up and show some leadership.
Let us get this bill passed. Canadians deserve it.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4435860,ca.proc.d.2009-10-30.2206.28,2009-10-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,The Children's Republic,,"Mr. Speaker, next week, the Great Canadian Theatre Company will be launching the premier performance of the The Children's Republic.
This play is the story of Dr. Janusz Korczak, a champion of children's rights who ran a remarkable orphanage in pre-world war Poland. After the Nazi invasion, Janusz followed the Jewish orphans into the Warsaw ghetto to protect their rights and dignity.
This story was discovered through one of Ottawa's community leaders, Leon Gluzman, who was one of Janusz's orphans. Today, he is a businessman and a great philanthropist who supports the Ottawa School of Speech &amp; Drama and has made our community so much better.
This powerful story of commitment and legacy has been captured in the play written by Ottawa-born playwright. Hannah Moscovitch.
I wish to congratulate the Great Canadian Theatre Company and the Ottawa School of Speech &amp; Drama, particularly Amanda Lewis, for their joint effort in staging this timely play. I invite the community to see The Children's Republic at the Great Canadian Theatre Company.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4435861,ca.proc.d.2009-10-30.2206.29,2009-10-30,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Statements By Members,Justice,,"Mr. Speaker, our government believes the rights of criminals should not come before the rights of victims and law-abiding Canadians. 
Canadians lose faith in the criminal justice system when they feel that the punishment does not fit the crime. That is why, this week, our government tabled Bill C-54 to impose consecutive sentences for multiple murderers, ensuring that the punishment fits the severity of their crimes. Canadians can rest assured knowing that victims and the families of murder victims remain a top priority for this government.
I am proud of the good work our government has done to make communities safer for law-abiding Canadians, in spite of the constant obstruction of opposition members who pretend they are tough on crime but whose actions do not match their words.
Canadians know they can count on this government, under the leadership of this Prime Minister, to continue to stand up for victims and their rights and the rights of law-abiding Canadians.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4435862,ca.proc.d.2009-10-30.2206.30,2009-10-30,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Statements By Members,Visas for Mexican Nationals,,"Mr. Speaker, this week a CBC report showed how the sudden decision by the Minister of Immigration to require visas for Mexicans at the height of the tourist season damaged Canada's reputation in addition to being detrimental to the Quebec tourist industry. The minister's sudden and amateurish actions caused considerable harm to Canada-Mexico relations. 
The large number of illegitimate refugee claimants is due to the fact that the decisions of IRB members are inconsistent. Some members accept almost every claim; others, virtually none. It is like a lottery. The only way to put an end to this chaos is to establish the appeal division, as provided for in the legislation, to ensure consistency in decision-making.
Unfortunately, the Liberal and Conservative governments have always refused to do so. It is high time that Parliament adopt Bill C-291 in order to uphold democracy.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4435863,ca.proc.d.2009-10-30.2206.31,2009-10-30,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Kids Playing for Kids Soccer Tournament,,"Mr. Speaker, this is the fourth year that a group of my constituents, Sam Gabbay, Manouk Manoukian and Ralph Nahas, have volunteered to organize a soccer tournament based on the world cup model called “Kids Playing for Kids”. 
This name is absolutely perfect, because all the money raised is handed over to Sainte-Justine hospital and the Montreal Children's Hospital. Healthy kids are playing for sick kids. Next year, the men's 2010 FIFA World Cup South Africa will serve as the model. 
I would like to warmly congratulate all the volunteers who have directly or indirectly helped make this annual event a success.
I would especially like to acknowledge the three founders of this event, to thank them and let them know how much their involvement means to our community.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4435864,ca.proc.d.2009-10-30.2206.32,2009-10-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,Olympic Torch Relay,,"Mr. Speaker, the Olympic torch relay is beginning in Victoria this morning. Canada will soon host the world for the Winter Olympic Games.
Today, the Prime Minister is in Victoria kicking off the Olympic torch relay.
The torch is starting a cross-country tour that will visit 1,036 communities and places of interest, including my large riding of Vancouver Island North on Monday and on February 2. 
This is the largest relay ever held within the borders of the host country, and the 45,000 kilometre route will ensure that every region of this great country will have a connection to the games.
Canadians are proud of our athletes, our communities and our country. We look forward to the next 106 days of the relay as we celebrate the Winter Olympic Games.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4435865,ca.proc.d.2009-10-30.2206.33,2009-10-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, there is such a profound contradiction between the experience of Canadians on the ground with respect to H1N1, where there are long waiting lines, where there are clinics that are being closed, where there are doctors who are having to turn people away because they simply do not have the vaccine, and the very benign statements that are being made by the government about how everything is under control and everything is going well.
How does the minister responsible explain this clear contradiction between the everyday experience of Canadians and the kind of unreality that is being expressed in the House of Commons by the ministers present?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4435866,ca.proc.d.2009-10-30.2206.34,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Health,,"Mr. Speaker, this government has worked tremendously hard with public health officials, with Dr. Butler-Jones, the Chief Public Health Officer, and with the provinces and territories to ensure that the vaccine was both safe and effective.
Last April, we set a goal to have safe and effective vaccines ready for early November. We are pleased that the efforts of the public servants at the Public Health Agency have been able to beat that by more than two weeks. What we have seen is more than six million vaccines in every corner of the country. On a per capita basis, that is better than any other country in the world.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435867,ca.proc.d.2009-10-30.2206.35,2009-10-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the government has a credibility problem for a very simple reason: what it is saying is unfortunately completely at odds with the experience of the people in unacceptable waiting lines, people who do not have access to the vaccine and pregnant women in clinics inundated with people. That is the everyday reality.
I would like to ask the minister this question again. How does he explain the contradiction between the benign statements he continues to make in the House of Commons and—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4435868,ca.proc.d.2009-10-30.2206.36,2009-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"The hon. Minister of Transport, Infrastructure and Communities.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435869,ca.proc.d.2009-10-30.2206.37,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Health,,"Mr. Speaker, let us be very clear. This is one of the largest mass immunization campaigns in the history of Canada.
Our provinces and territories and public health units right across the country are working incredibly hard. More than six million doses are available in every corner of the country. Our public health nurses are responding in a way that is really unprecedented. They deserve our support.
We must take the politics out of this important public health issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435870,ca.proc.d.2009-10-30.2206.38,2009-10-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I would rather take the words of the manager of a health clinic in Vancouver over the words of the minister.
This is what Yvonne McLeod said: 
 Everyone is telling them to get vaccinated but we don’t have the shots and we can’t even direct people because there is nowhere to go.... 
 I could easily give out 200 a day but I don’t have the staff or the vaccine. 
That is the reality on the ground that Canadians are having to confront. That will be their experience this weekend and that will be their experience next week.
How does the minister explain this direct contradiction between what he is saying and what people are actually experiencing?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4435871,ca.proc.d.2009-10-30.2206.39,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Health,,"Mr. Speaker, this is the largest mass immunization campaign in Canadian history.
The government has worked diligently to ensure that there is a safe and effective vaccine. There will be a vaccine available for every Canadian who wants one.
The work of our public health nurses, our provinces and territories, and the Chief Public Health Officer, Dr. Butler-Jones, is unprecedented. It goes without saying that the hard-working public health officials in every corner of the country cannot mass immunize 33 million Canadians in a single day or a single week.
They are working hard. Our government is working hard. We are putting politics aside.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435872,ca.proc.d.2009-10-30.2206.40,2009-10-30,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Health,,"Mr. Speaker, there has been confusion, frustration and line-ups across the country as people rush to get the H1N1 vaccine.
Now we learn that the federal government has warned the provinces that they will receive less vaccine than promised and, in some cases, up to 50% less, forcing clinics across the country to delay as demand soars.
Why do Canadians have to wait? Was it the choice of only one company, the late ordering date or just a lack of leadership?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4435873,ca.proc.d.2009-10-30.2206.41,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Health,,"Mr. Speaker, the tone of the question by the member opposite is rather unfortunate.
What I think Canadians expect of us is this government to work in cooperation with Dr. Butler-Jones, the Chief Public Health Officer, to work with every province and territory, and to work with public health units and nurses in every corner of the country.
We have six million doses available. The largest mass immunization campaign is well under way. More doses will be available next week and even more the following week.
We are working hard to ensure that every Canadian can get this vaccine, but let us be clear, more vaccines are available in this country than in any other country in the world per capita.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435874,ca.proc.d.2009-10-30.2206.42,2009-10-30,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the Prime Minister's ideology has left the provinces and territories to scramble on their own. The H1N1 outbreak is testing government resources and services, namely providing vaccine quickly to as many people as possible.
Will the Prime Minister show leadership and release the $400 million set aside in the 2006 budget for a pandemic response to support additional medical staff for vaccinations and patient care?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4435875,ca.proc.d.2009-10-30.2206.43,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have seen an unprecedented amount of work and an unprecedented financial commitment from this government in dealing with pandemic planning. The Minister of Health, her officials, Dr. Butler-Jones, the provinces and territories and the literally thousands of public health nurses in every corner of this country are responding in a major way. The good news is we have taken the time to ensure that we have a safe vaccine, that the vaccine is effective and that there are more doses of vaccine available per capita in Canada than in any other country in the world. That is a credit to the hard-working public servants in the Department of Health.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435876,ca.proc.d.2009-10-30.2206.44,2009-10-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, by describing the findings of the study released by the Suzuki Foundation and the Pembina Institute as irresponsible, the Minister of the Environment is confirming the Conservatives' bias in favour of big oil and their willingness to let the oil companies pollute with impunity.
Meanwhile, manufacturers in Quebec are being penalized and are unable to sell carbon credits to fund their efforts to reduce greenhouse gas emissions.
How can the Conservatives be so snugly in bed with the oil companies, at the expense of the environment and the whole economy?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4435877,ca.proc.d.2009-10-30.2206.45,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is working very hard to have a strong and effective plan that will produce real results for Canadians in every province and territory.
The previous government did absolutely nothing in the last 16 years. It is our job to act, and we will continue to work hard with President Obama and the rest of the world in the coming six weeks before the international conference in Copenhagen.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435878,ca.proc.d.2009-10-30.2206.46,2009-10-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the minister is mistaken. There is no plan. It has been put off three times, and it will be put off again after the conference in Copenhagen. What he just said is a mistake.
According to the Minister of the Environment, Canadian unity could suffer if Alberta had to step up to the plate and do its share in the fight against global warming. But the Conservatives have no problem when serving Calgary's interests—at the expense of the environment and Canada's international commitments—hurts Quebec's economy.
Is this not further proof that Quebec always comes second in the Canadian dynamic?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4435879,ca.proc.d.2009-10-30.2206.47,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we will continue to take a fair, balanced and pragmatic approach to climate change.
We will continue to strike a balance between the environment and economic recovery. We are working hard. The Minister of the Environment and his officials are working hard with the Obama administration in the United States and with our partners in the G20. We will continue to work hard to find a solution that meets our planet's needs.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435880,ca.proc.d.2009-10-30.2206.48,2009-10-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, criticism of the Minister of the Environment is increasing. The representative from the Pembina Institute did not beat about the bush when he said that the minister's comments were verging on hysteria, that the government's inaction is irresponsible and that, in four years, the government could have come up with draft regulations to reduce greenhouse gas emissions in Canada.
Instead of accusing those who are trying to find solutions to global warming of being irresponsible, would the minister not be better off recognizing his responsibilities and producing a fair, effective and serious framework regulation?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4435881,ca.proc.d.2009-10-30.2206.49,2009-10-30,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member well knows that we now have a North American approach, a North American target of 20% reduction by 2020. Canada will continue to work within a North American target, with our allies, with the United States. That is why we are making progress on tailpipe emission standards, aviation standards, carbon capture and storage, a North American approach to carbon cap and trade. Why does the member and why does the Bloc continually vote against good environmental programs?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4435882,ca.proc.d.2009-10-30.2206.50,2009-10-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the last negotiating session before the Copenhagen conference is being held in Barcelona next week. With the minister's approach, it is clear that Canada will arrive empty-handed.
Does the minister realize that the only word that comes to mind for us, to describe his attitude toward Copenhagen, is the word sabotage?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4435883,ca.proc.d.2009-10-30.2206.51,2009-10-30,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member is absolutely wrong. This government is committed to reducing greenhouse gas emissions, working with our international partners, and working with President Obama and his administration on a North American approach.
All the member understands is a carbon tax, and he is supporting a Liberal carbon tax. Canadians said no to a carbon tax. What does he not understand about “no” on a carbon tax?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4435884,ca.proc.d.2009-10-30.2206.52,2009-10-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservatives have the ability to secretly record another party's caucus meeting. They can get HD copies of the Prime Minister's audition tape on every government website. They have even found a way to turn Mike Duffy into spam.
However, when it comes to providing the Parliamentary Budget Officer with details of stimulus funding they are still in the Diefenbaker era.
Does the minister realize that providing boxes containing thousands of pages of untreated information without so much as a synopsis, much less a spreadsheet, is less than useless?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4435885,ca.proc.d.2009-10-30.2206.53,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Parliamentary Budget Officer asked for additional information. This government has approved some 7,000 infrastructure projects in every corner of the country. He asked for more specific information on those projects, and we were pleased to provide a substantial amount. We will be providing more to the Parliamentary Budgetary Officer in the future.
I can tell the House that we have run a very open and transparent infrastructure program. When announcements of projects are made, they are immediately put on the Web with their location and their dollar value in an unprecedented commitment to work with provinces and territories of every political stripe.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435886,ca.proc.d.2009-10-30.2206.54,2009-10-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, when people go to the Obama administration's Web site, www.recovery.gov, they can get all the information they want on all the projects they want. They can be sorted by state, project or amount spent, but not here. Canadians do not understand—and on this side of the House we cannot explain—this minister's childish attitude.
Why haphazardly send three boxes of documents instead of a database? Unless it is the old trick of burying everything under a mountain of data to hide the fact that there really is no information.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4435887,ca.proc.d.2009-10-30.2206.55,2009-10-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our priority has been to work with the municipalities, to work with provinces and territories from coast to coast to coast to give the federal green light to infrastructure projects so that they can get on with construction. They can hire architectural firms and engineering firms and create jobs. We have worked very hard to ensure those funds have been distributed.
 I was pleased to be in committee yesterday when the member for Winnipeg Centre said, “I think a lot of NDP ridings actually fared fairly favourably from the spending, so I have no evidence that there is any hanky-panky going on in where the money went”.
We have put politics aside and we hope the member opposite will continue to do so.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435888,ca.proc.d.2009-10-30.2206.56,2009-10-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, why then are there school boy pranks with a parliamentary institution? There are 4,476 pages of untreated documents with every single page marked Protected A. What are the Conservatives trying to protect if not themselves? Are they trying to hide the fact that contrary to section 16.4 of the Federal Accountability Act, a large number of recipients have not complied with government policies and procedures, and effective systems of internal control do not exist as required? If they did, we would have an electronic version of these documents instead of three boxes full of nonsense.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
