basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2133472,ca.proc.d.1961-07-05.3.1.1,1961-07-05,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,,Chief Opposition Whip; Whip of the Liberal Party,STARRED QUESTIONS,"BOMARC LAUNCHING BASE, KAPUSKASING, ONT.",,"1.	Was a man by the name of Donat Verrette employed as an engineer or in any other capacity in the Department of Defence Production in December 1959?
2.	If so, was he engaged in making studies as to the possibility of establishing a Bomarc launching base at or near Kapuskasing, Ontario?
3.	Did the department discuss such studies with the Rocheleau Construction and Engineering Company Limited of Hull, Que.?
4.	If so, was there any discussion by the department of the possibility of granting a contract to this company?

",Liberal,,Mr. Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2133473,ca.proc.d.1961-07-05.3.1.2,1961-07-05,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,STARRED QUESTIONS,"BOMARC LAUNCHING BASE, KAPUSKASING, ONT.",,"Mr. Speaker, the answer is as follows:
1.	No one by the name of Donat Verrette was ever employed in the Department of Defence Production.
2.	Not applicable.
3.	Not applicable.
4.	Not applicable.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2133474,ca.proc.d.1961-07-05.3.2,1961-07-05,,,,subtopic,STARRED QUESTIONS,"BOMARC MISSILE BASE, MONT LAURIER   CONSTRUCTION CONTRACTS",,,,,,
2133475,ca.proc.d.1961-07-05.3.2.1,1961-07-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,STARRED QUESTIONS,"BOMARC MISSILE BASE, MONT LAURIER   CONSTRUCTION CONTRACTS",,"1.	Have contracts been awarded for the initial construction of the Bomarc missile launching base near Mont Laurier?

Starred Questions
2.	If so: (a) to what firms? (b) on what date? (c) what were the terms of each contract?
3.	Were any of these contracts on a cost-plus
basis?
4.	If so: (a) which ones? (b) for what reason? (c) what work was to be performed on this basis?
5.	Have any payments been made on these contracts to date?
6.	If so: (a) on what contracts? (b) to what firms? (c) on what dates, and how much was paid on each date?
7.	Have any payments been made under a cost-plus contract?
8.	If so: (a) on what contracts? (b) to what firms? (c) on what dates, and how much was paid on each date?
9.	Is any money owing for work performed to date?
10.	If so, how much money, and to whom is it owed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2133476,ca.proc.d.1961-07-05.3.2.2,1961-07-05,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,STARRED QUESTIONS,"BOMARC MISSILE BASE, MONT LAURIER   CONSTRUCTION CONTRACTS",,"Mr. Speaker the answer is as follows:
1.	Yes.
2.	(a) A. Janin & Co. Ltd., Montreal,
Quebec.
(b)	July 29, 1960.
(c)	Firm price.
3.	No.
4.	Not applicable.
5.	Yes.
6.	(a) Construction of supporting facilities for R.C.A.F. Bomarc site, La
Macaza.
(b)	See answer to (2) above.
(c)	A. Janin & Co. Ltd.
September 9, 1960	$ 166,355.10
October 10	 520,639.98
November 15	 322,995.85
December 13	 513,178.57
January 10, 1961	 223,009.24
February 14	 319,935.64
March 13	 303,344.08
April 14	  296,223.14
May 16	 229,534.65
June 26	 255,272.51

7.	Not applicable.
8.	(a), (b), and (c)-not applicable.
9.	No.
10.	Not applicable.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2133477,ca.proc.d.1961-07-05.4,1961-07-05,,,,topic,"APPLICATION FOE HAILWAY CONSTRUCTION, B.C.-YUKON",,,,,,,
2133478,ca.proc.d.1961-07-05.4.1,1961-07-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"APPLICATION FOE HAILWAY CONSTRUCTION, B.C.-YUKON",,,"Has the Pacific Northern Railway Company made any application to the Canadian government for a licence to build a railway through any part of British Columbia or the Yukon Territory and, if so, what was the date of the application, the route covered, and the decision of the government with respect thereto?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2133479,ca.proc.d.1961-07-05.4.2,1961-07-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"APPLICATION FOE HAILWAY CONSTRUCTION, B.C.-YUKON",,,"Mr. Speaker, the answer to this question is that no such application has been received.

teacher's residence, caughnawaga

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2133480,ca.proc.d.1961-07-05.5,1961-07-05,,,,topic,INDIAN RESERVE,,,,,,,
2133481,ca.proc.d.1961-07-05.5.1,1961-07-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,INDIAN RESERVE,,,"1.	Since January 1, 1957, has a teacher's residence been built on or for the Caughnawaga Indian reserve?
2.	If so: (a) what was the cost of the building? (b) the name and address of the contractor? (c) was any of the material or work found to be defective or not in accordance with the specifications, and, if so, what are the details surrounding this?
3.	What was the cost of bringing the residence up to standard or replacing the defective materials?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2133482,ca.proc.d.1961-07-05.5.2,1961-07-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN RESERVE,,,"Mr. Speaker, I would ask that this question be allowed to stand.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2133483,ca.proc.d.1961-07-05.5.3,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN RESERVE,,,"Stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133484,ca.proc.d.1961-07-05.5.4,1961-07-05,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,INDIAN RESERVE,,,"Mr. Speaker, I wonder whether I might have permission to revert to question No. 435.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2133485,ca.proc.d.1961-07-05.5.5,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN RESERVE,,,"Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133486,ca.proc.d.1961-07-05.5.6,1961-07-05,intervention,,,,INDIAN RESERVE,,,"Agreed.

",,,Some hon. Members:,
2133487,ca.proc.d.1961-07-05.5.7,1961-07-05,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Tasse:,Parliamentary Secretary to the Minister of Public Works,INDIAN RESERVE,,,"The answer to this question is as follows:
1.	Yes.
2.	(a) $77,765.38.
(b)	Simeon Marcil, St. Chrysostome, P.Q.
(c)	Yes. The building was inspected by departmental architects on June 14, 1961 and the deficiencies, all of which were minor, were noted.
3.	The deficiencies are being corrected by the contractor at no cost to the department.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2133488,ca.proc.d.1961-07-05.6,1961-07-05,,,,topic,CHARTERED BANKS MERGER,,,,,,,
2133489,ca.proc.d.1961-07-05.6.1,1961-07-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,CHARTERED BANKS MERGER,,,"1.	Has the Minister of Finance been approached by any of the existing chartered banks with a view to exploring the possible approval of another banks' merger?
2.	If so, which banks made such approach, and when was it made?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2133490,ca.proc.d.1961-07-05.6.2,1961-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CHARTERED BANKS MERGER,,,"Mr. Speaker, as I stated last week in reply to a similar question, there are no such applications. 1 have not received any.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2133491,ca.proc.d.1961-07-05.7,1961-07-05,,,,topic,SUMMONS FOR FAILURE TO ANSWER CENSUS QUESTIONS,,,,,,,
2133492,ca.proc.d.1961-07-05.7.1,1961-07-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,SUMMONS FOR FAILURE TO ANSWER CENSUS QUESTIONS,,,"1.	Has the minister any information to give to the house on a summons served on Mr. Jacques Roy, a Vancouver T.V. and radio commentator, in connection with his answers to questions on the census?
2.	Would the minister advise whether this is the only case of summons being issued in connection with failure to answer questions on the census form?

",Liberal,,Mr. Deschaielets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2133493,ca.proc.d.1961-07-05.7.2,1961-07-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUMMONS FOR FAILURE TO ANSWER CENSUS QUESTIONS,,,"Mr. Speaker, this case was heard in Vancouver court on Wednesday, June 28, 1961 and at the request of defence counsel was adjourned until Thursday, July 6, 1961 at 2.30 p.m. As the matter is sub judice it would be inappropriate for me to comment further.
This is the only case where proceedings are going forward at the moment. There are a small number of cases of refusal being investigated. The bureau is not interested in securing fines or imprisonment, but rather in securing the information required under the law. Every effort is made to avoid court action, which is taken only as a last resort.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2133494,ca.proc.d.1961-07-05.8,1961-07-05,,,,topic,NATIONAL MUSEUM,,,,,,,
2133495,ca.proc.d.1961-07-05.8.1,1961-07-05,,,,subtopic,NATIONAL MUSEUM,CITIZENSHIP OF EMPLOYEES,,,,,,
2133496,ca.proc.d.1961-07-05.8.1.1,1961-07-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,NATIONAL MUSEUM,CITIZENSHIP OF EMPLOYEES,,"1.	As of March 10, 1959, did any employees of (a) the natural history branch (b) the human history branch, of the national museum, not hold British or Canadian citizenship?
2.	If so, what were their names, the positions held, in what branch of the museum, on what date were they first employed, and what citizenship did each hold?
3.	Are any of these people still employed by the museum?
4.	If so, in what position and branch of the museum, and what are the duties of each?
Starred Questions
5.	How many appointments have been made to the staffs of (a) the museum of natural history (b) the museum of human history, since March 10, 1959?
6.	Have any of these persons not held Canadian or British citizenship at the time of their appointment?
7.	If so: (a) what is the name of each such person? (b) in what branch is each employed, and what positions has each held on what dates? (c) What citizenship does each person hold?
8.	Were any of these appointments to the museum staff not made through the usual civil service competition?
9.	If so, (a) which ones (b) on what authority were they appointed, and on what date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2133497,ca.proc.d.1961-07-05.8.1.2,1961-07-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL MUSEUM,CITIZENSHIP OF EMPLOYEES,,"Mr. Speaker, the answer to part 1 is yes to both (a) and (b). The answer to part 3 is yes. The answer to part 5 is (a) 15 and (b) 12. The answer to part 6 is 2. The answer to part 8 is no. Part 9 is therefore not applicable.
The answers to parts 2, 4 and 7 are lengthy, and if it meets with the approval of the hon. member and the house, Mr. Speaker, may I have these answers printed in Hansard?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2133498,ca.proc.d.1961-07-05.8.1.3,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUM,CITIZENSHIP OF EMPLOYEES,,"Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133499,ca.proc.d.1961-07-05.8.1.4,1961-07-05,intervention,,,,NATIONAL MUSEUM,CITIZENSHIP OF EMPLOYEES,,"Agreed.
[Editor's note: The answers referred to above are as follows:]

",,,Some hon. Members:,
2133500,ca.proc.d.1961-07-05.9,1961-07-05,,,,topic,Q. 2 APPENDIX &quot;A&quot;,,,,,,,
2133501,ca.proc.d.1961-07-05.9.1.1,1961-07-05,,,,stagedirection,,,,"Date of
Name	Position Held Branch of Museum Appointment Citizenship
Duties
Crum, H.A	
Langston, W. Jr... MacNeish, R.S...
Oschinsky, L	
Balikci, A	
Twarecki, T	
Biologist 3	
Biologist 4	
Biologist 5	
Biologist 3	
Anthropologist 2 Technician 1	
Natural History it	Sept. 20, 1954 Oct. 20, 1954	American	(See Appendix ""C"" for duties)Human History	June 20, 1949	""	""	Sept. 2, 1958	«	«	Oct. 29, 1954	Bulgarian Resigned June 16, 1961	""	Dec. 2, 1958	Polish	Became Canadian citizen Feb. 58
Youngman, P.M.. Biologist 2	
Clarke, A.H	 Biologist 3....
DeBlois, A.D.... Anthropologist 2",,,,
2133502,ca.proc.d.1961-07-05.10,1961-07-05,,,,topic,APPENDIX &quot;B&quot;,,,,,,,
2133503,ca.proc.d.1961-07-05.10.1.1,1961-07-05,,,,stagedirection,,,,"Natural History Sept. 8, 1960 American ""	Sept. 15, 1959 American
Human History	Sept. 15, 1960 American",,,,
2133504,ca.proc.d.1961-07-05.11,1961-07-05,,,,topic,APPENDIX &quot;C&quot;,,,,,,,
2133505,ca.proc.d.1961-07-05.11.1.1,1961-07-05,,,,stagedirection,,,,Duties Performed by Persons shown in Appendices A and B,,,,
2133506,ca.proc.d.1961-07-05.11.1.2,1961-07-05,,,,stagedirection,,,,"H. A. Crum: Associate curator, cryptogamic botany: studies the taxonomy, ecology and distribution of Canadian bryophytes both in
the field and in the laboratory; prepares for publication occasional papers and monographs based on original research; selects material to be retained in the cryptogamic herbarium and supervises the preparation and arrangement of specimens of mosses, liverworts, lichens and algae; improves the herbarium by restudying older collections and",,,,
2133507,ca.proc.d.1961-07-05.11.1.3,1961-07-05,,,,stagedirection,,,,"Starred Questions
revising determinations; makes material available for study through loans and exchanges; determines specimens for other botanists; answers inquiries from the public.
W. Langston, Jr.: Curator of vertebrate palaeontology: research on fossil vertebrates, including geological, taxonomic, anatomical and biological aspects; publication of scientific reports and popular articles in this field; supervision of the museum collection of fossil vertebrates, including acquisition, records, identification, labelling and arrangement; design and supervision of preparation of museum exhibits in vertebrate palaeontology, including the writing of labels; direction of the laboratory of vertebrate palaeontology, where specimens are prepared for study and exhibition (three preparators and one artist); direction of museum expeditions for the collection of fossils; maintenance of knowledge of recent advances in vertebrate palaeontology, through reading current literature and through contacts with other workers in Canada and abroad; delivering of popular lectures and radio and television expositions on fossils.
R. S. MacNeish: As senior archaeologist, to be responsible to the director for the planning of program, and the general administration of the archaeology section; to plan and carry out research in archaeology, including the preparation of reports; to advise the archaeological staff on their research; to be curator of the archaeology collection, and to supervise directly the work of the cataloguer and the storemen; to supervise from a scientific standpoint the preparation of archaeological exhibits; to prepare popular articles and give lectures in archaeology; to answer inquiries in archaeology from specialists and from the public.
L. Oschinsky: Under direction, to plan and carry out anthropological studies in various parts of Canada and to analyse material on this subject held in the national museum; to prepare technical correspondence, reports and scientific papers thereon; to provide guidance on exhibition of materials; as required, to assist with and present lectures or prepare educational information for the public; as required, to supervise professional and subordinate staff; to perform other related duties as required.
A. Balikci: To plan and carry out research in social anthropology and ethnography, including field work; to prepare reports on his research, and reviews of related work; to act as curator of parts of the ethnological collections; to assist in the preparation of ethnological exhibits; to answer inquiries in ethnology from specialists, and from the public;
[Mr. Dinsdale.l
to prepare popular articles and to give lectures in his special field.
T. Twarecki: Under direction, to prepare and catalogue anthropological collections of the human history branch; to assist in the restoration work on all difficult material and to maintain proper storage conditions to protect specimens against decay, insects, drought and other forms of deterioration; to make materials available for exhibits and scientific study and to be responsible for the receiving and shipping of specimens; as required, to lecture on the restoration of specimens; to conduct correspondence in connection with the duties, and to perform other related duties as required.",,,,
2133508,ca.proc.d.1961-07-05.11.1.4,1961-07-05,,,,stagedirection,,,,"P. M. Youngman: Under direction, to plan and undertake research and field investigations on Canadian mammals, particularly in the fields of taxonomy and distribution; to collect, identify, and direct the cataloguing and arrangement of mammal specimens in the collection; to supervise the use of the collection by others; to prepare scientific and popular reports on mammals; to give lectures; to represent the national museum at meetings dealing with mammalogy; to participate in the planning and preparation of exhibits of mammals.
A. H. Clarke, Jr.: Under direction of the chief of the zoology section to carry out research on the taxonomy, distribution and ecology of one or more phyla of invertebrate animals other than the arthropoda; to undertake field investigations on the invertebrate fauna of Canada, and to collect specimens for study and exhibition; to act as curator of part of the museum collection of invertebrates, including the mollusca; to prepare scientific reports and popular articles within the field of study; to give lectures and demonstrations; to assist in planning exhibits; to make routine identifications of invertebrates submitted by the public, other scientists and agencies; to perform other related duties.
A. D. DeBlois: To plan, organize and carry out studies in linguistics, which includes field work and the collection of material for, and supervision of, research; to present to the public by lectures, speeches or other media educational data concerning the subject matter; to prepare reports and manuscripts on this subject; to answer public inquiries and correspondence; to perform other related duties.",,,,
2133509,ca.proc.d.1961-07-05.12,1961-07-05,,,,topic,HOMER STEVENS-ISSUE OF DIPLOMATIC PASSPORT,,,,,,,
2133510,ca.proc.d.1961-07-05.12.1,1961-07-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,HOMER STEVENS-ISSUE OF DIPLOMATIC PASSPORT,,,"Was a Mr. Homer Stevens, secretary treasurer of the United Fishermen and Allied Workers Union,

provided with a special diplomatic passport in 1957, and, if so, upon what date was the said passport issued, and for what purpose was it issued and used?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2133511,ca.proc.d.1961-07-05.12.2,1961-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,HOMER STEVENS-ISSUE OF DIPLOMATIC PASSPORT,,,"Mr. Speaker, the
answer to this question is no.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2133512,ca.proc.d.1961-07-05.13,1961-07-05,,,,topic,SOULANGES CANAL,,,,,,,
2133513,ca.proc.d.1961-07-05.13.1,1961-07-05,,,,subtopic,SOULANGES CANAL,TENDERS FOR PURCHASE OF EAST END,,,,,,
2133514,ca.proc.d.1961-07-05.13.1.1,1961-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,TENDERS FOR PURCHASE OF EAST END,,"1.	Did the Department of Transport receive tenders from industry in relation to the purchase of the east end of the Soulanges canal at Pointe des Cascades?
2.	If so, what is the list of names, addresses, and amounts of such bidders?
3.	How many employees are likely to be engaged in each case?
4.	What action has the government taken on these tenders?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2133515,ca.proc.d.1961-07-05.13.1.2,1961-07-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SOULANGES CANAL,TENDERS FOR PURCHASE OF EAST END,,"Stand.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
