basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4719207,ca.proc.d.2017-09-22.9661257,2017-09-22,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Gatineau, Lib.)",,Statements by Members,10th Anniversary of Moisson Outaouais,,"Mr. Speaker, last week I attended the celebrations for the 10th anniversary of Moisson Outaouais, which is a vital organization in our region. The event included a draw held as part of Loto-Moisson, the organization's biggest fundraising campaign so far.
 I just want to take a moment to thank everyone who is or has been working to make this organization a success, including its chair, Sylvie Turnbull, and its executive director, Sonia Latulippe, as well as the many volunteers and employees involved in its work every day.
In the midst of these celebrations, however, we must not lose sight of the mission of Moisson Outaouais, which is to combat food insecurity. I invite all of my colleagues and all Canadians to get involved, both individually and collectively, in the fight against poverty and hunger by meeting with local stakeholders to find out what they need and by participating in fundraising campaigns.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4719208,ca.proc.d.2017-09-22.9661260,2017-09-22,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Statements by Members,Summer Activities in Regina—Lewvan,,"Mr. Speaker, it is the last day of summer. Students are back in school reporting on what they did over the summer, and I would like to do the same.
I spent the summer knocking on more than 8,000 doors to meet and hear from my constituents, and often from their dogs as well. 
As part of this canvassing, we invited residents to free community barbeques in Albert Park, Harbour Landing, Lakeview, Rosemont, and Walsh Acres, where my staff served more than 3,000 hamburgers and hotdogs.
The people of Regina—Lewvan are also hungry for policy. On the doorsteps and at events, more than 4,000 residents eagerly signed our petition calling on the federal government to use its regulatory power over telecommunications to help keep SaskTel public.
I look forward to representing my constituents on that and other issues as Parliament resumes.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4719209,ca.proc.d.2017-09-22.9661263,2017-09-22,96924c12-efff-4de2-9f9e-578fe5434342,216905,"Hon. Erin O'Toole (Durham, CPC)",,Statements by Members,Invictus Games,,"Mr. Speaker, next week Canada welcomes military members and veterans from around the world for the third annual Invictus Games in Toronto. Invictus means unconquerable. The games allow injured veterans to use friendly competition and support from family, friends, and their country to help them on their journey back to wellness. 
I want to welcome all competitors to Canada, and wish them luck.
Good luck to all the veterans competing in the games.
These games would not be possible without the support of loving families, sponsors, and volunteers. I want to thank them all for their passion.
I also want to thank my good friend Michael Burns, who has dedicated the last decade of his life to military families and veterans. From True Patriot Love to running the Invictus Games, Michael is making such a positive impact on the lives of military families. I am proud that our alma mater, Dalhousie University, is recognizing his work with an honorary degree. Congratulations to Dr. Burns. 
I would like to thank the volunteers at the Invictus games. Go Canada go.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(216905)
4719210,ca.proc.d.2017-09-22.9661266,2017-09-22,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements by Members,Employee Congratulations,,"Mr. Speaker, today marks 20 years that Hugo Dompierre has been in the House leader's office. He has served eight House leaders with distinction, and has survived 10 House leader shuffles. That is not only a testament to his talent as a proceduralist, but also his professionalism and easy-going manner. Hugo honed his procedural skills under the tutelage of his mentor Jerry Yanover, and is an indispensable member and a key procedural expert of the House leadership team. In addition to serving House leaders, Hugo is always ready to assist caucus members in navigating the somewhat byzantine procedures of the House. 
Hugo is a lover of film, music, and literature, never failing to impress with his movie references and his deep admiration for the French language and Franco-Ontarian culture. As an excellent drummer in his own right, he always has a handle on the beat of this place.
Keeping him grounded are his lovely wife Nancy, and his two beautiful sons Antoine and Justin. On behalf of the Liberal caucus, and I expect on behalf of the whole House, I wish Hugo a very happy 20th anniversary. We love Hugo.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4719211,ca.proc.d.2017-09-22.9661270,2017-09-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, former Liberal finance minister John Manley is saying that the damage is already being done. Manley says business owners are moving assets outside of Canada to avoid these Liberal tax hikes. In his words:
 You won’t know about it because they’re not going to buy ads or report it—they’ll just go. 
Since we know that the Minister of Finance is not listening or believing middle-class Canadians, will he at least believe John Manley and scrap these devastating tax increases?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4719212,ca.proc.d.2017-09-22.9661273,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I thank the opposition member for her question. I was hoping that I would not be forgotten today and that I would be asked at least one question. This gives me the opportunity to rise for the first time as the Parliamentary Secretary to the Minister of Finance and remind the opposition that our government's objective is a fairer tax system.
The current system is inherently unfair and allows wealthy Canadians to incorporate so they pay a lower rate of tax than the middle class.
We think that we need to keep taxes low for the middle class and SMEs, while asking all Canadians to pay their fair share.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719213,ca.proc.d.2017-09-22.9661275,2017-09-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, these changes at not fair and they are hurting the middle class.
Serious concerns have been raised by experts, business leaders, and small business owners, not just by us but by experts in Canada. These are not frivolous complaints. They are legitimate questions.
However, the Minister of Finance and the Prime Minister just do not care. They are arrogantly ignoring these real worries and real questions.
When will they admit that this tax increase is a terrible idea? It is unfair and it needs to stop.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4719214,ca.proc.d.2017-09-22.9661277,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we were elected on a very clear promise to the middle class. That is why the first thing we did was to raise taxes for the wealthiest 1% and cut them for nine million Canadians. That is why we moved forward with the Canada child benefit, which will lift hundreds of thousands of children out of poverty.
That is also why we are proposing to make our tax system a little fairer so that a Canadian who earns $300,000 a year and decides to incorporate to save $48,000, the average income in Canada, does not have access to more benefits than the middle class. We want the tax system to be fairer.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719215,ca.proc.d.2017-09-22.9661279,2017-09-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is unbelievable how tone deaf they are to what is going on out there.
Throughout this week, we have heard countless stories of small business owners, entrepreneurs, farmers, and their employers who will be devastated by these Liberal tax increases. We know that these tax increases have been designed to specifically protect the family fortunes of the Prime Minister and the Minister of Finance.
Why are the Prime Minister and the Minister of Finance putting their own well-being and self-interest against middle-class Canadians?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4719216,ca.proc.d.2017-09-22.9661281,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we on this side of the House recognize that small and medium enterprises are crucial to the vitality of the Canadian economy. That is why the small business tax rate, the lowest in the G7, is not changing. We are on side with farmers. We are on side with small businesses. We have their backs. We want to make our tax system a little fairer.
That is why we put forward our proposals and why we are holding consultations about those proposals now. We are listening to Canadians because we want to make sure we are doing things properly. We are not trying to go after small businesses or the middle class. All we want is a fairer tax system.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719217,ca.proc.d.2017-09-22.9661283,2017-09-22,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Canadians small business owners and their employees are worried because the Liberal government is calling them spoiled rich people who use their businesses to avoid paying taxes. All week, the Minister of Finance has been trying to demonize these men and women by suggesting that they are tax cheats.
This despite the fact that Canadian small businesses are the reason Canada was able to withstand the last economic crisis. 
Why is the Minister of Finance punishing them for things that his own Prime Minister has done to shelter his family fortune without creating a single job? That is not fair.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4719218,ca.proc.d.2017-09-22.9661287,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the fact is, our current tax system has some inherent inequities that we want and need to address. That is why we have brought forward these proposals and why we are listening to Canadians. We want to do this right.
Yes, it is and was legal, but we do not think it is necessarily fair that someone who makes $300,000 a year can save $48,000 a year simply by creating a private company, especially when that is the average salary in Canada. We think we can do better and we can a have a fairer, more equitable system for all Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719219,ca.proc.d.2017-09-22.9661289,2017-09-22,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, 95% of small businesses believe that the reform will have a negative impact on them. In Saskatoon yesterday, dozens of people hit the streets to protest a reform that is going to jeopardize their business, their farm, their practice, their retirement, or the transfer of their business to their children.
Here is what one of them had to say about the reform proposed by the Minister of Finance:
“This is take over, it almost feels like we're under attack.”
How is it fair to protect the private fortunes of the Minister of Finance and the Prime Minister, while raising taxes for small businesses and farms, forcing them to pay more?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4719220,ca.proc.d.2017-09-22.9661291,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we will always stand behind our farmers and small business owners. 
That is why we are maintaining the lowest tax rate in the G7. We recognize how important SMEs are to the Canadian economy. That is all we want, and that is why we have brought forward proposals to create a tax system that is fairer and more equitable, one that asks everyone to pay their fair share, while keeping tax rates low for small businesses and for the middle class. That is our goal, and we are continuing our consultations to make sure we get this right.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719221,ca.proc.d.2017-09-22.9661293,2017-09-22,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, in addition to having to deal with the botched Phoenix pay system, public servants have now learned that their privacy was breached because of the glitches in this system. 
Commissioner Therrien found at least 11 privacy breaches, including leaked names, employee numbers and salaries. Enough is enough. 
The Liberals have mismanaged this file from start to finish. When will the problems with the Phoenix pay system finally be fixed?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4719222,ca.proc.d.2017-09-22.9661297,2017-09-22,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, our government takes the protection and security of employees' personal information seriously.
Any time the department experiences an incident, we follow a systematic approach to immediately contain the breach and implement corrective measures, including notifying the Privacy Commissioner and affected employees. This process was followed after privacy breaches related to Phoenix and we have implemented recommendations from the Privacy Commissioner to prevent similar incidents from occurring again. ",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4719223,ca.proc.d.2017-09-22.9661299,2017-09-22,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the Liberals seem to think that throwing money at the problem is going to fix it. Well, so far, it is not working. Not only has the Privacy Commissioner found 11 cases in which employees names and salaries have been leaked, but we also learned this week that the cost to fix Phoenix has now tripled and that has still not been fixed. The NDP has repeatedly demanded that the government fix the issue and there is no end in sight.
Does the government actually have a plan or just a box of Band-Aids?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4719224,ca.proc.d.2017-09-22.9661301,2017-09-22,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it is unacceptable that hard-working public servants are not being paid the money they are owed, and resolving this is definitely a priority for our government. We have taken a number of steps toward resolving this issue, including investing $142 million to recruit, hire, and train more employees; initiating emergency pay advances; implementing technological solutions; improving business processes; and taking a whole-of-government approach by creating a working group of ministers.
Make no mistake, this will be fixed and we will leave no stone unturned.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4719225,ca.proc.d.2017-09-22.9661305,2017-09-22,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, tomorrow the third round of NAFTA renegotiations start in Ottawa. Just this week, an Ekos poll found that 76% of Canadians said that we should not accept a bad deal if negotiations result in worse conditions for Canadians and our environment, and 80% said that NAFTA clauses that leave our water vulnerable to export and privatization should be removed. We agree. Bulk exports of our water resources do not serve the public interest.
Will the Liberals stand up for Canadians and protect our water?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4719226,ca.proc.d.2017-09-22.9661314,2017-09-22,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, in brief, yes we will. 
We welcome the modernization of NAFTA in support of our middle class. Our overarching objectives are clear: to protect NAFTA's record of job creation and growth and, of course, to introduce contemporary progressive policies. By the way, the Americans and the Mexicans both support this idea.
Vis-à-vis the water, absolutely. 
We will uphold the elements of NAFTA that are key to our national interests both now and in the future.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4719227,ca.proc.d.2017-09-22.9661316,2017-09-22,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, we want to uphold NAFTA's track record, but that record shows that Canada is the most sued country under NAFTA's investor-state dispute settlement mechanism.
Private corporations can sue Canada just because our environmental or health regulations do not suit them, for example. Everyone knows the Liberals tend to favour corporations over Canadians, so can they tell us how having this type of provision in a free trade agreement helps promote democracy, protect Canadians, and keep our environment safe?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4719228,ca.proc.d.2017-09-22.9661318,2017-09-22,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, NAFTA's track record is certainly one of economic growth and middle-class job creation.
The three countries are firmly committed to modernizing NAFTA. As part of that modernization, we are in the process of reviewing chapter 11, which is being negotiated as we speak. We have the opportunity to improve an agreement that is good for Canada, and that is what we are going to do.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4719229,ca.proc.d.2017-09-22.9661320,2017-09-22,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Chris Neal is a chartered accountant employing five people in Saint John. He fears the Liberals' proposed tax plans could hurt his small business and has called the Liberal rhetoric on this highly insulting. 
Chris is not alone. Over 50 small businesses in New Brunswick have joined a coalition opposed to the Liberal tax plan. Supporters of the coalition include the Liberal MPs for Saint John—Rothesay and Acadie—Bathurst.
If the Prime Minister will not listen to small businesses in New Brunswick, will he at least listen to the members of his own caucus and stop this Liberal tax grab?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4719230,ca.proc.d.2017-09-22.9661323,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as I said earlier, we will always support our small and medium-sized businesses. That is why our tax rate remains the lowest in the G7. We are fully aware of the importance of small businesses, and we want to encourage them to continue stimulating growth in Canada.
However, there are still some loopholes in the tax system that unfairly allow some of the wealthiest Canadians to incorporate so they can access tax benefits that are out of reach for the vast majority of middle-class Canadians. That is the problem we want to tackle. That is why we have launched a consultation and tabled proposals. We are listening to Canadians because we want to make sure we get this right.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719231,ca.proc.d.2017-09-22.9661327,2017-09-22,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, when they stand behind those small businesses, they put a knife in their back.
 In Newfoundland and Labrador, Dorothy Keating, chair of the St. John's Board of Trade, said that her members were extremely disappointed after meeting with the finance minister. She likened the Liberal tax plan to building a leaky boat and promising to fix it only after putting it in the water. Will it take a full mutiny of his own caucus for the Prime Minister to realize his plan to raise taxes on small business just will not float?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4719232,ca.proc.d.2017-09-22.9661330,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, what the hon. member just said is both false and fallacious.
We are not raising taxes for small businesses. Their tax rate remains unchanged and is the lowest in the G7. We support our SMEs. We are not attacking small businesses or farmers. Our only goal is tax fairness. That is what we are trying to accomplish, and that is why we are holding consultations on our proposals in order to make sure we are doing things right.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719233,ca.proc.d.2017-09-22.9661543,2017-09-22,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the minister keeps saying that his tax reform targets the wealthy. The Liberals believe that plumbers, restaurant owners, and florists are millionaires.
What planet is the Minister of Finance living on? Guy, an international industrialist from Portneuf—Jacques-Cartier, texted me and said that, when the Liberals' tax reform takes effect, he is going to transfer his company abroad, putting 24 middle-class families out of work. This reform will have major collateral damage for the middle class.
Will this government show some respect for these job creators, our SMEs?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4719234,ca.proc.d.2017-09-22.9661337,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I invite my hon. colleague to very carefully read the proposals that have been put forward and to share his opinions, because we are in the midst of consultations.
However, the SME tax rate, which is the lowest in the G7, remains unchanged. Small businesses will still be able to reinvest in the growth of their companies, which we encourage because we know how important entrepreneurs and small businesses are. Our goal is to make the tax system fairer. That is why we presented the proposals to Canadians and are listening to what they have to say.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719235,ca.proc.d.2017-09-22.9661339,2017-09-22,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216461,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this consultation is happening during the harvest season. 
Farmers feed Canada, and in my riding, Gerald Finster is one of these farmers. He and his family work hard, and their fortunes are tied up in their family farm. Now the Liberals want to tax these farm families even more. Farmers like Gerald are being put in a tight spot. While crushing our food producers with unbearable taxes, how is it fair that the finance minister's family fortune is sheltered from these new taxes? How is that fair? ",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/Parliamentarians/en/members/arnold-viersen(216461)
4719236,ca.proc.d.2017-09-22.9661344,2017-09-22,ae40e780-7dd1-4e34-bf90-4dbb35c18443,229522,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we are engaged on this file, we have listened to farmers and we have met with agricultural representatives. I can assure my colleague that we will take their perspectives into account as we move forward and come up with our plan.
Our priority is to ensure tax fairness, while avoiding all unintended consequences for our farmers. I want to assure my colleague that our government will not change any tax benefits that support the growth of family-owned businesses.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(229522)
4719237,ca.proc.d.2017-09-22.9661356,2017-09-22,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216972,"Mr. Len Webber (Calgary Confederation, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, my constituent Lana wrote:
 As a young woman with a professional corporation...I know first hand how hard I have to work to earn every penny that I make.... No maternity leave, no sick days, no overtime, no bonuses, no paid vacation time, no pension, variable income between pay checks, and so on.... these...changes will make it even more difficult for us. 
Why do the Liberals want Lana to pay significantly more in taxes, while the family fortunes of the Prime Minister and the Minister of Finance will not be touched? How is that fair to Lana?",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/Parliamentarians/en/members/len-webber(216972)
4719238,ca.proc.d.2017-09-22.9661363,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I want to assure my colleague that we are listening and that, on this side of the House, we would never, ever, adopt any measures that would put women at a disadvantage relative to men. That is why we are listening to all Canadians to get this right and make sure there are no unintended consequences. Our sole objective is to make our tax system fairer where it needs it.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719239,ca.proc.d.2017-09-22.9661365,2017-09-22,6e88c64b-66df-4989-84da-2a037744909c,217630,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Rick and Paul, from Woodville, Ontario, own a family farm, where margins are already tight and the financial risks are high. To make matters worse, the finance minister is planning a system where farmers like Rick and Paul will pay significantly higher taxes and might not be able to pass on their farm to the next generation.
Meanwhile, the Minister of Finance's system will protect his family fortune and that of the Prime Minister. How is that fair?",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(217630)
4719240,ca.proc.d.2017-09-22.9661367,2017-09-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we on this side of the House support family farms. We want them to succeed and prosper. I can assure my colleague that any family members who currently work for the business, for the family farm, will be able to continue doing so. Farmers and business owners will continue to benefit from the lowest tax rate in the G7 and will be able to continue investing and reinvesting in their businesses, in their farms. Our target is not SMEs, it is not farmers; our target is tax fairness.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4719241,ca.proc.d.2017-09-22.9661369,2017-09-22,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, over the summer I met with families across Saskatchewan that raised concerns with how the inquiry into missing and murdered indigenous women is offloading some responsibility onto community-based organizations. With cuts to the STC, it is almost impossible for families to reach the inquiry's registration, community meetings, and hearings.
If a nation-to-nation relationship with indigenous people is the most important relationship to this Prime Minister, why is he not removing all barriers to ensure the inquiry's success?",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/Parliamentarians/en/members/georgina-jolibois(217110)
4719242,ca.proc.d.2017-09-22.9661372,2017-09-22,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, yesterday we had the opportunity to meet with the commissioners from the missing and murdered indigenous women inquiry in Canada and to hear first-hand from the commissioners about the work they are doing.
Our government has launched a truly national and independent inquiry. At the heart of that inquiry are the families that have been affected and those who have been victimized through the process. The inquiry has told us, the commissioners have told us, that they have a plan, that they are dedicated to learning and adapting as the inquiry progresses and to finding the solutions to address the families' needs.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4719243,ca.proc.d.2017-09-22.9661374,2017-09-22,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, there is a serious problem here.
Commissioner Buller said, “I'm happy to share those [ideas about eliminating obstacles to the process] with the government if and when they ever ask.”
How can it be that the government has never asked how it might help eliminate obstacles to the success of the inquiry? That is what we all want.
When will the government stop paying lip service and actually do something to remove those obstacles in order to ensure the inquiry's success?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4719244,ca.proc.d.2017-09-22.9661377,2017-09-22,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, in our discussions with the commissioners, they made the point that the process in which they are engaged is one that will require tremendous sensitivity.
They are progressing on a road that we have not progressed on before, and they find it very much a priority that they do this appropriately and in a culturally respectful way. That is what has been happening.
As a government, we have been lending them the support they need. We have been there to support them in this process. I think it goes without saying that this is a priority for our government. It is a priority for us that we respond to the needs of families, and we intend to do that.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4719245,ca.proc.d.2017-09-22.9661382,2017-09-22,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217726,"Mr. Martin Shields (Bow River, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Rick, in my riding of Bow River, owns a three-generation farm. He works it with his children and his grandchildren.
The Minister of Finance has designed a system by which Rick will pay significantly higher taxes, putting his family's livelihood at risk. Meanwhile, the family fortune of the Prime Minister and the finance minister's family business will not be touched.
Is that really fair?",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217726)
