basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964400,ca.proc.d.1994-04-26.1065.28,1994-04-26,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,That's indecent!,,,An hon. member,
3964401,ca.proc.d.1994-04-26.1065.29,1994-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Pearson International Airport Agreements Act,,"Another lobbyist for Claridge was the present Prime Minister's former organizer, so we should not be misled by the present government's insistence on its role in cancelling the contract. The government knows perfectly well that this tainted contract was produced by the entourages of both camps, and not only by the Conservatives. The government knows perfectly well-my speaking time is not limited, Madam Speaker.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3964402,ca.proc.d.1994-04-26.1065.30,1994-04-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Pearson International Airport Agreements Act,,"No, I apologize for interrupting the minister.",,,The Acting Speaker (Mrs. Maheu),
3964403,ca.proc.d.1994-04-26.1065.31,1994-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Pearson International Airport Agreements Act,,"He is getting upset over there because he doesn't like what I am saying. He would prefer to see this legislation go through the House like so many bills, after a quick vote. That will not happen, however. There is a debate here in this House.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3964404,ca.proc.d.1994-04-26.1065.32,1994-04-26,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,Right on!,,,An hon. member,
3964405,ca.proc.d.1994-04-26.1065.33,1994-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Pearson International Airport Agreements Act,,Canadians and Quebecers are entitled to hear the truth about this bill.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3964406,ca.proc.d.1994-04-26.1065.34,1994-04-26,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,Let's hear it for political patronage!,,,Some hon. members,
3964407,ca.proc.d.1994-04-26.1065.35,1994-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Pearson International Airport Agreements Act,,"The government knows perfectly well that an enquiry would bring many of its fundraising friends scurrying out of their hiding places. We know that both camps worked together on this deal.
There is a lesson here, and it is that like great causes and great ideas, money sometimes makes strange bedfellows.
The author of the Nixon report is a former treasurer of the Ontario government. He is not a member of the Bloc Quebecois.
He is a respectable man, probably a federalist-and I respect him none the less for that-who was closely involved in the running of democratic institutions in Ontario, a well-known man, a man of integrity. In a word, the man I am about to quote-and you will notice that his criticism is even harsher than mine-knows what he is talking about. He has submitted the contract to a thorough examination, and was commissioned to do so. What did he find? He said: ""To leave in place an inadequate contract, arrived at through such a flawed process and under the shadow of possible political manipulation, is unacceptable"".
In other words, Mr. Nixon, who had neither the time, the means nor the power to conduct a comprehensive investigation was only able to get a glimpse, through the curtain, through the smoke in the ante-rooms of power, of possible political manipulation. Now that we know about this possibility, we must act. We must gather information. We must find out who the players were and who engineered this, if only to make sure they do not receive compensation they do not deserve.
Should an in-depth investigation show that some of the people involved acted in an unlawful, unacceptable or unethical manner in this matter, would we still be expected to pass clause 9, and especially clause 10, that allows the minister to pay them generous compensation? Certainly not! But, unbeknown to us, this doubt, this terrible, gnawing doubt, was put in our minds by the findings of the investigators.
""Possible political manipulation"", that is heavy stuff. I could not bring myself to utter those words in my speech, but that is how the formal investigation report was worded. Do we stop here, in case the commission of inquiry decides some compensation is in order? That is a possibility. We do not know. We do not have all the facts. There may be people in there who acted in good faith. Maybe, maybe not. We would need to know which were honest and which were not. Otherwise, the good guy is going to pay for the actions of the others. We would have to sort all that out in a public inquiry that would show to everyone that justice has been served.
In addition, if this commission found that some compensation was called for in certain cases, it could determine the amounts openly and publicly and much more objectively than any Liberal minister, including the minister responsible for this case. We could also protect ourselves in the future by identifying clearly the people who pulled the strings on the Liberal side. We know they are there and we could identify them, thus preventing them from acting the same way with the current government in other cases.
I therefore ask the Prime Minister to set up such a royal commission of inquiry, which is the only authority capable of sorting out the real responsibilities of the parties involved in this case. It is also the only way to promote, in the general population as well as in this House, a healthy debate on the links that should or should not exist between a democratically elected government and partisan political entities interested in promoting private interests.
Such a commission could also, in the course of its work, study the issues underlying all these manipulations such as the management of federal airports. In the current economic context, who is in the best position to guarantee the viability and profitability of airport development? Is it the federal government? Is it non-profit agencies created for this purpose or other formulas? Would it not be better to turn their management over to local administrations, like in Montreal, as advocated in Transport Canada's policy during the events examined by Nixon?
Who in this country is best equipped to manage airports? It is an important question. It appears that even the current Prime Minister is not sure as he objected to Pearson Airport's privatization only on the last day of the election campaign, when it
became obvious that the public was outraged by the deal's secrecy.
We all have a duty to be transparent. It is this transparency that made Nixon say on page 11 of his report: ""Failure to make public the full identity of the participants in this agreement and other salient terms of the contract inevitably raises public suspicion. Where the Government of Canada proposes to privatize a public asset, in my opinion, transparency should be the order of the day. The public should have the right to know the full details of the agreement"".
On this point, the Bloc can only support the opinion expressed by the fact finder, Mr. Nixon, and demand that the government truly take note of his comments and puts an end to this era of confusion which has everyone wondering.
Openness is a political virtue which has been absent in the country for many years now. Openness is a constant guide. It represents security and inspires confidence. We all know that confidence is a flower that has faded in recent years in Canada.
The disengagement of citizens, smuggling, the black market, general cynicism, all these social phenomena are the products of apparently very disparate factors. They can all be traced back to the same origin: the lack of openness on the part of the state which operates behind closed doors concerned, I would say obsessed, with management matters, too often oblivious to the real needs of all those men and women upon whom it must depend for its very legitimacy.
The time has come to go back to the basics and restore political transparency so as to once again give meaning to Canadian democracy. The Bloc will oppose Bill C-22. First, because this legislation is premature. First and foremost because a royal commission of inquiry must be appointed to clarify this dark episode in which the ethical behaviour of the government and some related players was not up to par.
Moreover, and I will end on that, it is imperative that, before anything else, and especially before trying to hide the reprehensible actions which were taken, strict measures be taken to control the activities of lobbyists. This is the very basis of my amendment.
Therefore, seconded by my colleague the member for Beauport-Montmorency-Orléans, I move:

That all the words following ""That"" be eliminated and replaced by the following:
That this House refuse to proceed with the second reading of Bill C-22, an Act respecting certain agreements concerning the redevelopment and operation of Terminals 1 and 2 at Lester B. Pearson International Airport
Because the bill is flawed since it does not provide measures to ensure the transparency of lobbyists' activities.
",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3964408,ca.proc.d.1994-04-26.1065.36,1994-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Government Orders,Pearson International Airport Agreements Act,,"Madam Speaker, I appreciate the opportunity today to speak on Bill C-22.
This whole Pearson revitalization and the studies that have been done raise many questions. I am hoping that the debate we are about to embark on will provide some answers to the questions. Actually Mr. Nixon's review demands a response. I would like to quote from the press release that came out with Mr. Nixon's review: ""My review has left me with but one conclusion, to leave in place an inadequate contract, arrived at with such a flawed process and under the shadow of possible political manipulation, is unacceptable. I recommend to you that the contract be cancelled"".
Those are very strong words and I think in those words there is a message that we must be fair. I was interested in the minister's comments when he spoke earlier this morning about being fair. The minister said that there may be those who would question any moneys being paid because of manipulation. He acknowledged that there may have been some manipulation. However he wanted his government to be fair and reasonable.
To whom are we going to be fair and reasonable? Will it be the taxpayers of Canada, the people who are paying the bills, or the lobbyists who are to profit from any moneys that are exchanged here? I think we have to be fair and reasonable. My priorities are that we have to be fair and reasonable with the taxpayers of Canada. We have an obligation to be fair and reasonable to those whose names and reputations have been called into question in all of this. They should be given an opportunity to clear themselves if that is possible. There should be no tax dollars spent until the air is clear.
Bill C-22 is virtually unprecedented. However I would suggest that the circumstances here are virtually unprecedented. We have accusations of patronage, accusations of political interference, accusations of excessive lobbying and apparently the elimination of competition.
The government has said much about honesty and fairness. I would like to quote from the red book on page 91. Chapter 6 begins:

If government is to play a positive role in society, as it must, honesty and integrity in our political institutions must be restored.
The most important asset of government is the confidence it enjoys of the citizens to whom it is accountable.

Bill C-22 does nothing toward this goal. Full disclosure of all that has taken place would go a long way toward achieving this. Let us review the background and the history to bring us up to date on the Pearson revitalization. There are many conflicting and contradictory positions.
Through a series of complicated deals two companies merge as partners: Paxport, which is controlled by Matthews Group Limited with very strong Tory connections, and Claridge investments, a company with very strong Liberal connections. These two companies are joined together as the Pearson Development Corporation.
Bill C-22 is the beginning of the end of a process which started in 1987 to move airports across Canada into local hands. Generally airports across Canada have gone into the hands of local airport authorities. The ones they have tried so far have met with some excellent results.
Pearson airport was a different case. The former Tory government was determined to privatize Pearson for the benefit of a number of its friends, among them David Matthews, a former Tory president and fund raiser and former Tory cabinet minister. Otto Jelinek joined Paxport, which is Matthews owned, shortly before the election. He is on its board of directors and president of its Asian wing. Excessive amounts of lobbying went into the privatization of Pearson airport. At least 10 firms were involved.
One of the clearest parts of this whole deal is the fact that the Liberals are heavily involved. Since the Liberal government has been in power it has appointed a former provincial Liberal cabinet minister to lead the review and the Prime Minister's former law partner to lead the negotiations for compensation.
These may be very capable and honest people. However the circumstances dictated that direct political connections should have been avoided. A suspicious and secret deal by the Tories now looks very much like a suspicious and secret Liberal cancellation.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3964409,ca.proc.d.1994-04-26.1065.37,1994-04-26,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Pearson International Airport Agreements Act,,"Madam Speaker, I rise on a point of order. I am curious to what extent the Chair will go to allow the remarks of the member to potentially put into disrepute those individuals of whom the member speaks, especially in light of the result of the report of Mr. Nixon.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3964410,ca.proc.d.1994-04-26.1065.38,1994-04-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Pearson International Airport Agreements Act,,I am sorry but that is a point of debate rather than a point of order.,,,The Acting Speaker (Mrs. Maheu),
3964411,ca.proc.d.1994-04-26.1065.39,1994-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Pearson International Airport Agreements Act,,"Madam Speaker, actually the history going back to 1987 was when the Parliament of Canada passed the National Transportation Act which set the stage for a newly deregulated Canadian airline industry.
On April 8, 1987 the Government of Canada issued its policy on the future framework for the management of airports in Canada. It envisioned local airport authorities as the preferred method of airport management. Privatization was only given passing mention.
Three months later we had a reversal. On June 22, 1987 the Airport Development Corporation was the preferred developer to construct and operate terminal 3 at Pearson. The Matthews Group of companies sponsored an unsuccessful bid in this competition. However it will reappear.
In September 1989 the Matthews Group submitted an unsolicited proposal to the Government of Canada to privatize terminals 1 and 2 at Pearson. This proposal was not accepted. However no costs were expected at that time.
In October 1990 the government announced that private sector participation in the modernization of these two terminals would be sought through a future request for proposals process. No details were provided. As a matter of fact attempts by local airport authorities were rebuffed or rejected. They were not even encouraged to bid in spite of the success of airport authorities in Vancouver, Edmonton and Calgary.
On March 11, 1992 the government issued a request for proposals with 90 days provided for responses, placing heavy demands on those submitting a proposal. This gave the Matthews Group an advantage since it had previously submitted a bid in 1989. Two groups bid on the project: Paxport controlled by the Matthews Group and Claridge.
It must be noted that 90 days is a very short time to allow for proposals on a project of this magnitude. Another thing worth noting is that this was a one stage process. When T3 was considered it was a two-stage process, the first stage being to solicit and short list bidders and the second stage being to encourage detailed bids. This was not the case when we were looking at T1 and T2.
Another interesting aspect was that passenger volumes were open to projections by the bidders. A significant amount of information and coming up with a price was left open to those who were going to be bidding.
At that time there were many firms looking for work and yet so few were given the opportunity to bid on this project.
In December 1992 Paxport Incorporated was announced as the best overall proposal. It had to demonstrate its viability by February 1993. By that time Paxport found it did not have the financial backing it needed so it turned to Claridge for support.
The question here is how could a project of this magnitude proceed without financial ability as a prime consideration. Having discovered that it did not have the financial ability, the
questions arise: Why Claridge? Was no other option available to Paxport?
In February 1993 Paxport and Claridge announced a joint venture partnership which became T1 T2 Limited Partnership and eventually the Pearson Development Corporation with terminal 3 to pursue the redevelopment according to Paxport's proposal.
The request for the proposal implicitly said that there must be competition between T1 T2 and terminal 3. As a matter of fact Paxport in its bid highlighted the importance of competition in its bid. However in joining forces the competition that was to be there was eliminated.
In May 1993 Claridge had assumed effective control of the joint venture. Competition is lost and yet Paxport is still there.
In June 1993 the Pearson Development Corporation and the government signed a letter of understanding as to the substance of the previous agreement. Just prior to that a member, Huguette Labelle, a former transport deputy minister, was moved out of her position because of her opposition to the government's movement.
On August 30 the Minister of Transport announced that a general agreement was reached with Pearson Development Corporation to redevelop T1 and T2 and indicated the agreement would be finalized in the fall with a legal agreement for the long term management operation and redevelopment of the terminals. This is with the election only days away. On September 8, 1993 the election was called.
Prior to the conclusion of the legal agreement the Leader of the Opposition, the present Prime Minister, had indicated clearly that parties proceeding to conclude this transaction did so at their own risk and that a new government would not hesitate to pass legislation to block the privatization of terminals 1 and 2 if the transaction was not in the public interest.
At this time the chief negotiator of the Government of Canada sought written instructions about whether to complete the transaction.
On October 7, 1993 the Prime Minister at the time gave written instructions to complete the deal. We were in the middle of an election and those instructions were given. One has to ask the question: Why?
On October 7 the legal agreement was made to complete the Pearson privatization. At this point we were only 18 days away from an election. Knowing it was going to be an election issue, knowing it would be cancelled if it did not prove to be in the public interest, the government proceeded with the undertaking.
On October 28, 1993 the Prime Minister appointed Robert Nixon, a former Liberal cabinet minister, to do a quick review of the Pearson deal.
There is much that has gone on in the background and, as I said at the beginning, there are many questions that have been raised here. In fact there are questions that are crying out to be answered.
We should take a minute to review some of Mr. Nixon's comments and his opinions in the process. On page 8 of his report he states:

The request for proposals having as it did only a single stage and requiring proponents to engage in project definition as well as proposal submissions and all within a 90 day timeframe created, in my view, an enormous advantage to a proponent that had previously submitted a proposal for privatizing and developing terminals T1 and T2.
[. . .] With little consideration and development occurring others should have been sought and given reasonable time to participate.

The role of lobbyists and political staff, as stated on page 9 of the report, reads:

It is clear that the lobbyists played a prominent role in attempting to effect the decisions that were reached, going far beyond the acceptable concept of consulting. When senior bureaucrats involved in the negotiations for the Government of Canada feel that their actions and decisions are being heavily affected by lobbyists, as occurred here, the role of the latter has, in my view, exceeded permissible norms.
As well, there was the perception that political staff were interested in this transaction to a highly unusual extent; indeed, this climate of pressure resulted in civil servants being reassigned or requesting transfers from the project.

In closing, this was a flawed process that would appear to be killing this project. Mr. Nixon in his review said that the project should indeed proceed. There are five chairpersons and 32 municipalities which support that position.
There is also a safety angle here. Pilots have been stressing this safety factor. I quote from an article in the Toronto Star that was reported in response to some airline pilots who attended a committee hearing.
As pilot Rick Anderson noted, ""planes are designed to land in the wind. Crosswinds can cause problems, especially on slippery runways. When heavy crosswinds are blowing, a second north-south runway would be safer to use than the existing east-west runways, and cut delays as well. While the value of the latter cannot be underestimated as we pull out of this recession, since planes burn about 1,360 kilograms of fuel an hour while waiting to land, travellers, airlines and environment all would benefit from reduced travel time, fuel costs and air pollution"".
There are thousands of construction jobs at stake. The delay in this project is hurting job creating projects around the province, and indeed in Canada. Mike Sifton, president of Toronto Airways, stated that ""airports create jobs and business. The real
jobs an airport creates are one and a half miles down the road from the runway"".
This review need not and should not hold up construction. Currently some Toronto MPs are delaying this for purely local concerns. Canadian jobs and growth are at stake. Pearson is a national issue, not a local issue, and jobs are at stake in Kitchener, Windsor, North Bay, Kingston, Oshawa and Barrie.
There is much at stake here: honesty and integrity in the system, confidence and trust in politicians, potentially millions of taxpayers' dollars, the names and reputations of many people, Pearson's revitalization, thousands of jobs and future growth in the economy.
Bill C-22 in my view does nothing to address these issues. We will be supporting the Bloc amendment. I would move an amendment to the Bloc amendment. I move:

That the amendment be amended by adding immediately after the words ""more open"" the words ""in Canada"".
",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3964412,ca.proc.d.1994-04-26.1065.40,1994-04-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Pearson International Airport Agreements Act,,"I would like to advise the hon. member for Simcoe Centre that we will take his proposed subamendment under consideration.
For the moment I will resume debate with the hon. Parliamentary Secretary to the Minister of Transport.",,,The Acting Speaker (Mrs. Maheu),
3964413,ca.proc.d.1994-04-26.1065.41,1994-04-26,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Government Orders,Pearson International Airport Agreements Act,,"Madam Speaker, before I get into the text of my speech I wonder if I could make a couple of observations that are rather striking and troublesome.
We have heard from both the Bloc Quebecois and the Reform Party. They have questioned the way the Pearson deal came about and the substance of the deal. We all agree that the process and the substance were seriously flawed in many ways because the Canadian public interest was not protected. Yet both opposition parties are voting against the bill.
That is rather curious. I must admit I was rather surprised that the leader of the Bloc Quebecois would take the time to address this issue. He talked about a number of things, from lobbyists to other circumstances. He went on ad nauseam about the fact he had left the government before he had anything to do with it. I believe that perhaps he has a guilty conscience.
He is right. He left the government in May 1990, but he was part of that gang, part of his colleagues, part of the cabinet, part of the so-called friends he now wants to deny he ever had anything to do with who put this darned bad deal together. It is rather curious that the Bloc leader would go on at length trying to divorce himself from a bad gang, as Canadians would know it, as he knew it. Yet he participated maybe not in the Pearson deal, but right from the beginning he knew exactly what was going on.
He went on and on. He must have a guilty conscience about the fact that he had anything to do with the gang that operated in Ottawa for nine years.
He then starts talking about the bill being a smoke screen and in fact talks about Pearson being a very important economic instrument and transportation mechanism. What does he ask for? A public inquiry that would probably cost millions and millions of taxpayers' dollars and waste a lot more time. We need to get on with the planning of Pearson. The bill needs to be put in place to effect the cancellation because the former government did not put a cancellation clause in the agreement.
I find it rather curious that the Bloc talks about integrity. It is really talking about wasting a heck of a lot more time so that we cannot get on with the business of deciding what we need to do in the public interest with regard to Pearson.
The comments of the Reform Party were equally absurd. They talked about the flawed process, about the flawed contract. Yet what is it talking about? It is talking about delaying.
The member for Simcoe Centre said that Pearson was an important employment generator. We can put people back to work. Yet he said Reformers could not support the bill until certain other things happen. That is not being fiscally responsible, like the Reform Party likes to pretend it is, at least in the minds of Canadians. I do not really understand where the Reform Party is coming from in terms of delay and timing. We want to do exactly what I thought the member said, and that is get on with planning the future of Pearson and national transportation.
I am pleased to have the opportunity to participate in the debate on this important legislation, Bill C-22. I want to add my support to the Minister of Transport who has brought this legislation forward to cancel the agreements entered into by a previous government for the operations of terminal 1 and terminal 2 at Pearson International. This is a necessary step not only to ensure the future of Pearson but also to restore the faith of Canadians in their democratic institutions.
We are not cancelling this deal because it was fashioned by a previous government. To do so simply for partisan reasons would be unjustifiably frivolous. Rather the government has said that we will build on some of the previous government's initiatives when, and I emphasize when, such works serve the interests of the people of Canada. Pearson airport did not serve those interests.
The people of Canada voted in the last election for open and transparent government. The process that led to this deal was neither open nor transparent, nor did it stand up to scrutiny byan impartial observer, Mr. Robert Nixon. As we all remember,Mr. Nixon, the former Ontario treasurer, advised the government to reject the deal saying: ""To leave in place an inadequate
contract, arrived at with such flawed process and under the shadow of possible political manipulation, is unacceptable"".
I want to digress perhaps a little for a moment, although it is related. One of our important commitments as a government is to renewing Canada's infrastructure and that includes our transportation system.
As my hon. colleague, the Minister of Transport, said in his speech in February, we intend to help Canadians build a stronger economy. One way to do this is through policies that bring immediate gains in transportation efficiencies. This kind of forward thinking will contribute to long term economic growth by enabling Canadians to do business and move goods quickly and efficiently at competitive costs. Yes, we need to improve our transportation infrastructure but not at the expense of the long term interests of the people of Canada.
To get back to this particular deal, perhaps it would be useful to look at some history, to get some perspective on where things started to come apart. I know that other speakers have already indicated that. On April 8, 1987 the then Government of Canada issued its policy framework for the management of airports in Canada. On June 22, 1987 the government selected the Airport Development Corporation to construct and operate Pearson's terminal 3. I should point out at the same time that the Leader of the Opposition was in the Conservative cabinet.
The Falcon Star Group which included the Matthews Group of companies was an unsuccessful bidder in this competition back on June 22, 1987. In September 1989 the Matthews Group submitted an unsolicited proposal to privatize terminals 1 and 2 but this proposal was not accepted by the then government in September of 1989.
In October 1990 the then Minister of Transport announced the government would privatize terminal 1 and terminal 2 at Pearson. A year and a half later on March 11, 1992 the government issued an RFP for the privatization and redevelopment of terminals 1 and 2. The original RFP provided only 90 days for response, although that was extended, if we can call it that, by an additional 30 days.
It is not as though the construction industry was booming in southern Ontario in those days. Yet no other firms were given reasonable time to participate, so the process was flawed right from the beginning.
On December 7, 1992 the government announced Paxport's proposal was the best overall, but Paxport still had to demonstrate that its proposal was financially viable. When it could not do this it turned to Claridge, its rival for financial support. By February 1, 1993 Paxport had joined forces with the other original bidder in a joint venture partnership which became T1 T2 Limited Partnership.
By May 1993 when most outstanding issues had been dealt with sufficiently for formal negotiations to start, we now find that Claridge, the second place finisher, in effective control of the joint venture.
On August 30, 1993 the then Minister of Transport announced that a general agreement had been reached to redevelop and operate the two terminals. Then just nine short or long days later, depending on your perspective, on September 8, 1993 the government called the long awaited election. We all remember that campaign well and we all remember the concerns raised by the public and media about the Pearson deal.
The soon to be Prime Minister warned the parties to the deal not to sign it, that a new government would not hesitate to cancel it if it was not found to be in the public interest.
It should perhaps be noted that the circumstances were such that the government's chief negotiator asked for written instructions about whether to complete the transaction. That chief negotiator got those instructions on October 7, 1993 despite the concerns expressed by many Canadians, the soon to be former Prime Minister issued explicit instructions to conclude the deal. We now know where the push came from. It seems that the Canadian people had some doubts as well and we know how they expressed themselves at the ballot boxes.
What would the Government of Canada have gained by the agreement? Remember the terms of the lease was 37 years with an option for an additional 20 years. This means the government could well have been signing away control of a major national asset for almost three generations.
The agreement also included a constraint on alternative airport development within a 75-kilometre radius of Pearson. How did the previous government suppose this government would serve the people of London and the rest of southern Ontario by this kind of provision in the agreement?
Extensive reviews have shown that the airport facilities in the area of south central Ontario must be co-ordinated. Southern Ontario airports must, for planning purposes, be considered part of a single integrated system. This clause alone would have severely constrained future governments, eliminating many sound planning options. Under the agreement the government could have done nothing to alleviate the pressures of growth at other airports until Pearson topped 33 million passengers a year.
As Mr. Nixon said in what I take to be restrained understatement, the agreement did not serve the public interests.
I know my allotted time is running out, but I cannot leave the matter without some mention of the appearance of cronyism conveyed by this deal. It is this appearance that is so corrosive to public confidence in the government and its institutions. While we are not suggesting that anything illegal was done by any of
the parties, some of their actions conveyed the impression that they had something to hide.
Everyone knows how much concern was expressed about lobbyists and political staff seeming to have an inordinate influence on decisions that should have been made on the basis of public interest, influencing them so much that senior public servants felt pressured.
We have a long tradition that requires openness and transparency in any undertaking that involves the public purse. Canadians are entitled to disclosure when it comes to a deal affecting their assets.
I am afraid there is much more, but time does not permit me to examine the rest of it. What is also important now is that it is time to move forward. The government understands that the people of Ontario, in fact all Canadians affected by Pearson's operations, would like a prompt decision on how we are going to manage Pearson. That is one good reason for proceeding with the bill, to cancel the agreement as we must formally through this legislation as quickly as possible. Pearson is too important a national asset to languish while we debate. The Minister of Industry said when he introduced the bill: ""We need to get the cancellation over with so we can get on with the job of planning for its future operations"".
However, as has been clearly stated by the Minister of Transport, we will not be put in the untenable position of cobbling together a solution. Pearson is too important and we are too much aware of our responsibility to Canadians to rush simply for the sake of doing something, anything, as some members opposite seem to want us to do without proper care for the long term effects of our decision.
The fact of the matter is that the decisions we take at Pearson do not just affect that single airport. That is why we are consulting with a great many people. Yes, we are consulting with our Toronto members of Parliament. They were elected and are the rightful voice of their constituents in Parliament, in our caucus and in our government. We will consult with provincial, municipal and regional governments and local community leaders. We are doing that and the minister is doing that. We intend to do it right, not like the previous government has done.
In fact, as some of our other counterparts have indicated in the debate this morning, Pearson is not a local airport. It is a national airport and we are seeking national consultation.
The fact that our party is a national party with representatives from all parts of this country is a positive for us, not a negative. I cannot say that about the Bloc which only has members in one province nor the Reform Party which has members in only two or three provinces. We are a national party with national representation. We will consult with our national caucuses as to what to do about our national airport.
The government intends to make a final decision on Pearson's administrative structure before the end of this year. It is now time to close the book on this sorry chapter and move forward with planning for the future of Canada's transportation hub. Passing the legislation will allow us to plan the future of Pearson unencumbered by these flawed agreements.
No one should be surprised by anything in the legislation. It is nothing more than what we said we would do before the election, after the election, and when we introduced the legislation.
We will negotiate only for out of pocket expenses. We will not negotiate for lost profits and we will not negotiate for lobbyist fees. We are doing what the Bloc has indicated we should not; we are doing what the Reform has indicated we should not, which is to negotiate lobbyist fees. We will not pay for lobbyist fees. We will not pay for lost profit. We will pay for out of pocket expenses.
The legislation does not limit the amount of any potential payment nor does it preclude any continued negotiations because negotiations must continue. It does make clear to all the parties what the government is and is not prepared to consider. It makes it clear that these negotiations cannot go on indefinitely.
We are not saying that lobbyists should not be paid. We are saying these parties should take up the matter with the people who employed them, the developers, and not the taxpayers of the country.
I would like to close with this reminder. The most important asset a government can have is the confidence of its citizens. During the nine years of the previous government-and I was happy to hear the history lesson from the leader of the Bloc Quebecois because he participated in part of those nine years in that government-we saw a steady erosion of confidence in the public sector.
This erosion had many causes, from the behaviour of certain elected politicians to an arrogant style of political leadership. One of the key causes of this erosion was the practice of conducting public business behind closed doors giving the idea of favouritism.
Canadians deserve better. The government intends to do better by delivering to Canadians the leadership and the innovation demanded by today's changes backed by integrity and supported by principles that will never be sacrificed to expediency.
We look forward to working with both parties at committee to improve the legislation, if we can. We need to get on with the business of planning Pearson's future. We cannot unless we pass the legislation. I look forward to the comments of members from both sides.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3964414,ca.proc.d.1994-04-26.1065.42,1994-04-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Pearson International Airport Agreements Act,,"Prior to going to the questions and comments section, the subamendment as proposed by the hon. member for Simcoe Centre is procedurally acceptable, as long as he is asking that we insert the words ""in Canada"" after the word ""lobbyist"". Is that correct?",,,The Acting Speaker (Mrs. Maheu),
3964415,ca.proc.d.1994-04-26.1065.43,1994-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Pearson International Airport Agreements Act,,"That is correct, Madam Speaker.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
