basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963386,ca.proc.d.1994-04-19.1060.51,1994-04-19,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, I listened to some of the speech of the hon. member opposite. Perhaps my reading of the bill is different than hers but my understanding of the bill is that it is basically a codification of regulations that currently exist under two other acts.
I know that in the last Parliament when the Liberal Party was in opposition we fought very hard against government by regulation on many bills that were put before this place. We believe that when measures impact on the people of the country by way of regulation, wherever possible they should be codified. If flexibility is needed that is fine, but the place to debate major changes is certainly on the floor of the House of Commons. It is my understanding that we are not going in the direction of further regulation but we are going in the direction of codification of existing regulations under some acts.
She spoke for a bit about the pharmaceutical industry. I can certainly tell her that when Bill C-91 hit the floor there was great debate on all sides about the impact of that bill on both sides of industry plus consumers in the health care sector of Canada. One of the major things that this side fought for, and we had a particular point of view on it, was that the regulations inherent in that piece of legislation had to at least go before a parliamentary committee to be debated.
I do not know what the position of the members on her side was. I think they did support the bill but we did not. That was one of the reasons. We believe strongly that when we are dealing with things such as C-91 and indeed when we are dealing with enforcement under the Narcotics Control Act or the Food and Drug Act the place these regulatory changes should be debated is here on the floor of the House.
I would like to get her comments because she did mention the pharmaceutical industry. I would like for her to sort of broaden that out because I did not quite buy her argument insofar as it related to the pharmaceutical industry in Canada.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3963387,ca.proc.d.1994-04-19.1060.52,1994-04-19,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, first of all, we are talking about the regulations which cabinet makes from time to time, as I said in my speech. In fact, cabinet may propose regulations in the case of administrative laws but not in the case of criminal legislation. However, the present wording of the bill gives the government or cabinet the right to make criminal laws.
We had a similar case in the debate on gun control legislation, and at the time it was said that the regulations would have to be tabled in the House 30 days before adoption and publication, during which time they could be discussed in the House. That is what we decided, and that is what will happen in the case of our gun control legislation.
As for the second part of the hon. member's question in which he referred to the lack of response on the part of pharmacists and the general public, who do not see these things the way I do, I simply want to say there is no response at the present time because they do not feel concerned by this legislation. They are not mentioned in the bill. Why should they respond? The same applies to dentists and physicians. At the present time, no one is responding and no one is concerned by the bill. Why? Because for the time being, the individuals and professions that will be in this bill have not been identified.
So this is one way to get legislation through Parliament without people realizing what is going on, until the regulations are tabled and people are told these apply to veterinarians, physicians and dentists, and then they will react, but it will be too late.
That is why, as a member of the opposition, I see it as my duty to condemn these practices the government is trying to get through the House.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3963388,ca.proc.d.1994-04-19.1060.53,1994-04-19,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,Ms. Margaret Bridgman (Surrey North),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, I would like to inform the House that the Reform Party members will be dividing their time.
This bill deals with substances as listed in schedules I through IV and involves those substances that: ""when introduced into our bodies produce a stimulant, depressant and/or hallucinogenic effect"".
I have some concerns regarding the clarity and the continuity of the intent in some areas of this bill. It is a large bill and to illustrate my point I will select a few sections to indicate this lack of clarity or continuity.
Commencing with section 23 and a few thereafter, this section involves the disposing of controlled substances. The bill states, and I paraphrase, that any person may apply to the justice in writing and within 60 days of the seizure date of the substances for their return. If the justice is satisfied a person applying is the lawful owner or legally entitled to possession of the substance, and if the minister does not have reasonable grounds regarding the safety of the substance and the justice agrees that the substance need not be disposed of, then the substance will be returned to the legally recognized owner.
The minister can do this also in another situation and in that case the legal owner gets paid for the amount of the drugs. Considering this disposal when a legal owner is recognized, if the substance here is not required as evidence, the bill provides for the owner, if he or she wishes, to give consent to have the minister dispose of the substance.
On the other hand the bill does not appear to provide this option to the owner if the substance is required for evidence. He or she gets it back. This could be an oversight or it could be an intent.
Other areas lacking clarity are sections 28 and 25. In section 28: ""The minister may cause to be destroyed, on notification of the Attorney General, any illegally produced plant from which a substance under schedule I, II or III may be extracted"". The decision is made by the minister and the plant can be disposed of by informing the Attorney General before any controlled substance is produced from it.
It is assumed that in this scenario the plant has been seen by the minister as a potential public health or a safety hazard. In section 25, if the minister has reasonable grounds to believe that the controlled substance constitutes a potential security or health and safety hazard, notice is given to the Attorney General again but at this point a justice is required to be satisfied with the minister's belief before the substance will be ordered forfeited to the crown for the minister to dispose of. In this case it appears that a justice is making the decision to have the drug disposed of.
Here it appears that the minister has the authority to dispose of the plants before the components become controlled substances. Once they become controlled substances the agreement from a justice must also be obtained. This may be the intent and if so I recommend a little more clarity or rationale to eliminate the questioning of this concept.
To leave the disposal section of the bill, I would like to look at the first few sections, specifically sections 2 and 3. These seem to allow for some substances not listed in the schedules to fall within the jurisdiction of the proposed act based on either their chemical composition or their effect on the human body or both.
This could be the beginning of potential problems in that the medical practitioner or the pharmacist or some other medical person is left with the decision as to whether the particular substance not listed in the schedules could or would not be considered a controlled substance.
Making this decision based on the chemical composition of the substance may be straightforward. Making the decision based on the effects on the human body is not. An example that comes to mind would be a substance that may on occasions in some people produce side effects that could be seen to fall within the parameters of the bill as stated now and may on the other hand not produce those side effects in other people.
I assume the intent of these sections of the bill is to provide a control mechanism for those substances created between the updating of the schedules, that those substances that may indeed end up as being classified as controlled substances when the schedules are updated. In this regard, I recommend that mechanisms be built into the bill that allow for frequent updating of the schedules without having to review or address the entire bill or act each time.
One possible solution may be the removal of the schedules which list the substances by name, which are from the actual content of the bill and appended to the bill and yet have a detailed description of the types of substances that would be listed on the schedules. Have that within the bill.
There are a couple of other aspects that I would like to address quickly. I am running short of time. One is the monitoring of prescription records and this is presently being done by Canada's bureau of dangerous drugs. I believe the data are submitted once every 60 days. The bill tends to suggest they would be submitted every 30 days.
I would question or wonder about the feasibility of this as an increased workload for both those submitting the data and those receiving the data, and if indeed receiving the data more frequently would enhance the effectiveness of the monitoring of, and thus more control over, these adverse situations.
The second clarification needed is in relation to criminal charges. Apparently the bill provides for criminal charges to be laid if a person is in possession of drugs that are in schedules I and II. If they are in possession of drugs that are in schedule III the intent for trafficking would have to be proven.
In closing, I would have to oppose this bill based on lack of clarity in a number of areas.
Also at this time I would like to propose an amendment to the motion. I move:

That the motion be amended by deleting the words after the word ""that"" and substituting the following therefor:
""Bill C-7, an act respecting the control of certain drugs, their precursors and other substances and to amend certain other acts and repeal the Narcotic Control Act in consequence thereof, be not now read a second time but that the order be discharged, the bill withdrawn and the subject matter be referred to the Standing Committee on Justice and Legal Affairs.""
",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
3963389,ca.proc.d.1994-04-19.1060.54,1994-04-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Controlled Drugs And Substances Act,,"The amendment is in order.
Resuming debate, the hon. member for New Westminster-Burnaby.",,,The Acting Speaker (Mr. Kilger),
3963390,ca.proc.d.1994-04-19.1060.55,1994-04-19,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul E. Forseth (New Westminster-Burnaby),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, I rise in the House today to respond to Bill C-7 presented by the Minister of Health.
This bill is a near duplicate of Bill C-85 from the 34th Parliament. From my counting it is 71 pages, a considerable piece of legislation. I understand that this bill, like all bills, is not the beginning of something. It is more correctly seen as the end product, the result of much deliberation, consultation and thousands of hours of work by many.
This bill is a major realignment of drug control legislation, specifically an act respecting the control of certain drugs, their precursors and other substances, and to amend certain other acts and repeal the Narcotic Control Act. The first flag of concern is that this bill is presented by the Minister of Health. It amends the contents of the Criminal Code of which the Narcotic Control Act and federal drug act have traditionally been part. It is now seen as health legislation rather than behavioural control legislation that is commonly known as the criminal law.
I am directly suggesting that there is joint responsibility between the Standing Committee on Health and the Standing Committee on Justice. When this bill gets to committee the significant and traditional Criminal Code and justice nature of the bill must not be forgotten.
This begs the question: What is the government saying about the drug problem in Canada? What philosophical flavour made this bill be presented as health legislation? Certainly that should be a concern to the community.
The assignment category for legislation into health sends a message to the country. I am not so sure I like that message. Is there a misguided softening on law and order with this government? Has the government given up on the aggressive police enforcement side of dealing with the drug problem? I hope not. Certainly I do not think it has the political mandate for that either.
May this legislation receive the significance and priority that it deserves. For all its hoped for improvements let us hope that changes in the criminal law will not be weakened by Bill C-7's regulation to be seen merely as a health issue.
The role of the federal government in combating drug abuse is long established. Within Canada the Narcotic Control Act, the Food and Drugs Act and the Criminal Code provide the basic legislative structure for the control of psychoactive substances, narcotic stimulants, depressants and hallucinogens.
Enforcement of these federal statutes is the responsibility of the Royal Canadian Mounted Police who work closely with customs authorities, provincial and municipal police forces to combat illicit drug activity.
Health and Welfare Canada's bureau of dangerous drugs has a dual role in the implementation of the statutes. It provides administrative support to law enforcement agencies such as disposal of seized goods and assets, training assistance and scientific expertise. The bureau also administers the regulations covering the legitimate use of psychoactive substances for medical and scientific research purposes.
These provide for distribution procedures, security measures, record keeping and prescribing practice among others. There must be a balance between control over drugs and their availability to meet legitimate medical and scientific needs.
The health care community must also be accountable for its shared role in achieving this balance. Since practitioners, physicians, veterinarians, dentists and pharmacists are licensed by the provincial government where they practise, those governments are also responsible for ensuring that standards are met by health professionals under their jurisdiction.
Close and ongoing liaison among federal and provincial authorities is the key to an effective drug control program. However it must be sustained by bold, clear law that actually works in the courtroom and does not become a retirement plan for lawyers.
Drug control law must also send the right signals for general deterrence. It must work technically but it also must teach. It is symbolism and advance warning of what the community will tolerate.
My reading of the community mood is that it is looking for political leadership and courage concerning our drug laws. The attitudes of zero tolerance are increasing as the community comes to comprehend the long term debilitating effects that illicit drug use has on society, especially among the young.
Bill C-7 replaces a large part of the Criminal Code book which I have on my reference shelf, for the Narcotic Control Act and the Food and Drugs Act have traditionally been known as criminal legislation. Law enforcement agencies are involved. The courts regularly impose sentences on those duly charged under it, fined and given jail terms. This is the character and seriousness of the legislation.
Drugs are also related to organized crime. Yet this bill to amend the Criminal Code is introduced by the Minister of Health. Health is an issue for sure but Bill C-7 is clearly criminal law in tradition and substance. Therefore when we push this bill on to the next stage, I ask the government to send it to the Standing Committee on Justice and Legal Affairs, not the Standing Committee on Health.
I want to talk for a moment about marijuana. A survey a few years ago revealed at that time that 4.5 million Canadians 15 years old and over had tried some form of cannabis. The same survey showed that 1 in 15 Canadians used cannabis in the year of that survey and the numbers were rather astonishing. Approximately 700,000 Canadians have tried some form of cocaine. More than 800,000 have tried LSD, speed or heroin.
Since the drug problem seems to accelerate each year, there is no question that there needs to be a coherent, workable and
strong response by Parliament. We must give our front line people, who struggle valiantly to protect the community, the tools and legal terms to do their job.
I notice that in the first version of this bill, the Conservative one from the 34th Parliament, the amount of cannabis that is to be considered the demarcation line between schedules-serious consequences or not so serious consequences-in Bill C-85, schedule VI, it was one kilo of cannabis. That was the amount. Now in the same section of Bill C-7, that demarcation amount is raised to three kilos. What is the message here?
Maybe there are some arguments, such as fewer cases leading to jail terms, a cost saving measure. Perhaps pressure has come from certain social groups who believe in using pot as their religion. Whatever the reckoning, it is quite a message to send to the community.
What are the effects of the proposed legislation with reference to schedule VI? Those dealing in drugs could do so in shipments under three kilos. Should they get caught it would mean not as heavy a penalty as it would if they were caught with a quantity exceeding three kilos. This change might embolden what is happening on the street, especially in our high schools, and result in an increase in the drug trade. Traffickers will think that the law is getting soft.
How much is three kilos? It is three bricks, three bundles, about 6.6 pounds. It is about the size and weight of my newborn son, 6.6 pounds. What will 6.6 pounds buy or bring the children of our nation? Three kilos or 6.6 pounds would make an awful lot of joints.
As a criminal justice professional I have seen firsthand clients who have lost business careers because of closet marijuana habits. Years ago I saw a cabinet minister of the provincial government light up. How sad. I have dealt with sexual offenders on probation. Some of their excuses for molesting the children in their household was that they were high on cannabis.
The car accidents, the industrial accidents, the misjudged business deals leading to bankruptcy and many needlessly unemployed, the loss of general social judgment, the loss of the desire to work, the loss of the desire for academic excellence, these I have observed firsthand as a probation officer, officer of the court and family court counsellor, the direct result of the relatively tolerant attitude toward marijuana use. There we have some of the underlying principles of Bill C-7. These are the flags of direction that the bill takes.
In summary, first I say clearly that Bill C-7 is criminal law. Let us not slip it by as merely health legislation. Second, what a signal is sent by the threshold of three kilos for cannabis. This bill on that specific seems to go in the wrong direction.
The government may try to send a signal that we now are a mature, sophisticated society and that we can handle drug use in a tolerant and enlightened way under the guise of health but the community knows otherwise. The school authorities in my riding are not looking for a loosening of drug enforcement. The local crown counsel is looking for clear, tough, workable legislation that holds up in the courtroom.
My community wants legislation that gives clear authority to the duty constable when he pulls over a driver. It should give appropriate powers of search and seizure for drugs. I say it is not technically hard to do but it requires political will to send a clear signal which way we are going with this legislation. Let the community absorb what is being proposed. Let witnesses come forward. Let the people speak, not just the experts.
I challenge the government to not only proceed with its top down attitude telling the community what is good for them but let the implications of this bill simmer in the community and then have the courage to adjust its efforts into what the community expects from its leaders.
In closing, Bill C-7 is significant legislation. It is 71 pages worth. It remains to be seen what is the essential thrust, where it is going. I look forward to seeing it referred to the Standing Committee on Justice and give it the character and the intent that it deserves.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3963391,ca.proc.d.1994-04-19.1060.56,1994-04-19,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, the hon. member made reference to marijuana and a particular threshold of three kilos without making reference to that as being simply a procedural matter in the act and having nothing to do with substance.
The new legislation in dealing with cannabis, which is marijuana, puts the substance into the same schedule, schedule I, that opium, codeine, morphine, cocaine are in, some of the worst drugs that we have. Marijuana and its derivatives are in the same schedule where reference is made that marijuana, its preparations, derivatives and similar synthetic preparations are all included in schedule I.
How can the hon. member indicate that this legislation is not legislation that adequately deals with marijuana when that substance is put into the same schedule as other drugs such as cocaine, codeine and opium?",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3963392,ca.proc.d.1994-04-19.1060.57,1994-04-19,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Forseth,,Government Orders,Controlled Drugs And Substances Act,,"I understand the point. There is a demarcation on schedule VI concerning the three kilo mark, over three kilos or under.
I know the pressure of the court system in the province of British Columbia and elsewhere. If the charge is simple possession of marijuana or a small amount for trafficking, and if there is an option to proceed summarily they are going to chose that option. Raising the amount to three kilos is, I think, sending the wrong signal. The criminal law must act and be functional and stand up in the courtroom, but it also is an educated and symbolic role. I think the bill sends the wrong signal to the community.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3963393,ca.proc.d.1994-04-19.1060.58,1994-04-19,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, I think we may have had a problem with translation. I apologize for my lack of proficiency in the other official language but when the Bloc Quebecois member of the Official Opposition was speaking, the translation I believe was coming across that she was concerned about consultation and that pharmacists and other people in the industry should have more time for consultation.
I was reading it through translation as pharmaceuticals and I could not quite figure it out. That is why I asked the question I did. If the hon. member is listening, we probably had a little problem either with translation or my understanding of what the translator said.
I have listened with some interest to what has gone on this morning. We have had the two official parties in opposition, the Bloc Quebecois and the Reform Party, both speak on this legislation.
I thought that seven or eight months into the mandate members opposite would have remembered what they said in the first few days of this House. I know that the Bloc Quebecois has a mandate, or so it sees it, in the people who elected them. I think the Bloc members will find out that the mandate is not quite what they thought it was, if ever there is a referendum in Quebec. However, they believe that they have a mandate, first and foremost, to see the separation of the province of Quebec. I may disagree with that but they were democratically elected and I am sure that when they debate issues such as this, they are trying their best to represent the interests of the people of Quebec.
When we first came into this place there was a lot of talk that people were not going to become wildly partisan just for the sake of being wildly partisan, and that when good legislation came forward, members opposite, particularly in the Bloc Quebecois and the Reform Party, would do their best to support it.
This place works on confrontation. It works on opposition. When legislation comes forward the role of the Official Opposition and other opposition parties is to oppose. But I thought that we had gone beyond that and that no longer was it opposition for the sake of opposition.
This is one of the bills where the members opposite in the Reform Party and the Bloc could have shown that they really did want to make this a different Parliament, and that they really did want to co-operate to bring forward non-contentious legislation.
I do not know where some of the members from the Bloc are coming from, but the people in my community spoke loud and clear prior to the last election. They said they wanted a government whose number one concern was the health and safety of the communities.
The people in my community said it very loudly two years ago when I had to go to Portland Estates because we had a gang problem and people no longer felt safe in their communities. They did not want their politicians to get up here and dance on the head of a pin. They wanted real debate about reforming laws and striking the proper balances so that our criminal justice system reflected the reality and the needs of our communities.
There was a lot of talk about the Young Offenders Act. We heard how it had to be strengthened but at the same time we could not just punish; we had to try to reform. The emphasis had to be on rehabilitation not strictly punishment.
There is no question a level of consultation is needed. But I would say to my colleagues opposite when dealing with this that this is an uncontentious bill. There may be a few items here and there they may wish to change or I may wish to change but surely we can get some agreement that this type of legislation is progressive.
The legislation codifies some of the regulatory regimes dealing with the two acts in question. It makes it a little easier for our law enforcement officials and other people in the judicial system to actually enforce what it is we want. That is safer streets and harsher penalties for those who deal in death with narcotics. They do deal in death and narcotics destroy our communities.
I thought we would have gotten a little agreement but perhaps they slide too easily into old patterns. This was quite interesting.
The Reform Party more than the Bloc has indicated that only the Reform Party can talk about family values. I can say that I would get somewhat nauseous listening to some Reform members leading up to the election.
Members of the Reform Party would condemn past and present members of this place as simply not being able to understand what the people in their communities wanted. They literally contributed a great deal to the feeling that this place and the people who practised the profession of politics somehow lived on the underbelly of life and that we simply looked after self interests and not the interests of the community.
Reformers would always say that they were the law and order party: ""We are the only ones who can bring law and order back"". I remember debating with my Reform opponent in the election campaign. I can say that party would have locked everybody up and thrown away the key. That is what the Reform Party thought would save communities.
I would have thought that when they got into this place they would have also listened to the other little piece of rhetoric they spiel out occasionally. That is that they are truly different and as Reformers they are the only ones who can reform the way Parliament works.
Over the last few weeks we have seen their types of reforms. They give back cars but take 75 cents on the dollar from taxpayers to pay for their leader's car, haircuts, shoe shines, all the things they condemned us for. However I want to put that aside.
The Reform Party has fallen into the old patterns they so easily condemned. I have not seen them come in and support a government motion, except for maybe on one or two occasions, but not many.
This is a major piece of legislation. Surely to goodness there is some consensus that the government must move forward. It must simplify for law enforcement agencies and for the public the laws dealing with health and safety in our community. In this case it is Bill C-7 dealing with controlled substances.
This bill was before the last Parliament but did not get through for whatever reasons. Our government is holding true to our promises in the red book of coming in with progressive legislation and the changes necessary to respond to what Canadians want. They want healthier, safer communities.
Therefore we have come forward in the first few months of our mandate with a bill that was worked on in the previous Parliament. We did not think the bill was all bad so we have changed some of the things. We have modernized it again. We have tried to put some order into how we deal with some sections that without this bill are currently under the Food and Drug Act and the Narcotic Control Act.
I cannot think of anything that should bring more easy support from the Reform Party and the Bloc Quebecois. If anybody out there is watching, the Reform Party is the one that said everybody had to vote their conscience in this place.
I am not prone to attacking the opposition. I am getting a little fed up with their positions on things like this though. Every day they come into this place and they vote like robots when the government says it is coming in with a piece of legislation. They automatically all have. I cannot believe the Reform Party whip tells them how to vote because they told us during the campaign that was corrupt and bad. They must all be struck by some stardust in that each and every one of them every time a bill comes in finds it bad and they all vote the same way.
I wonder how their constituents who are really concerned about law and order feel about the hoist motion. For those out there watching we debate legislation in this place. We try to make the regulatory and statutory environment society works in a little better. We constantly have to try to modernize our legislation because our own morality as a society changes with time. It is interesting.
The hoist motion just proposed by the Reform Party in the amendment by the hon. member for Surrey North effectively says it does not want the House of Commons to deal with this issue. That is what a hoist motion does. The Reform Party came in with an amendment which, if passed, would hoist the whole issue of drugs, safe streets, crime as it relates to illegal and illicit drugs in our communities. We would not deal with it. That is what the effect of her amendment would be.
If there are any Reform supporters left after the last few weeks of revelations about internal party conduct of that party, I think the hair on the back of their necks should be bristling. They sent their members here to show this place could work differently and that members should support good legislation when it came before the House. More important, they did not want us to get into these games that they used to criticize. Members of the Reform Party criticized the games of Parliament well, such as hoist motions.
Now let us get real here with the Bloc Quebecois and also the Reform Party. Their mandate is to try to get some ink. They do not want the government portrayed in a favourable light because it is probably going to have some impact on their sagging popularity. I understand that. Opposition parties have to take that into account. I am a realist. We were in opposition and I know how the game is played. However, when we deal with these fundamental issues of safety and modernizing our legislation there should be some degree of consensus that we work together.
There is a red herring out there. There might be a cod with it because we cannot seem to find any of them on the east coast. A red herring has been thrown out a couple of times and I am not about to let it go by.
They are saying we cannot let this debate go on about the merits of the legislation, we have to talk about procedure. The real problem is that this stuff comes under the Criminal Code and should have been introduced by the Minister of Justice.
When it comes to cleaning up the streets in Dartmouth, I do not care if it is the janitor who introduces the legislation as long as it gets thoroughly debated and the impact on my community is that it is safer. If the people in Backwater Gulch somewhere are having a problem with drugs in their community, I do not think they particularly care who puts the legislation forward. So let us clear that one off the agenda.
If that is the biggest complaint they have maybe everybody in here will jump up and say they support the legislation. By the way, the Minister of Justice supports the legislation. Just because he did not move it does not mean he is opposed to it. Maybe that is what it was with Reform members and why they
could not support it. Maybe I have clarified it. Maybe they will support the legislation this afternoon.
On committee referral, I know most members of the Reform Party with the exception of their House leader are new here. Most members of the Bloc Quebecois are new here. However, the reality is that committees basically are masters of their own destiny in this place. We do not have the legislative committees the Tories did. We want to make sure we are building up expertise in certain areas on committees by all members of the House.
There is some agreement in this place that we have tried to do what we said we would during the campaign about making Parliament work better. We said we wanted the role of individual members to be heightened. We wanted to make sure they could provide input into the system.
I am the committee chair on fisheries and oceans. The way I run my committee is with the co-operation of members opposite and my own side. That is different from what the Tories did. We actually try to drop our partisanship at the door and come up with better legislation, if that is what we are dealing with. When we did the cod adjustment package, the Atlantic groundfish adjustment, everybody on my side was happy with the report. We showed that this government is putting its money where its mouth is in allowing committees to have as broad a latitude as they think they need from maximum input by members.
The second Reform Party red herring is that we have to get this over to the justice and legal affairs committee. Nonsense. If the Reform Party members in that committee are interested in trying to bring forward better legislation then they can ask the chair. When this legislation goes before that committee it can be put to a vote to have officials from the Department of Justice if that is who they want, or the janitor, appear before the committee. They can do whatever they want.
I want to strip away some of the nonsense that is being put here and to appeal particularly to the Reform Party. Start reading your own campaign material. You ran on law and order. You ran on trying to make sure this place ran better. You ran on trying to strip partisanship and gamesmanship from the House.
On an issue that deals with law and order which cleaned up the streets in my area, you are doing everything that you criticized past members and parties of this place of doing. Wake up. Read the polling numbers. I want to tell you, some of the problems you guys have over there, Mr. Speaker, those individuals-",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3963394,ca.proc.d.1994-04-19.1060.59,1994-04-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Controlled Drugs And Substances Act,,"I guess I rose a little too quickly. I see the member recognized the Chair. I just did not want to be forgotten in this debate. If we get too personal with the ""you this"" or ""you that"" we could allow our debate and discussions in this Chamber to degenerate. Of course we are all committed to the most vibrant, animated and forthright discussions possible but please do not forget the Speaker.",,,The Acting Speaker (Mr. Kilger),
3963395,ca.proc.d.1994-04-19.1060.60,1994-04-19,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. MacDonald,,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, thank you for reminding me. I slipped. What I meant was ""they"".
Let me put it this way, Mr. Speaker. Perhaps what those individuals on the other side should do is go back and read their campaign literature. They have slipped a few times. They have come to this place having raised themselves on a high holy pedestal. They have found it is a long fall when knocked off.
Indeed their leader found that out a few days ago. I hope they recover. I hope they do find a way to contribute, and I mean this sincerely, to the debates in this House.
They may laugh. I happen to have a great deal of respect for every member of this House no matter what their political affiliation, even if they are separatists. They have a right to have a say in this place. I am trying my best in this new Parliament to show we can work differently. I have dulled my tongue of its partisanship. However on an issue like this I am not prepared to because the public has to know what goes on here.
I have a problem in my community up on Hester Street in the north end of Dartmouth. The prostitution problem is driving this neighbourhood into decline. It is an old residential neighbourhood. It is not downtown in an industrial or commercial area.
The reality is the problem for the residents up in the north end on Hester Street and Albro Lake Road is not just prostitution but is drug related. In and around that area there were a number of known crack houses. These prostitutes are victims of the most despicable types of individuals when dealing with the pimps. Many or most of these young girls in the situation of prostitution have a drug problem. The pimps get them addicted to drugs.
Drugs are far too easily available in every community, every junior and senior high school, even elementary schools, in this country. The reason we have the problem on Hester Street in the north end is because there were two crack houses nearby. The prostitutes who were addicted to crack were plying their trade primarily because they could make some money and get a hit of crack. The police have found the laws would not allow them to take the type of action necessary to clean up the streets. That is a problem.
I will support any initiative this government or the opposition puts forward that would move in that direction. I know Bill C-7, which should not be a controversial bill, does all of those things. It moves in the right direction.
It will not be the last time this government comes forward with amendments to the Criminal Code, to health and welfare legislation, the Food and Drug Act, or other acts. We will respond as necessary. We will take the steps we believe will lead to safer communities and will allow law enforcement officials and the judicial system to deal effectively with those seeking to
destroy our communities and rob many of our youth of their lives and if not their lives, their usefulness in life.
This bill should be soundly debated in the House on the facts. The time to raise the concerns the Bloc Quebecois have had, and they are legitimate concerns I might say, about too much regulation without notification of this Parliament is when it gets to committee. We did that in opposition.
Pharmacists and people who legitimately have to use controlled substances in their legal work should be heard from, but the place to do that is at committee.
I ask members on all sides to see this piece of legislation for what it is. It is not a big piece of legislation. I think there should be unanimous consent on the intent of the legislation. Let us work if there is a problem through the committee structure to make it a better piece of legislation so that our streets are a little safer after it is passed.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3963396,ca.proc.d.1994-04-19.1060.61,1994-04-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Government Orders,Controlled Drugs And Substances Act,,"Mr. Speaker, I am pleased that the member has dulled his partisan tongue. If he had not dulled it I expect we might need an ambulance over here.
I would like to ask the member, since he spoke so eloquently about non-partisan comments on this specific bill, would he reflect back to the 34th Parliament upon the comments made by the Liberal members of the committee when they were reviewing this bill. I am sure he will know about that.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
